pipeline	fitness	fit_time
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.545287089768146)	0.7211174242424242	0.5858840942382812
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9429582712369597	2.6660797595977783
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.8998944361649281	0.13372230529785156
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	0.9337369597615499	0.8117287158966064
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.9384066070541481	2.131415605545044
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.8111292225534029	0.13742637634277344
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.854922690014903	0.753847599029541
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.9522975658221562	0.2313675880432129
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9509066070541479	3.7763736248016357
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.9532274590163935	0.1478579044342041
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.9542520491803279	0.17458438873291016
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.9419461003477396	0.1664745807647705
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9426151887729756	4.649409532546997
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.9448102955787382	0.1500849723815918
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9569082215598609	0.19131088256835938
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.9597848360655737	0.16906356811523438
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.9612704918032786	0.3449277877807617
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9569082215598609	0.35849761962890625
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9517418032786885	0.45813941955566406
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409836	0.8784136772155762
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.9065465101838053	0.1406841278076172
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9660348360655737	0.410123348236084
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.9423078117237953	0.25424695014953613
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.5	0.14080500602722168
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.9523332712369598	0.8235623836517334
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.8509733606557377	0.4677698612213135
maxAbsScaler();qda(0.44177494338744194)	0.9081858544461003	0.14272499084472656
maxAbsScaler();kNN(5,'uniform',1)	0.941531607054148	0.180983304977417
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.9488651887729755	0.2938499450683594
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.8572435419771486	0.34286975860595703
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9554225658221561	0.981926441192627
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9539369100844513	0.14910340309143066
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.7508196721311474	0.21933317184448242
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9495156482861402	1.283930778503418
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6924739195230998	0.13063955307006836
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.8465024217585693	0.16745471954345703
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.9519901887729756	0.6144895553588867
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.938347615499255	1.1218786239624023
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.93686195976155	0.6457829475402832
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9596311475409836	0.9554760456085205
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.9308324018877299	0.13044261932373047
varianceThreshold();qda(0.9912315358102833)	0.9539369100844513	0.13900995254516602
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.1297006607055664
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9594774590163935	0.5339391231536865
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9526406482861403	1.2651724815368652
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.9532274590163935	0.16485214233398438
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9596311475409836	0.5847983360290527
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.9532274590163935	0.18832659721374512
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7912009438648783	0.13488268852233887
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.9449996895181322	0.19440770149230957
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.8483296075509189	0.19018125534057617
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9416263040238452	0.1599273681640625
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9707991803278688	1.4045600891113281
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.8446767883755589	0.14753270149230957
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.9339853452558371	0.27055835723876953
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.8942948956780924	0.14432215690612793
adaBoost(89,0.07007596985019938,'SAMME',2)	0.93686195976155	1.087007999420166
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.966188524590164	0.17917227745056152
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);mlpClassifier(0.0018240661275364005,0.010933179544129572,'sgd','identity')	0.9647028688524589	0.8457956314086914
minMaxScaler();selectFwe(0.009465287304267265);adaBoost(61,0.1040574724579072,'SAMME',10)	0.9337369597615499	0.8134238719940186
maxAbsScaler();varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.9065465101838053	0.14264464378356934
maxAbsScaler();qda(0.21890951911814482)	0.9186087307501243	0.14011240005493164
randomUnderSampler('minority',False);selectPercentile(61.55246849593315);maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	invalid_ind	invalid_ind
gaussianNB(1.827855951728708e-05)	0.9532274590163935	0.13286328315734863
smoteTomek('not minority');adaBoost(92,0.28708073178552335,'SAMME.R',7)	0.9506582215598609	1.3030786514282227
gaussianNB(0.0008874469636631683)	0.9532274590163935	0.13962173461914062
varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9645491803278687	0.15943217277526855
standardScaler(False,True);maxAbsScaler();nystroem('cosine',0.003378153581908353,12,2,-0.47339582876859754);gaussianNB(3.0316810840817333e-06)	0.8329886984600099	0.20011258125305176
minMaxScaler();varianceThreshold();featureAgglomeration(5,'manhattan','complete');maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9645491803278687	0.86281418800354
knnImputer('median','distance',8);varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,True);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9615778688524589	0.15856027603149414
robustScaler(True,True);minMaxScaler();truncatedSVD(104,'randomized');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9413189269746647	6.496174335479736
logisticRegression('l2',True,0.0015932449499346658,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();kNN(21,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.003653285733921217,32);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.00025110491091689295,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',0.0751363678093411,99,3,0.855070126180143);decisionTree('gini',1.856807394922517,4,0.9754081214070784,18,'balanced')	0.956045081967213	0.4227783679962158
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9522975658221562	0.1539456844329834
minMaxScaler();gaussianNB(0.004302376067216328)	0.9532274590163935	0.13680577278137207
rbfSampler(0.008666469918158932,20);normalizer('l1');knnImputer('mean','distance',6);passiveAggressiveClassifier(False,'squared_hinge',2.431619764596032)	0.938311910084451	0.17256474494934082
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9582401887729756	0.4961256980895996
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9495156482861402	1.2827966213226318
qda(0.015174067081304976)	0.9578381147540984	0.13722753524780273
randomForest(25,'gini','log2',6,17,True,'None')	0.9457401887729755	0.4176182746887207
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.9542520491803279	0.14853358268737793
featureAgglomeration(21,'manhattan','ward');varianceThreshold();mlpClassifier(0.0002503227925898143,0.03835541898006351,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(176,'arpack');adaBoost(43,0.011577582988153796,'SAMME',10)	0.9612704918032786	0.6328015327453613
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.9582401887729756	0.5118935108184814
selectPercentile(26.437378086073764);smote('not minority',3);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9501971559860906	0.8599653244018555
pca(0.9644405370763016,True);maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9675204918032787	1.2930457592010498
nystroem('rbf',0.31156380902033903,29,3,0.6844432937000824);featureAgglomeration(22,'euclidean','average');maxAbsScaler();qda(0.9912315358102833)	0.5	0.3281087875366211
multinomialNB(0.047618615200545104,True)	0.8567079607550919	0.14812469482421875
featureAgglomeration(22,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0008009883181517151)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');qda(0.1490380783296975)	0.5	4.047899484634399
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,0.16567668625336918);randomUnderSampler('not minority',True);lda(0.9200864349327219,107,0.008421531985452936)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(9.543192280086294e-06)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');pca(0.6644913398790515,False);kNN(30,'uniform',2)	0.9614241803278688	0.2499532699584961
smote('not minority',2);smoteTomek('minority');adaBoost(57,0.5251000007520308,'SAMME',5)	0.9380992300049676	0.8211584091186523
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',12,4,True,'None')	0.9615778688524589	1.1108477115631104
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9155504843517139	1.0181670188903809
varianceThreshold();varianceThreshold();simpleImputer('mean');randomForest(88,'gini','sqrt',14,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.7727993799238675,True);mlpClassifier(0.00037981575377879246,0.023189001478252702,'lbfgs','logistic')	0.9364598857426726	5.232465744018555
nystroem('sigmoid',7.076803458872911e-05,94,3,-0.46588549775888843);gaussianNB(3.860743333585815e-09)	0.9612704918032786	0.3585832118988037
varianceThreshold();multinomialNB(6.661644218890132,False)	0.8417722305017387	0.14275193214416504
smoteTomek('minority');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.9538779185295578	2.225083351135254
multinomialNB(0.039734865787732575,True)	0.8567079607550919	0.1490767002105713
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.2892349726625011)	0.9217337307501243	0.16458773612976074
fastICA(45,'parallel',False,'exp');randomUnderSampler('not minority',True);randomForest(68,'gini','log2',20,2,True,'balanced_subsample')	0.9611168032786885	1.6063477993011475
mlpClassifier(0.00037981575377879246,0.7004839067213974,'lbfgs','logistic')	0.929221000993542	3.0071065425872803
maxAbsScaler();pca(0.7727993799238675,False);adaBoost(81,0.06826630902879165,'SAMME',2)	0.9643954918032787	1.0153701305389404
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',12,7,True,'None')	0.8639157973174367	0.4517488479614258
varianceThreshold();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.06665375205734506,5.470393746262134,'None')	0.9522975658221562	0.1808171272277832
randomOverSampler('minority');maxAbsScaler();varianceThreshold();qda(0.7515738595609315)	0.9370156482861403	0.15549969673156738
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.923692871336314	0.40482664108276367
robustScaler(False,True);gaussianNB(9.34343417717551e-09)	0.9532274590163935	0.1347649097442627
nystroem('cosine',0.00019454190287504971,62,3,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'balanced')	0.8450866244411326	0.3322772979736328
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);adaBoost(48,0.07007596985019938,'SAMME',2)	0.9411295330352708	0.6783499717712402
sgdClassifier('log',1.0613668175636094e-05,1.026476376892884e-06,0.0001220451547258292,0.0005755106397788744,0.08969705609554876,0.9810601491076132,True,'None')	0.9598795330352707	0.14975333213806152
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME.R',2)	0.9416263040238452	1.2249245643615723
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9554225658221561	0.9690392017364502
selectFwe(0.015059340701930128);minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(14,'entropy','sqrt',18,5,False,'None')	0.9536885245901641	0.26392602920532227
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(3.7612193770825573,False)	0.9542520491803279	0.16426467895507812
kNN(5,'uniform',2)	0.9570619100844511	0.17810821533203125
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',12,10,False,'balanced')	0.9629098360655737	0.7616891860961914
sgdClassifier('log',0.027964975163152685,2.3678938353089962e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9632172131147542	0.14815521240234375
smote('not majority',5);selectPercentile(62.230604246942676);truncatedSVD(10,'randomized');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.7375683060109288	0.2328019142150879
selectPercentile(16.38259885969456);truncatedSVD(12,'randomized');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,True,'balanced')	invalid_ind	invalid_ind
smote('minority',3);selectPercentile(62.230604246942676);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1438378945465354)	0.7408547565822156	0.17786478996276855
smote('minority',2);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9596311475409838	1.071319818496704
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.9632172131147542	0.14059877395629883
normalizer('max');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');lda(0.801193054863862,219,0.0009082018037722184)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2647487645077138)	0.8751195355191257	0.14060735702514648
randomForest(77,'entropy','log2',19,13,False,'None')	0.9506582215598609	0.8104932308197021
nystroem('rbf',7.076803458872911e-05,73,4,-0.46588549775888843);gaussianNB(2.6347570817028495e-06)	0.9629098360655737	0.35330796241760254
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.005920025703211896,'lbfgs','identity')	invalid_ind	invalid_ind
lda(0.5800601565096669,15,0.005549117627268605)	invalid_ind	invalid_ind
nystroem('cosine',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',False,0.996835330338078,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.7343443774271716e-05)	0.9532274590163935	0.1336681842803955
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.93686195976155	1.0952033996582031
bernoulliNB(6.776316962754078,True)	0.5	0.1408989429473877
selectPercentile(67.54864888730394);randomUnderSampler('minority',True);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,5.350297448886164e-05,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9477816070541479	1.8750026226043701
smote('not majority',3);mlpClassifier(0.0001535221788893889,0.008689757954232708,'adam','relu')	0.9432066567312468	3.460397720336914
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',0.12840286720505298)	0.8678837555886736	0.1582963466644287
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,6,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(0.0015808957960137611)	0.9532274590163935	0.1439955234527588
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.00808026633809677,'lbfgs','logistic')	0.9446566070541479	6.115501165390015
maxAbsScaler();pca(0.5105111087991824,True);qda(0.5787072356421974)	0.9278890337804272	0.15818214416503906
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.0005974742379841608,1.8238773818076482e-09,2.241592910519824e-05,0.02846046968970979,0.0027387012669670137,0.7377545518398364,True,'balanced')	invalid_ind	invalid_ind
randomForest(68,'gini','log2',5,2,False,'balanced_subsample')	0.950563524590164	0.795323371887207
pca(0.7301566525070916,True);maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',10,17,False,'balanced_subsample')	0.9643954918032787	1.1078674793243408
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',7)	0.9495156482861402	1.2958810329437256
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',12,8,False,'balanced')	0.9612704918032786	0.7598230838775635
