pipeline	fitness	fit_time
logisticRegression('l2',False,0.02006496799403202,'None')	0.9527353452558369	0.279310941696167
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.9598795330352707	0.8831379413604736
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.8451456159960259	0.2193465232849121
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.967768877297566	0.23190045356750488
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9613651887729755	0.8825576305389404
adaBoost(77,0.03979135130402186,'SAMME',6)	0.9493029682066567	1.151258945465088
gaussianNB(9.25126424582113e-09)	0.9580865002483854	0.19983696937561035
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.9483451316443119	0.20448899269104004
gaussianNB(5.489416529026015e-06)	0.9580865002483854	0.19736170768737793
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.9505992300049677	0.8667042255401611
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.8973251987083956	0.23256897926330566
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.20154953002929688
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.955517262791853	0.44997596740722656
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('median','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9280504843517139	1.325709342956543
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9632529185295577	0.214860200881958
extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.9695029185295578	0.9451775550842285
randomUnderSampler('not minority',True);selectPercentile(35.7878448949184);extraTreesClassifier(72,'entropy','log2',20,17,True,'None')	0.9505992300049677	1.0803191661834717
gaussianNB(0.008110119687044753)	0.9550561972180824	0.19901323318481445
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(5.036885933858965e-09)	0.9517775086934923	0.24140477180480957
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(0.006465051411550989)	0.9550561972180824	0.21364736557006836
maxAbsScaler();robustScaler(False,True);maxAbsScaler();kNN(14,'distance',2)	invalid_ind	invalid_ind
decisionTree('entropy',1.8078712475943959,3,0.9219390085503905,11,'balanced')	0.9311164927968207	0.20917272567749023
minMaxScaler();varianceThreshold();kNN(13,'uniform',2)	0.9510960009935421	0.2598385810852051
randomForest(71,'entropy','sqrt',3,14,False,'balanced')	0.9550561972180823	0.9649872779846191
minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(9.25126424582113e-09)	invalid_ind	invalid_ind
rbfSampler(0.07679606194390083,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.92161109041232	0.3318638801574707
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9519311972180823	0.6892836093902588
randomForest(29,'gini','log2',12,14,True,'None')	0.9509423124689519	0.5663313865661621
minMaxScaler();selectPercentile(73.9072555211928);varianceThreshold();qda(0.7539431830950784)	0.8692948956780924	0.23783349990844727
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(0.004500319934572063)	0.9517775086934923	0.22973084449768066
gaussianNB(3.3484854690367565e-08)	0.9580865002483854	0.19965219497680664
minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(3.0087350605326878e-09)	0.9580865002483854	0.21277093887329102
robustScaler(True,False);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.961767262791853	0.2306663990020752
varianceThreshold();minMaxScaler();robustScaler(False,True);adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.9396205911574762	0.41480088233947754
normalizer('max');minMaxScaler();robustScaler(True,True);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.9169461003477398	1.2506141662597656
maxAbsScaler();gaussianNB(0.0011790302966211972)	0.9550561972180824	0.1996912956237793
featureAgglomeration(5,'manhattan','ward');maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.004411446863826559,2.469492174863497e-07,0.000695512021384987,0.057700021720727065,0.0004678100531668998,0.7763125677861605,False,'None')	invalid_ind	invalid_ind
selectFwe(0.008790870575451944);minMaxScaler();gaussianNB(1.0262124979627554e-06)	0.9580865002483854	0.21194720268249512
maxAbsScaler();multinomialNB(1.9555273739443406,True)	0.518655303030303	0.2109074592590332
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.9510013040238452	1.2066538333892822
rbfSampler(0.45412170900881715,23);varianceThreshold();maxAbsScaler();randomForest(96,'entropy','sqrt',9,14,False,'balanced')	0.7696100347739692	2.011691093444824
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(0.0003410737926240182)	0.9371770988574267	0.2882368564605713
extraTreesClassifier(26,'entropy','log2',14,13,False,'None')	0.955517262791853	0.42844128608703613
maxAbsScaler();logisticRegression('l2',False,0.0037166834388821473,'None')	0.5	0.23708796501159668
maxAbsScaler();extraTreesClassifier(93,'entropy','log2',18,13,False,'None')	0.95248695976155	1.0680897235870361
minMaxScaler();pca(0.9332081395487961,True);minMaxScaler();multinomialNB(0.5430147152224621,True)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0005884869705108101)	0.9580865002483854	0.20504426956176758
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',0.03869647931306586,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.16029479379494851,True,'None')	0.9532631644311973	0.3374440670013428
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'euclidean','complete');gaussianNB(5.524674621219443e-06)	invalid_ind	invalid_ind
decisionTree('gini',1.4420038009982743,18,0.4885311483406908,2,'None')	0.922048869846001	0.19059014320373535
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.940176353700944	1.6177349090576172
extraTreesClassifier(34,'gini','log2',8,1,True,'balanced_subsample')	0.969408221559861	0.7279074192047119
varianceThreshold();logisticRegression('l2',True,0.6893805306566663,'None')	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'cosine','ward');decisionTree('entropy',1.4420038009982743,7,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
extraTreesClassifier(42,'gini','log2',4,5,True,'balanced')	0.9677688772975657	0.7191216945648193
minMaxScaler();multinomialNB(2.142693101551642,True)	0.8115359538002981	0.21019816398620605
minMaxScaler();adaBoost(77,0.03979135130402186,'SAMME',6)	0.9493029682066567	1.145176887512207
randomForest(29,'gini','log2',12,20,True,'None')	0.9428045827123697	0.5775783061981201
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.501961096847363e-05)	0.947971000993542	0.2560579776763916
smoteTomek('minority');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9695029185295578	0.2894415855407715
smoteTomek('not majority');nystroem('poly',0.027268467041284317,97,3,-0.2334183217664898);kNN(8,'distance',2)	0.9618619597615499	0.6865971088409424
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.9508833209140587	0.2090449333190918
minMaxScaler();kNN(13,'uniform',2)	0.9510960009935421	0.26227712631225586
lda(0.48959515494919026,70,0.019683364364286318)	invalid_ind	invalid_ind
selectFwe(0.01518869897508745);minMaxScaler();randomUnderSampler('minority',True);kNN(19,'uniform',1)	invalid_ind	invalid_ind
bernoulliNB(0.8868749621016981,True)	0.5	0.20662188529968262
fastICA(9,'deflation',True,'logcosh');lda(0.41686775797392517,88,1.4155327980647718e-05)	invalid_ind	invalid_ind
decisionTree('entropy',1.8360186368900018,17,0.9219390085503905,11,'balanced')	0.9311164927968207	0.20559096336364746
selectFwe(0.009613074967451611);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.95248695976155	0.6606478691101074
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.9538779185295578	0.7285299301147461
standardScaler(True,False);rbfSampler(0.03209750253152827,60);extraTreesClassifier(45,'gini','log2',5,10,True,'None')	0.9564471559860905	0.7784032821655273
gaussianNB(2.5120679756766026e-05)	0.9580865002483854	0.2077622413635254
gaussianNB(6.084022790917164e-07)	0.9580865002483854	0.20569348335266113
minMaxScaler();logisticRegression('l1',True,0.009615632164337072,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(3.4068034699223477,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.9791190126421156)	0.8864645429706905	0.21866798400878906
minMaxScaler();maxAbsScaler();gaussianNB(2.4679207005762648e-08)	0.9580865002483854	0.20322561264038086
qda(0.947724573387506)	0.957097615499255	0.21180415153503418
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.9308013537009441	0.8781790733337402
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.9568492300049677	1.1065771579742432
lda(0.07879778188626374,179,4.3770598833264086e-05)	invalid_ind	invalid_ind
qda(0.4640715617766278)	0.9565418529557874	0.20749902725219727
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.8541821907600596	0.21663165092468262
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.9493029682066567	1.1670613288879395
sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.9572513040238452	0.21130037307739258
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');qda(0.9665549165839655)	0.9510013040238452	0.23043298721313477
maxAbsScaler();kNN(23,'uniform',2)	0.9433603452558369	0.25051426887512207
kNN(1,'uniform',2)	0.937299739195231	0.24892497062683105
maxAbsScaler();kNN(13,'uniform',2)	0.9494566567312468	0.2465364933013916
logisticRegression('l1',False,0.00015461766208686357,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001899104386396503);minMaxScaler();extraTreesClassifier(48,'gini','log2',19,10,True,'balanced')	0.9661295330352708	0.7921164035797119
minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',12,5,False,'None')	0.9523332712369598	0.33484530448913574
varianceThreshold();selectPercentile(52.90231774117965);qda(0.5837603708023416)	0.957097615499255	0.22312331199645996
extraTreesClassifier(72,'gini','sqrt',3,1,True,'balanced_subsample')	0.964892262791853	1.304614543914795
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME',4)	0.943301353700944	1.0581011772155762
adaBoost(77,0.7921225786344764,'SAMME',6)	0.935565697963239	1.1570580005645752
varianceThreshold();minMaxScaler();adaBoost(69,0.03979135130402186,'SAMME',4)	0.9460242796820666	1.058016061782837
minMaxScaler();simpleImputer('most_frequent');lda(0.8568715785407051,202,0.012534467489192765)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',False);qda(0.008094991531059637)	0.953109475906607	0.23025083541870117
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8946410829607551	0.22453832626342773
qda(0.3256862343005713)	0.9565418529557874	0.2032606601715088
gaussianNB(0.0008938175989268018)	0.9580865002483854	0.20058131217956543
maxAbsScaler();kNN(13,'uniform',1)	0.9478763040238452	0.2563438415527344
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.9291030178837556	0.22309541702270508
selectPercentile(79.48151217094981);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.8734491082602216)	0.9506582215598609	0.21624493598937988
maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	0.947971000993542	0.2296431064605713
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9660705414803775	0.2161095142364502
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.14915140288688172,False)	0.5	0.27619004249572754
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.852909215101838	0.21877622604370117
lda(0.8649511053269354,143,0.0020185575315813382)	invalid_ind	invalid_ind
gaussianNB(0.00094414789453035)	0.9580865002483854	0.19640326499938965
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(34,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	0.7291698455810547
gaussianNB(7.231596872314883e-05)	0.9580865002483854	0.20141005516052246
gaussianNB(0.00043638468309686017)	0.9580865002483854	0.20249009132385254
maxAbsScaler();qda(0.7381690679714692)	0.8710289369100845	0.21351313591003418
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(13,'uniform',2)	0.9510960009935421	0.2679743766784668
adaBoost(41,0.07369333172810665,'SAMME.R',10)	0.9493619597615499	0.7954919338226318
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(3.1515709156378656e-09)	0.9517775086934923	0.24462461471557617
randomOverSampler('minority');featureAgglomeration(22,'manhattan','ward');multinomialNB(6.477529327251531,True)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(73,'entropy','log2',12,11,True,'None')	0.9460242796820666	1.2573599815368652
extraTreesClassifier(48,'gini','sqrt',19,13,True,'None')	0.95248695976155	0.7855432033538818
selectFwe(0.02000366259694622);minMaxScaler();gaussianNB(1.2840746517604854e-05)	0.9580865002483854	0.21042680740356445
minMaxScaler();gaussianNB(3.8491605318501225e-06)	0.9580865002483854	0.20865154266357422
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');qda(0.3398961164557306)	0.9541263040238451	0.2320876121520996
extraTreesClassifier(26,'gini','log2',14,13,True,'balanced_subsample')	0.9646438772975661	0.6109635829925537
extraTreesClassifier(100,'entropy','log2',8,15,False,'None')	0.95248695976155	1.1329185962677002
minMaxScaler();decisionTree('gini',1.4420038009982743,18,0.6437691549687776,2,'None')	0.922048869846001	0.2123394012451172
adaBoost(77,0.03979135130402186,'SAMME',10)	0.9493029682066567	1.1588764190673828
randomOverSampler('not majority');logisticRegression('l1',False,0.0037166834388821473,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.45163513720454623)	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',9,14,False,'None')	0.9509423124689519	0.6466498374938965
lda(0.8649511053269354,82,0.0020185575315813382)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.9106246895181321	0.21344518661499023
gaussianNB(6.129166467031194e-08)	0.9580865002483854	0.1957416534423828
kNN(13,'uniform',2)	0.9510960009935421	0.2514939308166504
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,5,True,'balanced_subsample')	0.969408221559861	1.2858092784881592
logisticRegression('l1',False,0.0020688362488913265,'None')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.937299739195231	0.2199845314025879
varianceThreshold();kNN(23,'uniform',2)	0.9433603452558369	0.2634763717651367
maxAbsScaler();minMaxScaler();adaBoost(69,0.3344700441838917,'SAMME',4)	0.943301353700944	1.0578219890594482
qda(0.9565282521556552)	0.9603763040238451	0.2116541862487793
