pipeline	fitness	fit_time
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.8973908111174136	4.388632774353027
gaussianNB(7.362084060849792e-09)	0.7969370391378332	1.1254816055297852
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.5550198525241067	348.511825799942
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.4890527509926262	1.123518705368042
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9236528644356209	1.8152751922607422
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8421440726035169	1.6299512386322021
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.7347702779353374	2.063030481338501
multinomialNB(70.16616062897108,True)	0.9474758933635847	0.45032644271850586
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.7479296653431651	100.7639799118042
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.7107770845150312	1.065483808517456
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.49648326715825297	10.716715574264526
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.8709585933068633	21.177902460098267
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.9060124787294385	16.058236122131348
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9106636415201361	1.5980985164642334
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.8728871242200794	1.2181580066680908
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9358479863868405	202.83326482772827
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9136698808848553	1.6309678554534912
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.43845057487487793
gaussianNB(0.0005341491001473915)	0.8467952353942143	1.125866174697876
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.6586500283607487	1.8192739486694336
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.48116846284741915	0.9968924522399902
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.5	2.246119260787964
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9161089052750991	1.6096763610839844
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.6819058423142372	0.5738389492034912
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.9245604083947816	21.228875398635864
gaussianNB(0.003407053016132446)	0.8579693703913784	1.1227998733520508
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8440726035167329	3.1670949459075928
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.5837209302325582	0.992438554763794
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9353942144072602	824.5494832992554
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5874645490640953	348.0204243659973
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9470221213840044	1.5224344730377197
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9074305161656266	3.8443100452423096
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8489506522972207	1.7182714939117432
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.6385706182643223	350.2599763870239
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9164492342597844	29.78161072731018
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.6087918321043675	5.060144424438477
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.6068633011911514	7.951906204223633
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.8897334089619967	11.049225807189941
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.48871242200794096	4.986690521240234
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8768576290414067	29.323367595672607
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9517867271695973	0.585554838180542
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9161089052750994	29.732911825180054
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.8774852752685547
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9206466250709019	18.094995260238647
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5	2.4679977893829346
pca(0.9934676895906365,False);minMaxScaler();maxAbsScaler();gaussianNB(0.00010220414913293862)	0.7101531480431083	9.694103479385376
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.5068633011911514	36.374438524246216
normalizer('l1');fastICA(33,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0018528989228018637)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.008653810980962936,26,2,-0.6633357307150398);maxAbsScaler();kNN(8,'distance',2)	0.4926829268292683	1.4190082550048828
normalizer('l1');maxAbsScaler();multinomialNB(4.028641532548665,True)	0.9092456040839478	1.3094959259033203
selectFwe(0.015746766637503195);standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8377197958026092	1.2247984409332275
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',1.0513623723499049e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,7.949215308401789e-05,0.7395908958961344,True,'balanced')	0.9182076006806579	1.624603509902954
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'cosine','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	invalid_ind	invalid_ind
bernoulliNB(42.32243552560596,True)	0.5	0.7941157817840576
varianceThreshold();robustScaler(False,False);multinomialNB(70.16616062897108,False)	0.9499149177538285	1.1153926849365234
selectFwe(0.015746766637503195);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',2,20,False,'None')	0.6708451503119681	1.7762579917907715
nystroem('cosine',1.865859425661974,26,5,0.977924572013817);multinomialNB(0.48525433545729074,True)	invalid_ind	invalid_ind
lda(0.41485019430130554,56,0.011740646476654144)	invalid_ind	invalid_ind
truncatedSVD(55,'arpack');pca(0.6958718662016654,True);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(61.83659233114259);gaussianNB(0.00870351966049432)	0.8766874645490642	1.7101504802703857
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','log2',11,11,True,'None')	0.5	26.779290437698364
nystroem('cosine',1.1113257880551437,63,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.7595575723199092	2.162496566772461
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.07232846798564185,8,'balanced')	0.6568916619398752	1.0169317722320557
smoteTomek('minority');sgdClassifier('log',0.04999250699831406,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.023443897929069455,0.2520817989427659,True,'None')	0.932501418037436	36.89701986312866
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.9470221213840044	1.524073839187622
featureAgglomeration(19,'manhattan','complete');kNN(17,'distance',2)	0.6161656267725468	345.2370357513428
varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.909359047078843	1.2891113758087158
minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.5	1.6742455959320068
minMaxScaler();sgdClassifier('hinge',7.502257434096059e-07,3.1162844971793974e-08,0.018821689821648693,0.00044037945233324526,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.868576290414067	2.1516644954681396
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','log2',7,13,False,'None')	0.598922291548497	1.1888148784637451
minMaxScaler();standardScaler(False,False);gaussianNB(6.5571821039545244e-09)	0.5923993193420307	1.8356943130493164
qda(0.07974584059075629)	0.4740215541690301	9.67236042022705
minMaxScaler();standardScaler(False,False);qda(0.46923261408646055)	0.5087918321043675	10.52563762664795
normalizer('l1');fastICA(2,'deflation',False,'cube');varianceThreshold();gaussianNB(3.671882821897077e-09)	invalid_ind	invalid_ind
varianceThreshold();fastICA(17,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');varianceThreshold();adaBoost(80,0.22079802153967776,'SAMME.R',6)	0.7266023823028928	348.8636486530304
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8887691435053886	2.857816696166992
smote('minority',2);minMaxScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(16,0.08596745965226693,'SAMME',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.006851182334402471,'lbfgs','relu')	0.7422575155984118	109.85858535766602
normalizer('max');varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9040272263187747	2.9364514350891113
randomUnderSampler('not minority',False);truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);adaBoost(95,0.04823253655277898,'SAMME',2)	0.6565513329551901	2.6756527423858643
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,3.6180388368957554e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9161089052750991	17.90652871131897
randomOverSampler('not minority');selectFwe(0.03655474107994334);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8752127056154283	6.227346658706665
normalizer('max');maxAbsScaler();standardScaler(False,False);logisticRegression('l1',False,0.00024011044464816706,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9470221213840044	1.5414025783538818
selectPercentile(70.56087782494141);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.7948383437322745	2.377182960510254
maxAbsScaler();smoteTomek('not majority');multinomialNB(0.6642652934924488,False)	0.5318207600680658	36.04540801048279
varianceThreshold();multinomialNB(0.017291685371356027,True)	0.9199092456040839	1.0647165775299072
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9516732841747022	36.7947678565979
varianceThreshold();mlpClassifier(0.0006870179995907402,0.21612078019606798,'lbfgs','tanh')	0.9450368689733409	84.83168458938599
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5121951219512195	2.3281147480010986
varianceThreshold();rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.49557572319909243	1.0973458290100098
robustScaler(False,False);decisionTree('gini',1.6996262250901988,6,0.028331523859815633,16,'balanced')	0.5327850255246739	0.629854679107666
varianceThreshold();pca(0.7363426654931798,False);logisticRegression('l2',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','complete');randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.007864656349256635);passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
selectPercentile(89.60207263498005);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9516732841747022	15.742955207824707
maxAbsScaler();multinomialNB(0.8211413721369984,False)	0.5976744186046512	0.8886950016021729
minMaxScaler();simpleImputer('mean');maxAbsScaler();qda(0.434141474231986)	0.5063528077141236	11.338475704193115
maxAbsScaler();smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8887691435053886	30.446613073349
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(9.923513374677997,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.2865624715482409)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.3997743108528223e-07)	0.7969370391378332	1.3051049709320068
passiveAggressiveClassifier(False,'squared_hinge',6.308414007436724)	0.9470221213840044	1.588627576828003
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.7107770845150312	1.1747775077819824
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.9114945740604424,True,'balanced')	0.9161089052750991	1.9219813346862793
varianceThreshold();normalizer('max');varianceThreshold();gaussianNB(0.00032223303542778967)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9085649461145774	1.655489206314087
varianceThreshold();randomForest(66,'entropy','sqrt',9,1,False,'balanced')	0.9394781622234827	2.878575563430786
minMaxScaler();robustScaler(True,False);varianceThreshold();adaBoost(20,0.24023357529468112,'SAMME',2)	0.853885422575156	6.582668304443359
randomForest(45,'entropy','sqrt',3,12,True,'balanced_subsample')	0.8732274532047646	1.2426435947418213
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,-0.7243071662728482);randomForest(42,'entropy','sqrt',7,20,True,'balanced')	0.5	2.377162456512451
randomUnderSampler('not minority',True);maxAbsScaler();simpleImputer('mean');logisticRegression('l2',False,0.00039292373396951493,'None')	0.8892229154849689	3.0051026344299316
varianceThreshold();minMaxScaler();bernoulliNB(0.02898966587994721,True)	0.9377197958026091	1.4864776134490967
randomOverSampler('not minority');smote('minority',3);lda(0.615380358251003,112,0.0003397696570359243)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7089619965967101	123.40359091758728
minMaxScaler();linearSvc('l2','squared_hinge',True,0.05577060095550422,0.00014251710127185827,'None')	0.9055587067498582	1.0246641635894775
decisionTree('entropy',0.297178410548798,4,0.11131657534943262,6,'None')	0.5	0.44330501556396484
maxAbsScaler();fastICA(23,'deflation',True,'exp');varianceThreshold();multinomialNB(70.16616062897108,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004963449112815253,0.9099193031591559,'sgd','relu')	0.5	13.05722951889038
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);kNN(8,'distance',2)	0.8806579693703913	4.965988636016846
truncatedSVD(111,'randomized');selectFwe(0.009660352942999117);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6563244469653998	2.5176262855529785
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.7318207600680658	1.318838357925415
extraTreesClassifier(87,'entropy','sqrt',13,17,True,'None')	0.5829268292682926	1.538447618484497
maxAbsScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9206466250709019	15.503103971481323
varianceThreshold();maxAbsScaler();gaussianNB(1.027795803534009e-08)	0.5923993193420307	1.4693493843078613
simpleImputer('median');randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.9470221213840044	1.5384998321533203
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.05524146465098666,'None')	0.9206466250709019	1.0233957767486572
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9470221213840044	1.5591011047363281
randomOverSampler('not minority');robustScaler(True,False);randomForest(43,'gini','log2',15,13,False,'None')	0.5854792966534317	2.8721559047698975
minMaxScaler();smoteTomek('minority');mlpClassifier(0.022721733196317782,0.020670869764115626,'lbfgs','tanh')	0.6280771412365287	80.48148226737976
simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.09228981880902298)	0.9466817923993194	3.8664257526397705
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',2.4346769775984312e-05)	0.8414066931366987	5.871163606643677
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.6799313186644164)	0.923312535450936	28.424912691116333
gaussianNB(1.3189885270350668e-07)	0.7969370391378332	1.1309208869934082
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9284174702212138	37.7608106136322
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,0.2857655746179577);multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);smoteTomek('minority');featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(54,0.04823253655277898,'SAMME',2)	0.8097560975609757	29.33362579345703
simpleImputer('mean');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'adam','relu')	0.7542824730572887	11.949934959411621
selectFwe(0.015746766637503195);pca(0.9550073869274514,False);randomOverSampler('not minority');mlpClassifier(0.0015795135574003416,0.9099193031591559,'sgd','relu')	0.4365853658536586	1.5963151454925537
extraTreesClassifier(70,'gini','log2',2,20,False,'None')	0.5	1.0233848094940186
passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.9470221213840044	1.5387294292449951
varianceThreshold();lda(0.41485019430130554,56,0.011740646476654144)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0007803522178075211)	0.9161089052750994	36.18390464782715
randomUnderSampler('not minority',True);maxAbsScaler();simpleImputer('mean');mlpClassifier(0.015420950559830898,0.067441243329361,'sgd','identity')	0.6155416903006239	47.87187170982361
varianceThreshold();nystroem('rbf',4.624448456932564e-05,90,5,-0.196945023068545);featureAgglomeration(17,'cosine','complete');logisticRegression('l2',False,0.00039292373396951493,'None')	0.5	1.7972779273986816
