pipeline	fitness	fit_time
standardScaler(False,True);randomForest(77,'gini','sqrt',10,18,False,'balanced_subsample')	0.4824263608577334	1.2952880859375
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',9,14,False,'balanced_subsample')	0.46463445777171264	1.11531662940979
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(34,'entropy','log2',15,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(87,'entropy','sqrt',12,16,False,'balanced')	0.4950683521271757	2.0383965969085693
randomForest(79,'gini','sqrt',8,13,False,'balanced_subsample')	0.4949061903963865	1.3716323375701904
randomForest(94,'gini','sqrt',9,15,False,'balanced')	0.4993745760412427	1.5652687549591064
randomForest(55,'gini','log2',2,20,False,'balanced_subsample')	0.48748409905272644	0.9550023078918457
minMaxScaler();randomForest(19,'gini','sqrt',13,15,False,'balanced_subsample')	0.4135399458928871	0.4472544193267822
varianceThreshold();minMaxScaler();randomForest(79,'entropy','sqrt',17,11,False,'balanced_subsample')	0.5203864109746463	2.0829923152923584
standardScaler(True,True);selectFwe(0.0015173814236156486);randomForest(85,'gini','log2',12,4,False,'balanced_subsample')	0.420558548205607	1.457761287689209
randomForest(94,'entropy','sqrt',13,17,False,'balanced')	0.5116232931919206	2.1601874828338623
randomForest(37,'entropy','log2',14,9,False,'balanced_subsample')	0.4612538006655654	1.123215913772583
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','sqrt',15,10,True,'None')	0.2758655142968869	1.7619972229003906
varianceThreshold();minMaxScaler();randomForest(89,'gini','sqrt',14,11,False,'balanced')	0.4714007996360937	1.5597119331359863
standardScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',20,6,False,'balanced')	0.45488879312408714	1.127788782119751
pca(0.9795514455946273,False);varianceThreshold();qda(0.15791446361700212)	0.19291579879815174	0.18333649635314941
standardScaler(True,True);selectFwe(0.013342923008083079);maxAbsScaler();randomForest(69,'entropy','log2',4,15,False,'balanced')	0.5033344505893524	1.562617540359497
standardScaler(False,True);selectFwe(0.004499625437913049);maxAbsScaler();randomForest(69,'entropy','log2',19,15,False,'balanced')	0.5033603070857973	1.5235261917114258
minMaxScaler();varianceThreshold();randomForest(91,'entropy','sqrt',16,18,False,'balanced')	0.5058207442521169	2.0705902576446533
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',7,13,False,'balanced_subsample')	0.49128835579815977	1.184358835220337
standardScaler(True,False);selectFwe(0.02033215154679819);maxAbsScaler();randomForest(69,'entropy','sqrt',19,15,False,'None')	0.27290287054992934	1.4475243091583252
smoteTomek('not minority');maxAbsScaler();minMaxScaler();randomForest(76,'entropy','log2',19,13,False,'balanced')	0.47630315944041435	6.9663660526275635
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','sqrt',15,10,True,'balanced_subsample')	0.48656308107288504	2.088090658187866
simpleImputer('mean');minMaxScaler();robustScaler(False,False);randomForest(40,'entropy','log2',14,13,False,'balanced')	0.4802618369285036	1.1029107570648193
varianceThreshold();robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(40,'entropy','log2',14,13,True,'balanced_subsample')	0.45537049007637237	1.1052172183990479
simpleImputer('most_frequent');minMaxScaler();randomForest(31,'entropy','log2',13,20,False,'balanced')	0.4889081216532197	0.8195610046386719
randomForest(32,'gini','sqrt',17,17,True,'balanced_subsample')	0.45990391598234737	0.7406153678894043
knnImputer('mean','distance',2);nystroem('cosine',0.0003889203524618538,50,4,-0.9259254368735261);varianceThreshold();qda(0.04070810297287786)	0.18949723479135244	0.4135274887084961
randomForest(94,'entropy','sqrt',9,15,False,'balanced')	0.4927568292274175	2.204883575439453
knnImputer('mean','uniform',6);gaussianNB(3.4371530924864873e-09)	0.38806315688668624	0.15697503089904785
fastICA(31,'deflation',False,'logcosh');gaussianNB(2.7190210970733443e-09)	0.31772598498088694	19.27418041229248
minMaxScaler();smoteTomek('not minority');truncatedSVD(92,'arpack');multinomialNB(2.308014433779228,False)	invalid_ind	invalid_ind
smote('not majority',5);simpleImputer('most_frequent');selectFwe(0.007002097840908591);randomForest(91,'gini','sqrt',6,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004277088163630378);minMaxScaler();randomForest(87,'entropy','log2',16,16,False,'balanced_subsample')	0.4987426081543728	1.8451220989227295
randomForest(52,'gini','log2',7,17,False,'balanced_subsample')	0.46469542802876135	0.9434373378753662
standardScaler(True,True);selectFwe(0.007173799863236582);randomForest(85,'entropy','log2',19,1,False,'balanced')	0.4545466733702027	2.6331498622894287
randomForest(100,'gini','log2',17,17,False,'balanced_subsample')	0.4698366412091903	1.6292803287506104
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.007002097840908591);randomForest(91,'gini','sqrt',6,20,False,'balanced_subsample')	0.4890992522365072	1.4028518199920654
knnImputer('most_frequent','uniform',4);varianceThreshold();minMaxScaler();randomForest(66,'gini','sqrt',10,18,False,'balanced_subsample')	0.4888296743198704	1.1442294120788574
randomForest(55,'gini','sqrt',2,15,False,'balanced')	0.48954248366013076	0.9921903610229492
standardScaler(True,True);selectFwe(0.0024120731671166545);randomForest(85,'gini','sqrt',19,12,False,'balanced_subsample')	0.4817009424852562	1.3356947898864746
standardScaler(True,True);selectFwe(0.007173799863236582);randomForest(85,'gini','log2',19,1,False,'balanced_subsample')	0.47591666866176674	1.5740456581115723
robustScaler(True,True);simpleImputer('most_frequent');selectFwe(0.007002097840908591);randomForest(91,'gini','log2',8,20,False,'None')	0.27477850399419024	1.3531301021575928
passiveAggressiveClassifier(True,'hinge',1.6941603840521489)	0.22322487969546795	0.2008976936340332
extraTreesClassifier(97,'entropy','log2',9,6,False,'balanced_subsample')	0.49295075295075286	1.2226040363311768
randomForest(79,'gini','sqrt',16,14,False,'balanced')	0.49795214952077693	1.34330415725708
varianceThreshold();minMaxScaler();randomForest(82,'gini','log2',7,7,False,'balanced_subsample')	0.4360307085797282	1.5195519924163818
maxAbsScaler();selectFwe(0.0031974014028508385);minMaxScaler();randomForest(87,'gini','log2',16,16,False,'balanced')	0.47083403161834536	1.3200342655181885
varianceThreshold();minMaxScaler();randomForest(79,'gini','log2',17,13,False,'balanced_subsample')	0.4898038417646261	1.3679628372192383
randomForest(94,'gini','log2',9,19,False,'balanced_subsample')	0.46371200331984647	1.5170621871948242
varianceThreshold();minMaxScaler();randomForest(95,'entropy','log2',17,20,False,'balanced')	0.48867397671319235	2.0780138969421387
maxAbsScaler();maxAbsScaler();extraTreesClassifier(58,'gini','log2',3,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.020129299532016545);minMaxScaler();randomForest(87,'gini','log2',16,16,False,'balanced')	0.48983289042112566	1.3656971454620361
maxAbsScaler();randomForest(75,'gini','sqrt',13,17,True,'balanced_subsample')	0.43384878737819915	1.4842431545257568
minMaxScaler();randomForest(10,'entropy','sqrt',15,11,False,'balanced')	0.45518183341712753	0.41882848739624023
varianceThreshold();minMaxScaler();randomForest(76,'gini','sqrt',13,17,True,'balanced_subsample')	0.42393282099164453	1.5205998420715332
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',15,9,False,'balanced')	0.4791592648455394	1.822566270828247
standardScaler(True,True);selectFwe(0.0015023680450537238);randomForest(85,'gini','log2',19,1,False,'balanced_subsample')	0.4711769494122435	1.4802813529968262
standardScaler(True,True);selectFwe(0.0017724671661195435);randomForest(85,'gini','sqrt',19,12,False,'None')	0.2803283934656483	1.2435390949249268
randomOverSampler('not majority');selectPercentile(44.69346360390602);minMaxScaler();randomForest(61,'entropy','log2',13,13,False,'balanced_subsample')	0.3901624011427933	1.6974155902862549
truncatedSVD(200,'randomized');robustScaler(True,False);minMaxScaler();randomForest(82,'entropy','log2',20,11,False,'balanced')	0.2637424884483708	2.3481664657592773
nystroem('cosine',0.166599548805298,73,3,-0.17374036506615798);minMaxScaler();normalizer('l2');adaBoost(57,0.020952606121838878,'SAMME.R',10)	0.20186454068807008	3.772681713104248
maxAbsScaler();selectFwe(0.03577192679582241);minMaxScaler();randomForest(71,'entropy','sqrt',16,2,False,'balanced_subsample')	0.4805281428810842	2.1118905544281006
randomForest(94,'entropy','sqrt',13,17,False,'balanced_subsample')	0.5116232931919206	2.1573550701141357
selectPercentile(64.14039892825812);smoteTomek('not majority');minMaxScaler();randomForest(87,'entropy','sqrt',16,16,False,'balanced')	invalid_ind	invalid_ind
randomForest(29,'gini','log2',10,16,True,'balanced_subsample')	0.45983376826514083	0.6797318458557129
minMaxScaler();varianceThreshold();randomForest(66,'entropy','log2',19,13,False,'balanced')	0.4916169886758122	1.6702263355255127
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.007673513514845676)	invalid_ind	invalid_ind
randomForest(94,'entropy','log2',19,15,False,'balanced')	0.4927568292274175	2.2241926193237305
selectFwe(0.04140341166440725);selectPercentile(4.991872615981972);randomForest(67,'entropy','sqrt',13,17,True,'balanced_subsample')	0.26242117359764416	1.2406322956085205
robustScaler(False,True);simpleImputer('most_frequent');selectFwe(0.03666988201927638);randomForest(32,'gini','sqrt',16,18,False,'balanced_subsample')	0.47262674870518007	0.6386470794677734
maxAbsScaler();randomForest(87,'entropy','log2',11,1,False,'balanced')	0.4275220857573799	3.423105239868164
standardScaler(True,True);selectFwe(0.007002097840908591);minMaxScaler();randomForest(80,'gini','sqrt',13,2,False,'balanced_subsample')	0.46006192790506517	1.4872050285339355
robustScaler(True,True);simpleImputer('most_frequent');selectFwe(0.04899267271058417);randomForest(91,'gini','sqrt',6,20,True,'balanced_subsample')	0.4794417710103985	1.7645554542541504
varianceThreshold();minMaxScaler();randomForest(13,'gini','log2',7,17,False,'balanced_subsample')	0.40528797273895306	0.33759212493896484
maxAbsScaler();randomForest(87,'entropy','log2',19,1,False,'balanced')	0.4619125826968965	2.9864895343780518
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',12,14,False,'None')	0.23907706672412554	0.8448967933654785
randomForest(38,'gini','sqrt',6,18,False,'None')	0.27244423695404085	0.6574196815490723
varianceThreshold();decisionTree('entropy',0.229399784041594,20,0.7338130880795989,7,'None')	0.16666666666666666	0.15352940559387207
maxAbsScaler();randomForest(16,'entropy','log2',7,17,False,'balanced_subsample')	0.46061848101063785	0.5106112957000732
randomOverSampler('not majority');standardScaler(True,True);bernoulliNB(0.7747971444192453,False)	0.3544481154285075	0.18923044204711914
varianceThreshold();maxAbsScaler();randomForest(67,'entropy','sqrt',13,17,True,'balanced')	0.47393553432769114	1.3816888332366943
varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',19,13,False,'balanced')	0.4905040420726695	1.2572860717773438
standardScaler(True,True);selectFwe(0.0017724671661195435);randomForest(85,'gini','sqrt',19,12,False,'balanced')	0.46337531023805534	1.33797025680542
randomForest(94,'gini','log2',13,15,False,'balanced_subsample')	0.4993745760412427	1.576596975326538
standardScaler(True,True);selectFwe(0.005124731404097942);maxAbsScaler();randomForest(69,'entropy','log2',19,15,False,'None')	0.27140742336820767	1.5225045680999756
varianceThreshold();knnImputer('most_frequent','uniform',3);linearSvc('l1','squared_hinge',False,0.00028177380781018287,0.026215644787280678,'None')	0.22620101031865736	0.9307546615600586
minMaxScaler();minMaxScaler();randomForest(54,'gini','log2',8,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(47,'gini','sqrt',10,5,False,'balanced_subsample')	0.4517433982139865	1.0006606578826904
maxAbsScaler();randomForest(40,'entropy','log2',12,16,False,'balanced')	0.47755943403002227	1.0285780429840088
varianceThreshold();minMaxScaler();randomForest(76,'entropy','sqrt',19,13,False,'balanced')	0.5025884427845212	1.9053764343261719
maxAbsScaler();randomForest(87,'entropy','log2',8,1,False,'balanced')	0.38773787577709146	3.6665961742401123
varianceThreshold();minMaxScaler();randomForest(66,'entropy','log2',17,20,False,'balanced')	0.48687663099427797	1.4885454177856445
maxAbsScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.6422230095180466,57);decisionTree('entropy',0.6829238197840326,4,0.262547079443345,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomForest(31,'entropy','log2',5,20,False,'balanced')	0.4889081216532197	0.8340623378753662
randomForest(94,'gini','log2',9,19,True,'balanced_subsample')	0.39108405755464576	1.8216185569763184
randomOverSampler('not majority');maxAbsScaler();randomForest(79,'entropy','sqrt',15,10,False,'balanced_subsample')	0.4124646667783923	2.825597047805786
linearSvc('l1','squared_hinge',False,0.00017056034479070363,0.026215644787280678,'None')	0.2269853240441476	0.9003691673278809
varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(94,'gini','log2',6,11,False,'balanced_subsample')	0.47795079285275366	1.6394376754760742
varianceThreshold();minMaxScaler();randomForest(82,'gini','sqrt',7,13,False,'balanced_subsample')	0.4884853200539475	1.4238004684448242
smoteTomek('minority');maxAbsScaler();minMaxScaler();randomForest(76,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(10,'gini','log2',15,11,True,'balanced_subsample')	0.4264190348504074	0.3567802906036377
randomForest(29,'gini','sqrt',10,16,False,'balanced')	0.438614123712163	0.5932719707489014
logisticRegression('l1',False,0.008490287254242767,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(67,'entropy','sqrt',7,15,False,'balanced_subsample')	0.4980805541589855	1.649550437927246
varianceThreshold();minMaxScaler();randomForest(73,'entropy','log2',19,13,False,'balanced')	0.49232389251997094	1.8660650253295898
standardScaler(False,True);selectFwe(0.013342923008083079);maxAbsScaler();randomForest(69,'gini','log2',7,13,False,'balanced_subsample')	0.5069096698508463	1.1810166835784912
varianceThreshold();minMaxScaler();randomForest(82,'entropy','log2',4,1,False,'balanced')	0.3492878290917506	3.9562125205993652
standardScaler(True,False);selectFwe(0.0024120731671166545);randomForest(85,'entropy','log2',19,12,False,'balanced_subsample')	0.47623349054721603	1.8549468517303467
fastICA(36,'deflation',True,'cube');pca(0.7443322685970777,False);randomForest(75,'gini','sqrt',13,17,True,'balanced_subsample')	0.40204856871523537	2.158961057662964
varianceThreshold();robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(23,'entropy','log2',6,13,True,'balanced_subsample')	0.3788216141157318	0.7078325748443604
randomForest(20,'gini','log2',7,17,False,'balanced_subsample')	0.4040087145969499	0.46016931533813477
varianceThreshold();maxAbsScaler();mlpClassifier(0.03966983314226779,0.0028124505913646046,'lbfgs','logistic')	0.29398772614458885	7.120455503463745
standardScaler(True,True);selectFwe(0.00437570982912896);maxAbsScaler();randomForest(69,'entropy','log2',4,15,False,'balanced')	0.4981803889647026	1.5397865772247314
minMaxScaler();varianceThreshold();randomForest(50,'entropy','log2',16,18,False,'balanced')	0.48904642198759846	1.214961290359497
randomForest(55,'entropy','sqrt',2,15,False,'balanced')	0.49043588945549726	1.3706698417663574
simpleImputer('mean');kNN(24,'distance',1)	0.30771090202462753	0.18888425827026367
minMaxScaler();randomForest(87,'entropy','log2',19,1,True,'balanced')	0.4227326486150015	2.406816005706787
randomForest(32,'gini','sqrt',17,16,False,'balanced_subsample')	0.4410508590900748	0.6481361389160156
standardScaler(False,True);selectFwe(0.0015012606926915742);randomForest(85,'gini','log2',9,18,False,'balanced_subsample')	0.4783091926229181	1.2761821746826172
randomForest(94,'gini','sqrt',19,8,False,'None')	0.29472950433734746	1.580963134765625
randomForest(94,'entropy','sqrt',13,17,False,'balanced')	0.5116232931919206	2.136148691177368
randomForest(94,'entropy','sqrt',9,15,False,'balanced_subsample')	0.4927568292274175	2.220827579498291
maxAbsScaler();selectFwe(0.013750460295258686);minMaxScaler();randomForest(87,'gini','log2',16,16,False,'balanced')	0.5053489429960017	1.3834202289581299
varianceThreshold();simpleImputer('mean');lda(0.2904881907965646,97,0.000681131349640614)	invalid_ind	invalid_ind
nystroem('sigmoid',0.0017793710719411233,14,2,-0.722247030976223);varianceThreshold();maxAbsScaler();randomForest(69,'entropy','sqrt',19,15,False,'balanced')	0.3615176326941033	3.993506908416748
varianceThreshold();smote('minority',3);maxAbsScaler();mlpClassifier(0.0028837717790469275,0.0022652755157233405,'adam','logistic')	0.3290749120160885	12.547504425048828
randomForest(55,'entropy','log2',2,9,True,'balanced')	0.41498655302576876	1.3265032768249512
varianceThreshold();maxAbsScaler();randomForest(67,'entropy','sqrt',13,17,False,'balanced_subsample')	0.5054073595250066	1.588646650314331
extraTreesClassifier(75,'entropy','log2',9,6,False,'None')	0.26470388725290683	0.9136145114898682
randomForest(91,'entropy','log2',13,17,True,'balanced_subsample')	0.42304109108030674	2.134892225265503
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00028177380781018287,0.026215644787280678,'None')	0.23234504058033467	0.20815753936767578
varianceThreshold();knnImputer('median','uniform',3);randomForest(66,'entropy','log2',19,13,False,'None')	0.27874859345447583	1.6263701915740967
maxAbsScaler();selectFwe(0.0015798943430412337);minMaxScaler();randomForest(87,'entropy','log2',16,4,False,'balanced_subsample')	0.4567148682834958	2.3001909255981445
nystroem('poly',0.6717499738068937,56,2,-0.657167534714836);truncatedSVD(65,'arpack');minMaxScaler();randomForest(67,'gini','log2',7,13,False,'balanced_subsample')	0.25174339821398645	1.4261679649353027
standardScaler(True,True);selectFwe(0.0024120731671166545);randomForest(85,'entropy','sqrt',16,18,False,'balanced')	0.4560419609439217	1.686100721359253
minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',19,12,False,'balanced_subsample')	0.4892016407702681	1.2323827743530273
qda(0.4491427170937272)	0.2454681701740525	0.16797614097595215
maxAbsScaler();lda(0.4581434649042454,19,0.032615684688246036)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('minority',3);gaussianNB(8.611648530031775e-06)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();randomForest(79,'gini','log2',17,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);selectFwe(0.040156330581774195);minMaxScaler();randomForest(98,'gini','log2',19,16,False,'balanced_subsample')	0.5261998930626381	1.6276226043701172
smoteTomek('minority');featureAgglomeration(18,'cosine','ward');lda(0.83942884283184,76,0.06727456300277904)	invalid_ind	invalid_ind
knnImputer('median','distance',6);minMaxScaler();randomForest(66,'gini','sqrt',10,18,False,'balanced_subsample')	0.4888296743198704	1.1139347553253174
varianceThreshold();simpleImputer('mean');selectFwe(0.007002097840908591);randomForest(91,'gini','sqrt',6,20,False,'balanced_subsample')	0.4890992522365072	1.3750686645507812
varianceThreshold();minMaxScaler();randomForest(73,'gini','log2',16,16,False,'balanced')	0.4717320660457915	1.2527880668640137
maxAbsScaler();selectFwe(0.0029057661448490535);minMaxScaler();randomForest(35,'gini','log2',16,13,False,'balanced')	0.48270527584253076	0.6580073833465576
randomForest(37,'gini','log2',14,9,False,'balanced_subsample')	0.422688197786237	0.7661693096160889
standardScaler(True,True);selectFwe(0.003194749174373786);randomForest(85,'gini','log2',12,4,False,'balanced_subsample')	0.42994246131501035	1.4672789573669434
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',7,13,False,'balanced')	0.49128835579815977	1.2049171924591064
randomForest(94,'gini','sqrt',9,15,False,'balanced_subsample')	0.4993745760412427	1.5581841468811035
featureAgglomeration(17,'cosine','ward');minMaxScaler();simpleImputer('most_frequent');logisticRegression('l1',False,0.00028127660974462345,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.012466673568630989);maxAbsScaler();randomForest(69,'gini','log2',7,12,False,'balanced_subsample')	0.49931017421213497	1.1794066429138184
varianceThreshold();minMaxScaler();randomForest(35,'gini','sqrt',17,11,False,'balanced')	0.4687921664392253	0.7269134521484375
randomForest(20,'entropy','sqrt',9,15,False,'balanced')	0.49308546210506987	0.6019198894500732
randomForest(37,'entropy','sqrt',14,9,False,'balanced_subsample')	0.4612538006655654	1.1137182712554932
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',15,9,False,'None')	0.2816614395045768	1.7233946323394775
randomForest(79,'gini','log2',8,13,False,'balanced_subsample')	0.4949061903963865	1.352311134338379
maxAbsScaler();randomForest(87,'gini','log2',19,1,True,'balanced_subsample')	0.38853336206277383	1.8676111698150635
robustScaler(True,False);simpleImputer('most_frequent');selectFwe(0.04899267271058417);randomForest(70,'gini','sqrt',6,20,False,'balanced_subsample')	0.48945637514264967	1.153864860534668
randomForest(94,'entropy','sqrt',13,9,False,'balanced')	0.4873751665908529	2.609034299850464
varianceThreshold();minMaxScaler();randomForest(64,'gini','log2',15,15,False,'balanced_subsample')	0.46923866982690515	1.1287646293640137
standardScaler(True,True);selectFwe(0.0015023680450537238);randomForest(85,'gini','log2',14,1,False,'balanced_subsample')	0.43898800545859373	1.511798620223999
varianceThreshold();minMaxScaler();randomForest(46,'gini','log2',15,15,False,'None')	0.2793480013087856	0.8030881881713867
varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',17,17,False,'balanced_subsample')	0.4670593023534201	1.5212373733520508
randomForest(68,'gini','log2',7,13,False,'balanced_subsample')	0.4897115883390393	1.2163662910461426
randomForest(94,'entropy','log2',19,15,False,'None')	0.27470460548891923	2.1049387454986572
standardScaler(True,True);selectFwe(0.005124731404097942);maxAbsScaler();randomForest(69,'gini','sqrt',15,11,False,'balanced_subsample')	0.4850819986114104	1.1331787109375
varianceThreshold();minMaxScaler();randomForest(79,'entropy','log2',18,13,False,'balanced')	0.492248078718667	1.9675967693328857
standardScaler(True,False);fastICA(20,'deflation',True,'cube');gaussianNB(0.0005113119766036887)	0.29148267854150206	0.5441200733184814
varianceThreshold();minMaxScaler();randomForest(76,'gini','sqrt',13,17,False,'balanced_subsample')	0.46728147669324144	1.2722091674804688
randomForest(46,'entropy','sqrt',4,12,True,'balanced_subsample')	0.44374975061249566	1.2356963157653809
standardScaler(True,True);selectFwe(0.007002097840908591);randomForest(20,'gini','log2',19,1,False,'balanced')	0.4286756525972212	0.4985320568084717
minMaxScaler();adaBoost(27,0.39243660447644696,'SAMME.R',4)	0.2705899909821478	0.6522252559661865
maxAbsScaler();randomForest(16,'gini','log2',7,17,False,'balanced_subsample')	0.40905815317580024	0.4197688102722168
standardScaler(True,True);selectFwe(0.007173799863236582);randomForest(85,'entropy','log2',11,12,False,'balanced')	0.5147193692291732	1.98311185836792
maxAbsScaler();selectFwe(0.017660592660463784);minMaxScaler();randomForest(87,'entropy','log2',14,13,True,'None')	0.2755985699122954	1.7301228046417236
varianceThreshold();robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(40,'gini','log2',16,16,False,'balanced_subsample')	0.42983376826514086	0.765660285949707
robustScaler(True,True);simpleImputer('most_frequent');selectFwe(0.0059612235396573204);randomForest(91,'gini','log2',6,20,False,'balanced_subsample')	0.4969675277518415	1.4375228881835938
randomForest(94,'gini','sqrt',13,15,True,'balanced_subsample')	0.4035284541166894	1.8254821300506592
nystroem('sigmoid',0.002741713220405257,27,2,0.4305603290558875);simpleImputer('most_frequent');minMaxScaler();randomForest(76,'entropy','sqrt',19,13,False,'balanced')	0.3457499581028992	7.448134183883667
minMaxScaler();randomForest(53,'gini','log2',15,11,False,'None')	0.28635886263337246	0.9319114685058594
varianceThreshold();minMaxScaler();randomForest(30,'entropy','log2',18,13,True,'balanced_subsample')	0.4420056341624969	0.8758151531219482
standardScaler(False,True);selectFwe(0.010997233149705);maxAbsScaler();randomForest(69,'gini','log2',7,13,False,'balanced_subsample')	0.5069096698508463	1.1532478332519531
robustScaler(True,False);simpleImputer('mean');selectFwe(0.004968740078176409);randomForest(70,'gini','log2',6,1,True,'balanced_subsample')	0.36392795294756075	1.6316897869110107
maxAbsScaler();randomForest(87,'gini','sqrt',19,19,False,'balanced_subsample')	0.4669031259227337	1.3759026527404785
varianceThreshold();maxAbsScaler();randomForest(29,'gini','sqrt',13,17,False,'balanced_subsample')	0.46287821111350524	0.5775072574615479
standardScaler(True,True);selectFwe(0.040156330581774195);minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.484145817871308	2.049149513244629
randomForest(55,'entropy','sqrt',2,15,False,'balanced')	0.49043588945549726	1.358318567276001
standardScaler(True,True);selectFwe(0.040156330581774195);minMaxScaler();randomForest(79,'gini','log2',19,16,False,'balanced_subsample')	0.5287163526379213	1.3653881549835205
maxAbsScaler();randomForest(39,'gini','sqrt',7,19,False,'balanced_subsample')	0.49243657576990907	0.7205076217651367
varianceThreshold();simpleImputer('mean');selectFwe(0.008967456079236255);randomForest(91,'gini','sqrt',6,11,False,'balanced_subsample')	0.47276856041561927	1.4608485698699951
minMaxScaler();varianceThreshold();randomForest(50,'gini','log2',19,16,False,'balanced_subsample')	0.4780881355391159	0.9134564399719238
standardScaler(True,True);selectFwe(0.040156330581774195);minMaxScaler();randomForest(98,'entropy','log2',16,18,False,'balanced')	0.5008606861548037	2.263808012008667
minMaxScaler();randomForest(10,'entropy','log2',15,11,False,'balanced_subsample')	0.45518183341712753	0.41340065002441406
featureAgglomeration(5,'cosine','ward');logisticRegression('l1',False,0.757070996413113,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(67,'entropy','sqrt',13,17,False,'balanced_subsample')	0.5054073595250066	1.5837757587432861
fastICA(36,'deflation',True,'cube');pca(0.7443322685970777,False);randomForest(75,'gini','sqrt',19,11,False,'balanced_subsample')	0.3932575993360307	2.237650156021118
standardScaler(True,True);selectFwe(0.0072427587096285904);minMaxScaler();randomForest(89,'gini','sqrt',19,16,False,'balanced')	0.5144589687726943	1.404892921447754
maxAbsScaler();selectFwe(0.01059315640602505);minMaxScaler();randomForest(16,'gini','log2',16,16,False,'balanced_subsample')	0.4473890524870917	0.42044973373413086
knnImputer('mean','distance',2);randomForest(66,'gini','sqrt',10,18,False,'balanced_subsample')	0.4875694095301939	1.1337645053863525
standardScaler(True,True);selectFwe(0.0015225149654018247);minMaxScaler();randomForest(89,'gini','sqrt',19,16,False,'balanced_subsample')	0.44982347354896374	1.3424603939056396
nystroem('sigmoid',0.002741713220405257,27,2,0.4305603290558875);simpleImputer('most_frequent');minMaxScaler();randomForest(76,'entropy','sqrt',19,13,False,'balanced_subsample')	0.3457499581028992	7.37047266960144
randomOverSampler('not minority');maxAbsScaler();randomForest(79,'entropy','sqrt',15,10,False,'balanced')	0.4715024699338425	2.72015118598938
varianceThreshold();varianceThreshold();robustScaler(False,False);decisionTree('entropy',1.8298822426866796,8,0.6352671735535662,4,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomForest(31,'entropy','log2',20,20,False,'balanced_subsample')	0.4889081216532197	0.8232004642486572
varianceThreshold();knnImputer('median','distance',9);maxAbsScaler();randomForest(66,'gini','sqrt',10,18,False,'balanced')	0.4892218311826155	1.130673885345459
randomForest(55,'gini','log2',10,15,False,'balanced_subsample')	0.48954248366013076	0.9585199356079102
minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',19,12,True,'balanced_subsample')	0.43732177771393455	1.417053461074829
maxAbsScaler();selectFwe(0.007929899391962876);minMaxScaler();randomForest(87,'entropy','log2',2,1,False,'balanced')	0.3332751562163327	3.8017001152038574
varianceThreshold();minMaxScaler();randomForest(82,'gini','log2',16,11,False,'balanced')	0.4819696425578778	1.4597373008728027
standardScaler(False,True);selectFwe(0.0301783916729543);maxAbsScaler();randomForest(69,'entropy','log2',7,13,False,'balanced_subsample')	0.509716456383123	1.8067209720611572
robustScaler(True,True);simpleImputer('most_frequent');selectFwe(0.013342923008083079);randomForest(57,'gini','log2',6,20,False,'balanced_subsample')	0.49025840535644455	0.9802761077880859
