pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'squared_hinge',0.41960815694304593)	0.5693333333333335	202.1303629875183
linearSvc('l2','hinge',True,0.06363221967465282,0.9080154580500496,'None')	0.6369333333333335	40.007720947265625
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(4.690176629179008e-06)	0.41740000000000005	7.2824952602386475
varianceThreshold();maxAbsScaler();gaussianNB(0.0018263731930525274)	0.458	7.3261823654174805
smoteTomek('not majority');multinomialNB(0.03225747304776612,True)	0.6639333333333333	86.42049074172974
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',5.22445120363563e-05)	0.32206666666666667	72.12885856628418
linearSvc('l2','hinge',True,0.09131702659832931,16.5956528198036,'balanced')	0.6356666666666667	37.199100971221924
minMaxScaler();maxAbsScaler();gaussianNB(3.249288981435176e-07)	0.4272	6.285524606704712
maxAbsScaler();normalizer('l1');truncatedSVD(60,'randomized');kNN(24,'distance',2)	0.08393333333333333	3.5360422134399414
varianceThreshold();randomForest(45,'entropy','log2',13,5,True,'None')	0.23753333333333332	2.7473044395446777
nystroem('poly',0.04245538120087176,56,3,-0.15290984801445395);randomForest(91,'entropy','sqrt',6,8,False,'None')	0.1778	62.745115995407104
selectPercentile(3.513645256418316);smote('not minority',2);linearSvc('l2','squared_hinge',False,0.00020415036701764582,0.9080154580500496,'None')	0.5526	7.567058086395264
smoteTomek('not majority');minMaxScaler();gaussianNB(0.00023749470700251988)	0.4328	91.10730648040771
smoteTomek('not majority');rbfSampler(0.0012346240445275933,70);pca(0.5510972850184599,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.03833333333333333	101.85572910308838
maxAbsScaler();normalizer('l1');truncatedSVD(60,'randomized');kNN(3,'distance',1)	0.0748	3.502578020095825
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5693333333333335	202.01447439193726
minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6964666666666666	6.575218677520752
minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.009632487518703603,172,3.0510759424762822e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('l1');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.3586666666666667	24.77004051208496
fastICA(98,'deflation',False,'logcosh');smoteTomek('not majority');pca(0.6670294040118949,False);gaussianNB(1.963518261977051e-07)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.015917428607740664)	0.5729333333333333	202.24017786979675
varianceThreshold();qda(0.5163966422869403)	0.0464	7.515525817871094
gaussianNB(5.503034941328625e-06)	0.6120666666666666	5.296849489212036
nystroem('poly',0.2780667326637236,28,2,-0.9171512311000842);maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.002591962111985816)	0.1897333333333333	1.4027438163757324
varianceThreshold();gaussianNB(8.461649218287418e-08)	0.43479999999999996	6.794121980667114
randomOverSampler('not minority');logisticRegression('l1',True,0.0010580490672611879,'None')	invalid_ind	invalid_ind
randomForest(60,'gini','log2',18,19,False,'None')	0.4229333333333334	1.7047841548919678
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.00047714530277087017)	0.7116	85.11440849304199
gaussianNB(4.059254188078153e-06)	0.5952000000000001	5.28226637840271
smoteTomek('not minority');randomForest(22,'entropy','log2',10,20,False,'balanced')	0.25126666666666664	88.6326174736023
varianceThreshold();minMaxScaler();pca(0.7163075940824423,False);passiveAggressiveClassifier(False,'hinge',5.22445120363563e-05)	0.2750666666666667	20.46852707862854
randomForest(22,'entropy','sqrt',10,20,False,'None')	0.364	2.4237592220306396
normalizer('l1');maxAbsScaler();simpleImputer('median');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.3913333333333333	28.029499292373657
varianceThreshold();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);smote('minority',4);randomUnderSampler('not majority',True);qda(0.5720635530496692)	0.06073333333333333	6.672570705413818
kNN(2,'distance',1)	0.3942	22.238725185394287
standardScaler(False,True);selectFwe(0.0010643890479302327);gaussianNB(0.0005433967305112739)	0.4451333333333333	3.276611089706421
passiveAggressiveClassifier(True,'squared_hinge',0.0008795681426253636)	0.5736666666666667	202.46616339683533
passiveAggressiveClassifier(True,'squared_hinge',0.714942707578188)	0.5729333333333333	202.74782967567444
varianceThreshold();minMaxScaler();adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.24980000000000002	19.312546253204346
standardScaler(False,True);nystroem('poly',5.1611959011415674e-05,75,5,0.3251319796860841);kNN(2,'distance',1)	0.19799999999999998	2.90456485748291
knnImputer('median','distance',2);selectFwe(0.0010643890479302327);passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.4056666666666667	26.036166667938232
pca(0.7689702184096101,False);adaBoost(84,0.3581218749367057,'SAMME',8)	0.052533333333333335	18.235446453094482
kNN(6,'distance',2)	0.26580000000000004	18.338565587997437
maxAbsScaler();varianceThreshold();pca(0.7245246962603418,True);linearSvc('l1','hinge',True,3.527338983572862e-05,0.0032213914909791585,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.11451769860081e-05)	0.2969333333333334	86.37915301322937
maxAbsScaler();varianceThreshold();pca(0.9726915567392973,True);multinomialNB(10.791388324924437,True)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.003533618040862553)	0.5693333333333335	202.2031500339508
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','identity')	0.02	16.358386278152466
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.23856809557433958)	0.06333333333333332	197.0125217437744
bernoulliNB(0.10607866035050131,True)	0.6819333333333333	1.9677629470825195
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.714942707578188)	0.7622	54.407625913619995
maxAbsScaler();varianceThreshold();pca(0.8691566966519553,True);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.6866000000000001	20.578640937805176
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);passiveAggressiveClassifier(True,'hinge',2.3351996284173352e-05)	0.5753333333333333	28.267258405685425
varianceThreshold();adaBoost(12,0.03215452755983804,'SAMME.R',9)	0.178	10.144675254821777
knnImputer('median','distance',2);nystroem('poly',0.13771733894799384,75,5,0.3251319796860841);selectPercentile(97.93342051829012);bernoulliNB(0.6675292376626558,True)	0.1068	2.517263174057007
randomUnderSampler('not majority',True);minMaxScaler();adaBoost(44,0.43235053566413223,'SAMME.R',4)	0.16360000000000002	35.18015480041504
knnImputer('mean','distance',2);pca(0.9524472215890842,True);selectFwe(0.005749195253077075);bernoulliNB(0.24930323807128157,True)	0.33253333333333335	15.189017295837402
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(3.4965607060427045e-06)	0.41740000000000005	7.189036130905151
gaussianNB(3.648509743052006e-05)	0.6044	5.184208869934082
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.003009877057272499,0.18025001332197105,False,'balanced')	0.5212	68.97109150886536
smote('not majority',2);robustScaler(False,False);knnImputer('median','uniform',2);gaussianNB(1.2900891399820668e-08)	0.42106666666666664	9.999148845672607
maxAbsScaler();varianceThreshold();pca(0.7245246962603418,True);passiveAggressiveClassifier(True,'hinge',3.11451769860081e-05)	0.6987333333333333	33.54355072975159
bernoulliNB(0.24930323807128157,False)	0.6759333333333333	1.9652361869812012
maxAbsScaler();pca(0.9524472215890842,True);selectFwe(0.005749195253077075);gaussianNB(8.873451708322512e-09)	0.37246666666666667	15.503952503204346
knnImputer('most_frequent','uniform',9);decisionTree('gini',0.023037777278946958,12,0.4984781344143189,5,'None')	0.02	1.5256056785583496
sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,False,'None')	0.5066666666666666	63.31056523323059
passiveAggressiveClassifier(False,'squared_hinge',3.11451769860081e-05)	0.5802666666666667	226.43313074111938
minMaxScaler();maxAbsScaler();lda(0.9068213272853666,213,3.0510759424762822e-05)	invalid_ind	invalid_ind
multinomialNB(0.03225747304776612,True)	0.7043333333333333	1.1080272197723389
smoteTomek('minority');linearSvc('l1','squared_hinge',True,0.06363221967465282,0.9080154580500496,'None')	invalid_ind	invalid_ind
truncatedSVD(228,'arpack');standardScaler(True,False);gaussianNB(3.648509743052006e-05)	0.07606666666666667	3.2689898014068604
passiveAggressiveClassifier(True,'squared_hinge',3.11451769860081e-05)	0.5809333333333333	226.57011151313782
passiveAggressiveClassifier(True,'squared_hinge',9.797086884102152e-05)	0.5654	213.93851780891418
gaussianNB(8.59184065907976e-08)	0.43479999999999996	5.272181749343872
gaussianNB(0.001804605887212151)	0.37359999999999993	5.2413763999938965
varianceThreshold();multinomialNB(0.03133197711214021,True)	0.7053333333333333	2.029081106185913
maxAbsScaler();standardScaler(False,True);normalizer('l1');gaussianNB(0.0004971017204792417)	0.42699999999999994	7.391082763671875
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.36713333333333337	2.4909744262695312
minMaxScaler();minMaxScaler();featureAgglomeration(11,'euclidean','average');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.3351996284173352e-05)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();logisticRegression('l1',True,0.27540545365825614,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,True);selectFwe(0.0012083123769461232);passiveAggressiveClassifier(False,'hinge',4.110051298384798)	0.707	45.3686466217041
mlpClassifier(0.07803960491612122,0.01711904238043162,'lbfgs','tanh')	0.2948666666666666	563.2341756820679
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);kNN(6,'distance',2)	0.2444	1.94004225730896
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',8,7,True,'balanced')	0.3060666666666667	2.5939149856567383
varianceThreshold();gaussianNB(0.00039815711323879644)	0.4439333333333334	6.801372528076172
smoteTomek('not minority');minMaxScaler();gaussianNB(1.2947092404681638e-07)	0.4292000000000001	90.74039268493652
varianceThreshold();maxAbsScaler();gaussianNB(0.0002520088126588451)	0.43080000000000007	7.381798982620239
selectFwe(0.0037468323056210466);maxAbsScaler();selectFwe(0.0010643890479302327);kNN(3,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',2.5195769087328745,19,5,-0.23531622702630894);normalizer('l1');truncatedSVD(60,'randomized');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.02826666666666667	1.9049983024597168
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);passiveAggressiveClassifier(True,'hinge',0.0008062291395006825)	0.6439999999999999	19.13243055343628
passiveAggressiveClassifier(True,'squared_hinge',2.3351996284173352e-05)	0.5905333333333334	228.62999558448792
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.22445120363563e-05)	0.3057333333333333	70.56455206871033
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0021876671577666165)	0.7552	93.89566421508789
varianceThreshold();minMaxScaler();mlpClassifier(0.07803960491612122,0.01711904238043162,'lbfgs','tanh')	0.7152000000000001	63.86646580696106
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);passiveAggressiveClassifier(False,'hinge',5.22445120363563e-05)	0.0516	3.8884005546569824
maxAbsScaler();pca(0.9524472215890842,True);selectFwe(0.005749195253077075);passiveAggressiveClassifier(False,'squared_hinge',1.5024509323476698)	0.06179999999999999	15.916136264801025
gaussianNB(2.818534991466888e-08)	0.42519999999999997	5.244984865188599
pca(0.7754412684349317,False);sgdClassifier('modified_huber',4.633280638037641e-06,0.00012862816587656166,0.06833177038651038,2.1009134210125328e-05,0.00012499037152340957,0.31917247892399664,True,'balanced')	0.40726666666666667	15.812188863754272
selectFwe(0.030302812900405898);passiveAggressiveClassifier(False,'hinge',0.714942707578188)	0.4518000000000001	34.36801505088806
standardScaler(False,True);nystroem('poly',5.1611959011415674e-05,75,5,0.3251319796860841);kNN(33,'distance',1)	0.20613333333333334	2.9441890716552734
kNN(3,'distance',1)	0.40086666666666665	22.097251176834106
standardScaler(True,True);selectFwe(0.0010643890479302327);gaussianNB(5.088725826598868e-07)	0.4430666666666667	3.488417387008667
standardScaler(False,True);selectFwe(0.0010643890479302327);gaussianNB(2.8209871316372562e-05)	0.4418	3.2924396991729736
randomForest(22,'entropy','log2',10,20,False,'balanced')	0.24986666666666668	1.252157211303711
varianceThreshold();truncatedSVD(88,'arpack');linearSvc('l2','squared_hinge',False,0.0161769022698395,0.004386679306773303,'balanced')	0.04279999999999999	4.487736225128174
selectFwe(0.01013692762274374);featureAgglomeration(8,'manhattan','complete');gaussianNB(0.0005433967305112739)	0.060333333333333336	6.003077030181885
normalizer('max');decisionTree('gini',1.3543657303555876,20,0.6360335723080799,9,'balanced')	0.039200000000000006	2.3536133766174316
maxAbsScaler();varianceThreshold();pca(0.8624631877377896,True);passiveAggressiveClassifier(False,'hinge',3.11451769860081e-05)	0.7353333333333334	29.734105825424194
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00017504519568539137)	0.5075999999999999	199.4069848060608
linearSvc('l2','hinge',True,0.06363221967465282,0.9080154580500496,'None')	0.6369333333333335	39.92841362953186
passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.5729333333333333	202.9983274936676
fastICA(100,'deflation',True,'cube');adaBoost(69,0.4924257794848632,'SAMME',4)	0.07013333333333334	23.70625352859497
minMaxScaler();mlpClassifier(0.020601106780109704,0.07511868619071528,'lbfgs','logistic')	0.6706	82.35651397705078
varianceThreshold();varianceThreshold();minMaxScaler();pca(0.7163075940824423,False);gaussianNB(4.690176629179008e-06)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('l1');passiveAggressiveClassifier(False,'hinge',5.22445120363563e-05)	0.24706666666666668	64.8021092414856
minMaxScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.00260402756313369,0.00010729167777918723,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,True,'balanced')	0.44866666666666666	150.78873872756958
maxAbsScaler();simpleImputer('median');randomForest(60,'gini','log2',18,19,False,'balanced')	0.44580000000000003	5.994383335113525
minMaxScaler();maxAbsScaler();multinomialNB(43.575063317039174,True)	0.17186666666666664	2.25339937210083
kNN(11,'distance',1)	0.4176666666666667	21.927645921707153
varianceThreshold();minMaxScaler();randomForest(37,'gini','log2',18,19,False,'None')	0.3535333333333333	2.7050211429595947
minMaxScaler();linearSvc('l2','hinge',True,0.004123521663298183,0.0032213914909791585,'balanced')	0.6970666666666665	6.820481061935425
maxAbsScaler();randomForest(45,'entropy','log2',13,5,True,'None')	0.244	2.4547486305236816
varianceThreshold();standardScaler(True,True);normalizer('l2');gaussianNB(2.298235941039411e-05)	0.10500000000000001	9.263174057006836
logisticRegression('l1',True,0.00013240931606601066,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',13,15,True,'balanced')	0.23159999999999997	2.4977498054504395
randomForest(22,'entropy','sqrt',10,20,False,'None')	0.364	2.4369916915893555
passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.5729333333333333	202.54299902915955
maxAbsScaler();varianceThreshold();pca(0.8691566966519553,True);passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.6730666666666666	22.12605905532837
multinomialNB(0.7338611401694306,False)	0.6664	1.106581211090088
smoteTomek('not minority');extraTreesClassifier(31,'gini','sqrt',2,9,True,'None')	0.4122	86.86530184745789
knnImputer('median','uniform',2);simpleImputer('mean');minMaxScaler();lda(0.9068213272853666,36,3.0510759424762822e-05)	0.11779999999999999	22.752522706985474
passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5693333333333335	202.4000871181488
maxAbsScaler();standardScaler(False,True);normalizer('l1');gaussianNB(2.7307779162882855e-08)	0.41740000000000005	7.283367872238159
randomForest(22,'gini','sqrt',3,20,False,'balanced')	0.42866666666666664	1.967979907989502
sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,1.7008233568817308e-07,0.3946951330274467,False,'None')	0.5066666666666666	64.18015718460083
gaussianNB(2.933118561759076e-09)	0.42106666666666664	5.256230115890503
kNN(2,'uniform',2)	0.2178	18.27310609817505
sgdClassifier('modified_huber',4.903113688340919e-05,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,True,'None')	0.48053333333333326	146.87434697151184
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.4012122543081984e-05)	0.2677333333333333	92.19361209869385
maxAbsScaler();varianceThreshold();pca(0.6469786282507795,True);linearSvc('l2','hinge',True,0.0061265968266070794,0.0032213914909791585,'balanced')	0.13140000000000002	19.805362939834595
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.8293850485031644,20,0.3195278851226725,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5581428353109175,False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.16666666666666666	17.446325063705444
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.003533618040862553)	0.5758666666666666	201.30510425567627
varianceThreshold();sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,False,'None')	0.5066666666666666	63.41353416442871
passiveAggressiveClassifier(False,'hinge',0.003533618040862553)	0.5693333333333335	203.24079012870789
robustScaler(True,True);maxAbsScaler();minMaxScaler();decisionTree('gini',0.0776175937789918,6,0.17179392543468797,20,'None')	0.02	20.711642265319824
gaussianNB(3.6197395368571594e-05)	0.6054	5.262475490570068
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.41960815694304593)	0.5616666666666666	323.4699149131775
knnImputer('most_frequent','distance',2);randomForest(26,'gini','sqrt',8,14,False,'None')	0.48419999999999996	2.7961065769195557
randomOverSampler('not majority');multinomialNB(0.221962053923296,True)	0.6874	1.3370509147644043
standardScaler(False,True);selectFwe(0.0010643890479302327);passiveAggressiveClassifier(True,'hinge',0.0008795681426253636)	0.7765333333333333	11.55004072189331
mlpClassifier(0.07803960491612122,0.01711904238043162,'adam','logistic')	0.05953333333333334	127.06708335876465
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,False,'None')	0.09133333333333334	2.4665582180023193
linearSvc('l2','hinge',True,0.09131702659832931,10.889155297318093,'balanced')	0.6356666666666667	37.34381461143494
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.003009877057272499,0.18025001332197105,False,'balanced')	0.5212	69.03095936775208
varianceThreshold();robustScaler(False,True);linearSvc('l2','hinge',True,0.06363221967465282,0.9080154580500496,'None')	0.7040666666666666	20.444992542266846
passiveAggressiveClassifier(False,'hinge',4.110051298384798)	0.5693333333333335	204.0403757095337
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(2.7000724462609343e-07)	0.41740000000000005	7.178189992904663
gaussianNB(6.173237894659555e-06)	0.6192	5.295433521270752
linearSvc('l2','hinge',True,0.00023478837791871235,0.0032213914909791585,'balanced')	0.6371333333333333	92.81165504455566
passiveAggressiveClassifier(True,'squared_hinge',9.797086884102152e-05)	0.5654	210.92164874076843
standardScaler(False,True);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.7550666666666667	7.885174751281738
varianceThreshold();selectFwe(0.0010643890479302327);gaussianNB(2.8209871316372562e-05)	0.6174000000000002	3.1492977142333984
standardScaler(False,True);selectFwe(0.0010643890479302327);passiveAggressiveClassifier(False,'hinge',0.00017504519568539137)	0.7721333333333333	16.26868987083435
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0008795681426253636)	0.7691999999999999	131.53413271903992
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.003009877057272499,0.18025001332197105,True,'balanced')	0.44866666666666666	151.4795684814453
linearSvc('l2','hinge',True,0.00016200954516470959,10.889155297318093,'balanced')	0.6371333333333333	95.74632525444031
maxAbsScaler();varianceThreshold();pca(0.8691566966519553,True);sgdClassifier('modified_huber',4.903113688340919e-05,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,True,'None')	0.5325333333333333	20.36574959754944
rbfSampler(0.001367028519295259,39);minMaxScaler();maxAbsScaler();lda(0.6636094602039284,57,7.08630119766784e-05)	invalid_ind	invalid_ind
mlpClassifier(0.000115560049824561,0.07511868619071528,'lbfgs','logistic')	0.24286666666666665	603.408753156662
selectPercentile(74.33739922958478);truncatedSVD(91,'randomized');maxAbsScaler();randomForest(52,'gini','log2',18,5,False,'balanced')	0.08086666666666666	3.727433443069458
passiveAggressiveClassifier(True,'hinge',0.0008795681426253636)	0.5729333333333333	203.51498675346375
standardScaler(False,True);selectFwe(0.0010643890479302327);linearSvc('l2','hinge',True,0.09131702659832931,10.889155297318093,'balanced')	0.7647333333333333	4.480634927749634
maxAbsScaler();varianceThreshold();pca(0.762009887780007,False);passiveAggressiveClassifier(True,'hinge',0.00029578620011461425)	0.6133333333333334	20.185416221618652
maxAbsScaler();varianceThreshold();mlpClassifier(0.011663530658524044,0.014791883291787778,'lbfgs','tanh')	0.6661999999999999	43.00659227371216
minMaxScaler();gaussianNB(0.000258589692545867)	0.43080000000000007	5.773738622665405
linearSvc('l2','hinge',True,0.004123521663298183,0.0032213914909791585,'balanced')	0.6371333333333333	68.28107905387878
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(4.058401562564409e-09)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.714942707578188)	0.7804	66.03455805778503
selectFwe(0.0034090618439077155);gaussianNB(0.00010113214063800074)	0.5804666666666666	2.2750868797302246
maxAbsScaler();standardScaler(False,False);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.0021876671577666165)	0.41240000000000004	79.27054953575134
randomUnderSampler('not minority',False);nystroem('sigmoid',0.00021712999069943735,72,4,0.41815480134502714);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',5.22445120363563e-05)	0.02	2.4462950229644775
minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.03195497105910777,True)	0.7218666666666667	16.37241792678833
passiveAggressiveClassifier(False,'hinge',0.41960815694304593)	0.5693333333333335	202.81534242630005
standardScaler(True,True);selectFwe(0.001047955571321481);extraTreesClassifier(27,'entropy','sqrt',13,15,True,'balanced')	0.3219333333333333	3.3177127838134766
varianceThreshold();gaussianNB(2.6050646743330285e-09)	0.42106666666666664	6.793100833892822
sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,False,'None')	0.5066666666666666	63.94744801521301
featureAgglomeration(3,'cosine','ward');passiveAggressiveClassifier(True,'squared_hinge',0.0008795681426253636)	invalid_ind	invalid_ind
gaussianNB(3.3999296347423795e-06)	0.5868	5.277436017990112
varianceThreshold();gaussianNB(0.0005586517185627758)	0.4291333333333333	6.927623271942139
varianceThreshold();sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.00019828381001056123,0.3946951330274467,False,'None')	0.5066666666666666	63.63361692428589
varianceThreshold();multinomialNB(0.03133197711214021,False)	0.7053333333333333	2.0168826580047607
maxAbsScaler();minMaxScaler();multinomialNB(0.03133197711214021,True)	0.7218666666666667	2.267223358154297
logisticRegression('l1',False,0.06020069132941469,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.3516576458719574,11,0.43751948016944975,10,'balanced')	0.039200000000000006	1.6414096355438232
nystroem('poly',5.936567193817249,53,5,-0.15507220622244344);bernoulliNB(0.18718313913214307,True)	0.10233333333333332	1.400660753250122
knnImputer('mean','distance',2);pca(0.9524472215890842,True);selectFwe(0.005749195253077075);sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,False,'None')	0.39486666666666664	15.776106119155884
varianceThreshold();bernoulliNB(0.24930323807128157,True)	0.6759333333333333	3.239572048187256
passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.5729333333333333	203.33913445472717
featureAgglomeration(25,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
multinomialNB(15.13190576137403,True)	0.09820000000000001	1.0937120914459229
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',3.6729162227320176)	0.5879333333333333	250.34646916389465
standardScaler(False,True);nystroem('poly',5.1611959011415674e-05,75,5,0.3251319796860841);gaussianNB(0.0008496147798563271)	0.13106666666666666	2.831427574157715
varianceThreshold();maxAbsScaler();kNN(22,'distance',1)	0.08866666666666664	23.42287516593933
passiveAggressiveClassifier(True,'squared_hinge',3.11451769860081e-05)	0.5809333333333333	228.29338932037354
adaBoost(97,0.21332935522693053,'SAMME.R',10)	0.19946666666666668	93.700927734375
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',2.7108003485006086e-07,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,3.083860383240242e-05,0.3946951330274467,False,'None')	0.5752666666666666	42.12880301475525
randomForest(60,'gini','log2',7,19,False,'balanced')	0.44580000000000003	1.748603105545044
gaussianNB(0.00034737019740210037)	0.45053333333333334	5.2244486808776855
sgdClassifier('perceptron',4.903113688340919e-05,4.014508687990094e-05,6.949997064779502e-05,0.0009923976244603087,0.004947538309515351,0.3946951330274467,True,'None')	0.4858666666666666	149.5389428138733
pca(0.7740157393729461,True);randomOverSampler('not majority');simpleImputer('most_frequent');lda(0.5646106324850063,218,0.00011955809943581062)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');smoteTomek('minority');minMaxScaler();randomForest(37,'entropy','sqrt',18,20,False,'balanced')	0.09226666666666666	206.36122107505798
sgdClassifier('modified_huber',4.633280638037641e-06,0.00012862816587656166,0.06833177038651038,2.1009134210125328e-05,0.00012499037152340957,0.31917247892399664,True,'balanced')	0.5232000000000001	149.99395561218262
pca(0.5219294302206453,False);passiveAggressiveClassifier(True,'squared_hinge',0.055617085898928165)	0.023799999999999998	14.396782159805298
varianceThreshold();minMaxScaler();gaussianNB(1.2835171993175653e-06)	0.4272	7.380515098571777
minMaxScaler();minMaxScaler();lda(0.3313133231352897,119,0.0017527600474816917)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',3.0870061398759545)	0.5729333333333333	203.105366230011
varianceThreshold();standardScaler(True,True);normalizer('l2');multinomialNB(0.7338611401694306,False)	invalid_ind	invalid_ind
gaussianNB(2.969572843497131e-07)	0.45200000000000007	5.252361297607422
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5693333333333335	202.32465529441833
