pipeline	fitness	fit_time
standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8942538114059854	0.7914919853210449
selectPercentile(20.264546827866372);featureAgglomeration(22,'manhattan','complete');kNN(26,'distance',1)	0.7519581968755882	0.43023133277893066
normalizer('max');featureAgglomeration(21,'manhattan','average');standardScaler(False,False);sgdClassifier('hinge',0.00624244527491241,0.5545883820194057,1.826575457992828e-05,0.007963968902359007,7.142119426219454e-07,0.9600202128437616,False,'balanced')	0.8198973837756446	0.5454521179199219
linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8878436664784491	0.34833717346191406
pca(0.8002984352337909,False);maxAbsScaler();rbfSampler(0.0124626692234588,27);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.46285418784114435	3.559464931488037
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8582091285526067	3.504002332687378
maxAbsScaler();robustScaler(False,True);varianceThreshold();kNN(6,'distance',2)	0.9034127423301337	1.1360721588134766
minMaxScaler();normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	7.1409196853637695
smoteTomek('not majority');adaBoost(48,0.24445660214215448,'SAMME',7)	0.3995594955768869	5.160191774368286
simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8844925465838511	1.129392147064209
minMaxScaler();sgdClassifier('modified_huber',0.00013536123216397307,2.8721619705949078e-06,0.00015199080261707438,0.0003206116730706248,0.00016231459870215577,0.04023737908460394,True,'None')	0.9034181253529081	0.8664038181304932
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.9107935428619385
sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.8956484283832111	0.8519916534423828
featureAgglomeration(4,'manhattan','average');bernoulliNB(0.02399958615285467,False)	0.20234754376058722	0.3621344566345215
gaussianNB(3.249518657445255e-06)	0.8031936194240542	0.23337745666503906
varianceThreshold();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	10.230685710906982
qda(0.8484808857454806)	0.4884210615471485	0.8032190799713135
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8844925465838511	1.0336065292358398
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9138027103331451	1.1971216201782227
randomUnderSampler('not majority',False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9272700734048561	7.230449438095093
robustScaler(True,True);pca(0.5004562545912624,False);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.8990101637492941	5.064425468444824
randomOverSampler('not minority');randomUnderSampler('not majority',True);simpleImputer('median');randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8530358930924148	0.9548211097717285
maxAbsScaler();qda(0.9762566607658143)	0.3493193487671748	0.8315670490264893
sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.8956484283832111	0.8508074283599854
featureAgglomeration(4,'manhattan','average');qda(0.27998577284991466)	0.3554159984942594	0.4151909351348877
minMaxScaler();minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(56,'entropy','log2',5,8,False,'balanced')	0.8895394315829099	1.062368631362915
standardScaler(True,False);varianceThreshold();mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.9350698099002447	6.792106866836548
nystroem('poly',0.0637982599068607,15,5,-0.4487641703461436);kNN(26,'distance',1)	0.6604014492753623	0.33385753631591797
kNN(26,'distance',1)	0.8808689817428949	0.7756757736206055
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8958191605495953	0.8538589477539062
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8187959156785244	0.5970752239227295
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.811764558629776	0.721383810043335
smote('not minority',2);standardScaler(False,False);truncatedSVD(35,'randomized');multinomialNB(0.476257422866231,True)	invalid_ind	invalid_ind
standardScaler(True,False);multinomialNB(49.71094641310002,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.910569602860907	1.8401339054107666
minMaxScaler();maxAbsScaler();lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.23282497647280254	0.2859842777252197
standardScaler(True,False);varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.809149980545044
maxAbsScaler();robustScaler(False,True);normalizer('max');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.907838565782044	2.1485137939453125
varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.8043410778045654
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.8767743647656691	1.045403003692627
standardScaler(True,False);truncatedSVD(121,'randomized');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.29686320346320344	0.9846374988555908
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');adaBoost(85,0.033853530610628464,'SAMME',5)	0.26679936006022964	3.427966356277466
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.7790561264822136	0.6737353801727295
qda(0.011054570357844629)	0.8050097496706193	0.8200869560241699
varianceThreshold();mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9105788631658196	16.34239649772644
pca(0.6513279225344666,False);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8816959345002822	1.048886775970459
minMaxScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	invalid_ind	invalid_ind
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	7.213205099105835
minMaxScaler();varianceThreshold();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9254810653115001	10.147195100784302
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8562161490683231	1.1177916526794434
kNN(6,'distance',1)	0.9060574251835121	0.7740623950958252
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.9304816722869873
varianceThreshold();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9932315349578857
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8470456615847921	1.2768678665161133
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8935912855260681	0.4286324977874756
simpleImputer('median');minMaxScaler();randomOverSampler('minority');mlpClassifier(0.005299016067185234,0.21991741840469126,'adam','identity')	0.8880039713909278	39.36097025871277
randomOverSampler('not majority');gaussianNB(5.164970757103528e-05)	0.8089653867871259	0.2584645748138428
featureAgglomeration(8,'euclidean','ward');passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.7197832862789384	0.5279042720794678
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8582091285526067	3.0101654529571533
varianceThreshold();kNN(26,'distance',1)	0.8808689817428949	0.8091435432434082
randomForest(56,'entropy','log2',5,8,False,'balanced')	0.8895394315829099	1.0548450946807861
minMaxScaler();maxAbsScaler();kNN(26,'distance',1)	0.8808689817428949	0.8123817443847656
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8844925465838511	1.0043041706085205
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8934152268021833	0.8575973510742188
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.89039448522492	0.9790096282958984
minMaxScaler();sgdClassifier('perceptron',0.002793193022600759,0.0333657673592765,0.0125110491841299,0.0050226253440813105,1.195605430785684e-05,0.6100767367333728,True,'None')	0.9029544889892718	0.647747278213501
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8844925465838511	1.0537998676300049
kNN(6,'distance',2)	0.9060574251835121	0.7671589851379395
varianceThreshold();varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	invalid_ind	invalid_ind
kNN(33,'distance',2)	0.867471579145492	0.7862255573272705
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',3.794721965598486)	0.8762985695463955	1.0907058715820312
robustScaler(True,True);adaBoost(42,0.34486108362149986,'SAMME.R',10)	0.6384147186147185	2.1952316761016846
simpleImputer('median');varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8935912855260681	0.5809571743011475
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9666948318481445
varianceThreshold();bernoulliNB(0.48190037158402327,True)	0.8643313005834745	0.28029656410217285
simpleImputer('median');sgdClassifier('modified_huber',0.00013536123216397307,2.8721619705949078e-06,0.00015199080261707438,0.0003206116730706248,0.00016231459870215577,0.04023737908460394,True,'None')	0.9034181253529081	0.9681038856506348
minMaxScaler();minMaxScaler();randomOverSampler('minority');mlpClassifier(0.005299016067185234,0.21991741840469126,'adam','identity')	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l1','hinge',False,0.047798967514587905,0.2323702648578829,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('max');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8805111989459815	0.6221837997436523
varianceThreshold();smoteTomek('minority');minMaxScaler();logisticRegression('l2',True,0.0008723892452987034,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8595170148691886	1.0436930656433105
randomUnderSampler('not majority',True);selectPercentile(70.05147296497466);extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.7680095614530398	0.4627189636230469
smote('not majority',5);maxAbsScaler();lda(0.49276907933269776,98,0.02136791945954516)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	1.0099678039550781
randomUnderSampler('not majority',False);mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9069712027103332	15.563964605331421
varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8582091285526067	3.1313223838806152
standardScaler(False,True);minMaxScaler();varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.8596842288970947
gaussianNB(0.002259733693192165)	0.8253734801430455	0.23251056671142578
knnImputer('most_frequent','uniform',2);maxAbsScaler();sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.9095166948993034	0.7331523895263672
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9777898788452148
selectFwe(0.004509691508850899);qda(0.9762566607658143)	0.3545565782044043	0.8573575019836426
maxAbsScaler();mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9271702428006776	8.53674840927124
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9528133869171143
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);maxAbsScaler();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.8369029173724826	0.7986676692962646
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8851156220591003	0.9433598518371582
varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8975338935852051
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9097455298324864	16.916978359222412
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8844925465838511	1.145981788635254
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9280671748541314	7.3686394691467285
minMaxScaler();normalizer('max');sgdClassifier('log',0.0008002648245058861,6.683453176419185e-05,0.0010267542382215201,7.361309521777458e-05,6.116621613957665e-06,0.9484367917228779,True,'None')	0.9042598531902881	1.1416501998901367
varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8935912855260681	0.47022461891174316
varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.80342698097229
kNN(6,'distance',2)	0.9060574251835121	0.7749230861663818
randomOverSampler('minority');robustScaler(False,True);normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9336383399209487	7.639462471008301
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8281336156597027	0.7269673347473145
passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.8993217203086769	1.617696762084961
pca(0.6513279225344666,False);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7987962544701676	0.8495588302612305
minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8767381328816111	0.6177413463592529
randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8859152268021833	1.3277983665466309
robustScaler(True,True);normalizer('max');kNN(6,'distance',2)	0.8990510257858084	1.2996201515197754
standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8942538114059854	0.790640115737915
mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.8328494824016562	6.298498630523682
nystroem('poly',0.0637982599068607,15,5,-0.4487641703461436);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6326638057594579	0.9380373954772949
maxAbsScaler();standardScaler(False,True);normalizer('max');kNN(26,'distance',1)	0.8554828345567476	0.8417952060699463
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.109250783920288
maxAbsScaler();standardScaler(False,True);normalizer('max');gaussianNB(4.556488234527337e-05)	0.8072982495765105	0.2899599075317383
maxAbsScaler();qda(0.27998577284991466)	0.7432399021268586	0.8357236385345459
maxAbsScaler();minMaxScaler();robustScaler(False,True);varianceThreshold();kNN(6,'distance',2)	0.9034127423301337	1.1560711860656738
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8277906644080557	0.6877951622009277
kNN(6,'distance',1)	0.9060574251835121	0.7575342655181885
standardScaler(True,False);pca(0.6102638295515228,False);kNN(6,'distance',2)	0.9339004517221909	0.7687399387359619
standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8942538114059854	0.7944395542144775
mlpClassifier(0.0025715653920474167,0.1485601250363096,'adam','logistic')	0.8328494824016562	6.377737045288086
randomOverSampler('minority');robustScaler(True,True);normalizer('max');kNN(6,'distance',2)	0.8864914172783737	1.3306071758270264
robustScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.89039448522492	1.3167269229888916
varianceThreshold();sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.585667610168457
standardScaler(True,False);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9351785055524185	9.544570207595825
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.899716525503482	1.5908467769622803
smote('not minority',3);lda(0.36889904489474545,202,0.00013832479657950147)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6756920991953044,True);maxAbsScaler();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8509719371795654
selectPercentile(50.8726217331775);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8433539055147751	0.8962321281433105
selectFwe(0.004509691508850899);varianceThreshold();multinomialNB(0.015171788040312039,True)	0.8440257669866366	0.28939032554626465
knnImputer('most_frequent','uniform',2);selectFwe(0.004509691508850899);sgdClassifier('hinge',0.011120885993438091,1.2853956303617778e-08,0.0005557188724248938,0.0019345548184938248,0.0012662835372709313,0.5066582139064523,False,'balanced')	0.9120304159608507	0.7419047355651855
maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9645144939422607
smoteTomek('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9246905514775079	10.737703561782837
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',8.106337829001378e-05)	0.9021779973649539	2.989069700241089
selectFwe(0.004509691508850899);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9080501599849427	0.8868122100830078
varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	1.1235578060150146
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8636150360107422
nystroem('rbf',9.256263641994716e-05,35,3,-0.20947633531898568);kNN(49,'uniform',2)	0.8244586109542631	0.49111223220825195
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.89039448522492	1.0074794292449951
sgdClassifier('perceptron',0.002793193022600759,0.0333657673592765,0.0125110491841299,0.0050226253440813105,1.195605430785684e-05,0.6100767367333728,True,'None')	0.9029544889892718	0.6193554401397705
randomOverSampler('minority');robustScaler(False,True);sgdClassifier('modified_huber',0.00013536123216397307,2.8721619705949078e-06,0.00015199080261707438,0.0003206116730706248,0.00016231459870215577,0.04023737908460394,True,'None')	0.9026468285337851	1.1934564113616943
maxAbsScaler();maxAbsScaler();randomForest(63,'gini','log2',16,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8958993035949557	0.9638063907623291
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9200985130811217	1.12727689743042
standardScaler(False,True);pca(0.6102638295515228,False);mlpClassifier(0.002650457723889477,0.1812540989024773,'sgd','logistic')	0.9094806888763409	7.523005723953247
smoteTomek('minority');minMaxScaler();normalizer('l1');kNN(6,'distance',2)	0.8661065876152833	2.933490037918091
maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9096838885751929	0.8769283294677734
passiveAggressiveClassifier(False,'squared_hinge',0.00012500779618546)	0.8971788631658197	2.659682035446167
nystroem('cosine',0.0035435783828742136,29,4,-0.957144585015768);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8622675701110485	1.1231842041015625
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8819559194428759	0.5027952194213867
maxAbsScaler();standardScaler(False,True);normalizer('max');kNN(6,'distance',1)	0.8967060794278187	0.8391845226287842
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(26,'distance',1)	0.8606739318652362	0.5616765022277832
maxAbsScaler();logisticRegression('l2',False,0.13647730725015153,'balanced')	0.9253628834933183	1.486222743988037
standardScaler(True,False);pca(0.6102638295515228,False);kNN(6,'distance',2)	0.9339004517221909	0.7756102085113525
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);standardScaler(True,False);extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.8792959345002822	0.9819891452789307
selectFwe(0.004509691508850899);kNN(6,'distance',2)	0.9038379446640317	0.7939639091491699
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9629099369049072
sgdClassifier('modified_huber',1.926462753661986e-05,1.390085130057187e-06,0.0008071855971949071,0.0005076378498590429,9.21393689129938e-05,0.5724649287161678,False,'balanced')	0.8987428006775833	0.541283130645752
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.8993217203086769	2.0161030292510986
simpleImputer('median');varianceThreshold();kNN(6,'distance',2)	0.9060574251835121	0.9003312587738037
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8935912855260681	0.43868160247802734
randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8959076980990025	0.8198778629302979
varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.9105788631658196	16.464320182800293
varianceThreshold();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9080510257858083	0.9957866668701172
maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8935912855260681	0.45977354049682617
varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8767381328816111	0.6340844631195068
minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8582091285526067	3.084270715713501
minMaxScaler();robustScaler(False,True);kNN(26,'distance',1)	0.8816952569169961	1.134559154510498
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.89039448522492	0.982926607131958
selectFwe(0.004509691508850899);sgdClassifier('log',0.002094939892625553,0.011473185412726026,6.087305627024631e-05,0.0011111595983979415,1.724708396133312e-05,0.07912200276844074,True,'None')	0.9107774327122152	1.0663795471191406
varianceThreshold();normalizer('max');kNN(6,'distance',2)	0.9060574251835121	0.8248074054718018
standardScaler(False,True);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9031031055900621	0.8991680145263672
varianceThreshold();minMaxScaler();varianceThreshold();kNN(6,'distance',2)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.89039448522492	1.4985485076904297
kNN(10,'uniform',1)	0.8874970638057595	0.8373401165008545
robustScaler(False,True);kNN(6,'distance',2)	0.9034127423301337	1.0873262882232666
randomOverSampler('minority');varianceThreshold();normalizer('max');kNN(6,'distance',2)	0.9061694146433277	0.8206260204315186
varianceThreshold();simpleImputer('median');maxAbsScaler();kNN(6,'distance',2)	0.9060574251835121	0.9045143127441406
maxAbsScaler();minMaxScaler();robustScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9133015057406361	1.270390510559082
