pipeline	fitness	fit_time
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.8740043347838314	0.3663516044616699
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7303074996026678	0.3448331356048584
gaussianNB(2.4679207005762648e-08)	0.8385609181214339	0.2681725025177002
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.9139033127395102	2.0419609546661377
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.7361171258520081	0.36034584045410156
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.8113976754461701	0.3210892677307129
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.8759950149600307	0.28275060653686523
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.7848648810433347	0.32682371139526367
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.8173138877954962	10.828280687332153
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8954969164625346	3.255716562271118
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.7384031604165752	5.235499382019043
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8708334705281849	0.9814963340759277
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.8512737547201625	0.30690622329711914
logisticRegression('l2',False,0.02006496799403202,'None')	0.8988735520988591	0.7542250156402588
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.8905266474453437	1.0018463134765625
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.7785930764356148	0.2642686367034912
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.8310711479127295	1.5489387512207031
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	0.5	0.5440645217895508
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.8214948676135304	0.35488343238830566
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9039613258042529	1.2667293548583984
adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.7214725017547607
gaussianNB(9.25126424582113e-09)	0.8427038484885487	0.27176475524902344
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8396883722423893	0.36486220359802246
gaussianNB(5.489416529026015e-06)	0.6670806914087393	0.26221275329589844
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.9246389044427739	2.0417675971984863
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5	0.5049138069152832
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.25805091857910156
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.7936189611074008	0.6299898624420166
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9379764359261411	2.389995574951172
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.6661669077772695	0.3973379135131836
extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	0.9529159081666112	2.3676581382751465
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.8890376963824599	0.970099687576294
gaussianNB(4.4412179517307094e-07)	0.8112874622487549	0.27599120140075684
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(7.233876358968965e-07)	0.8317637250407829	0.36171746253967285
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(5.483599888460966e-05)	0.8373009407062979	0.34273457527160645
minMaxScaler();smoteTomek('not majority');adaBoost(51,0.13708974323113463,'SAMME.R',7)	0.9218584878889802	7.091996192932129
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,2,'None')	0.772621479283804	0.28602170944213867
minMaxScaler();varianceThreshold();bernoulliNB(0.14238856047852558,True)	0.8755222669204532	0.33680200576782227
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.3392035961151123
rbfSampler(0.0014596305350035536,65);varianceThreshold();maxAbsScaler();gaussianNB(0.00023903281717549613)	0.6991709272755792	0.4345967769622803
rbfSampler(0.675165626357924,62);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5072955126105696	0.4679679870605469
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.933375344824469	2.2565271854400635
linearSvc('l1','squared_hinge',False,0.003228513097498479,0.00012236025750949088,'None')	0.49958677685950414	0.3054513931274414
minMaxScaler();selectPercentile(56.79380095873159);varianceThreshold();qda(0.5064009481585146)	0.5	0.4096567630767822
maxAbsScaler();adaBoost(84,0.7044932991621219,'SAMME.R',4)	0.9308303471817257	3.4303035736083984
minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(0.00014799800580887534)	0.8367842910099498	0.3189396858215332
robustScaler(True,False);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.734065663051653	0.4437978267669678
minMaxScaler();knnImputer('most_frequent','distance',3);minMaxScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.2161613041820547,17,0.398507711437726,8,'None')	0.5	0.2836496829986572
maxAbsScaler();adaBoost(70,0.7143809108503912,'SAMME.R',7)	0.9309323245882286	2.9619553089141846
maxAbsScaler();gaussianNB(0.0010633820117515)	0.8278173081412905	0.29483723640441895
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8871553992196348	1.1158907413482666
selectFwe(0.0011722456051350815);minMaxScaler();gaussianNB(2.9838837673418515e-06)	0.8319863670771802	0.3165450096130371
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.9320524611286398	2.960353374481201
maxAbsScaler();bernoulliNB(50.730130995385984,False)	0.8556404169549499	0.2954566478729248
gaussianNB(9.388347150780047e-08)	0.8243635180860951	0.2636528015136719
knnImputer('mean','distance',3);rbfSampler(0.03639631480454693,11);pca(0.6395703277351772,False);adaBoost(15,0.03979135130402186,'SAMME',6)	0.5	1.072709321975708
maxAbsScaler();multinomialNB(0.08463274014566782,False)	0.8627535563487166	0.29696106910705566
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.8934288925055223	3.416938304901123
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',2.3153629322707414e-05,0.00025667374710412316,0.0011757804696836617,0.04536513113738336,7.54634924583663e-07,0.9408224735251252,True,'None')	0.9100015041316489	0.5016891956329346
robustScaler(True,True);pca(0.509351266454833,True);featureAgglomeration(20,'cosine','complete');decisionTree('entropy',1.2876911882469608,18,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'lbfgs','identity')	0.9152716930210832	8.022017478942871
adaBoost(12,0.2242702172989417,'SAMME.R',9)	0.8883494025464993	0.6749188899993896
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9700610637664795
qda(0.5818446867784096)	0.7599558562750084	0.3685264587402344
adaBoost(30,0.05399215145048128,'SAMME.R',9)	0.8619420729907062	1.419640064239502
extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced')	0.9084301351035066	0.45949363708496094
smote('not majority',5);minMaxScaler();smoteTomek('minority');multinomialNB(0.24286641429456882,False)	0.8622330183095045	4.334536552429199
minMaxScaler();selectPercentile(86.0470452487046);varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME.R',6)	0.8920247765866263	2.9171769618988037
randomForest(76,'gini','log2',12,20,True,'None')	0.9127484784620105	1.7286906242370605
varianceThreshold();randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',8.501961096847363e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.8581565232478725	1.095870018005371
maxAbsScaler();featureAgglomeration(18,'manhattan','average');varianceThreshold();logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.8596054254650858	1.6560146808624268
minMaxScaler();lda(0.7250875297739183,141,0.00013654150215425351)	invalid_ind	invalid_ind
randomForest(77,'gini','sqrt',17,4,True,'None')	0.9297067833665779	2.2924740314483643
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.5200777625239001	0.26787710189819336
maxAbsScaler();truncatedSVD(15,'arpack');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00012477137874222378)	0.8370531082142509	0.31469273567199707
decisionTree('entropy',1.8360186368900018,9,0.9219390085503905,11,'balanced')	0.7848648810433347	0.2979855537414551
selectFwe(0.0026282457711195493);minMaxScaler();extraTreesClassifier(68,'gini','sqrt',19,12,False,'None')	0.8680433450564005	1.2954366207122803
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.8877171821086804	1.2755858898162842
extraTreesClassifier(45,'gini','sqrt',5,10,True,'None')	0.8745654711686948	1.0631580352783203
multinomialNB(17.044351376261325,True)	0.7799615285509859	0.2715580463409424
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.8708334705281849	1.1738204956054688
minMaxScaler();multinomialNB(0.013645972238898369,True)	0.8794816943842804	0.28621888160705566
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.19318239223339218)	0.501429474019871	0.5564115047454834
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.8512737547201625	0.3450734615325928
selectPercentile(54.73533076810672);randomUnderSampler('not minority',True);gaussianNB(2.9615060240579455e-09)	0.8353905326749494	0.3109145164489746
qda(0.9884766203609099)	0.6895666443679251	0.39600682258605957
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(96,0.7438718049891045,'SAMME',10)	0.9297658232198028	3.119372844696045
featureAgglomeration(7,'cosine','complete');pca(0.7543589358264531,False);randomUnderSampler('not minority',True);bernoulliNB(4.280039487858182,True)	0.6443481728761139	0.48370862007141113
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(96,'entropy','log2',11,18,True,'balanced_subsample')	0.9268778981316	3.3749918937683105
lda(0.5723721439675383,4,0.013777010157521268)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.8048565686131397	0.35225510597229004
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.954993486404419
sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.666877927133471	0.3893890380859375
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');qda(0.9665549165839655)	0.8451059735522437	0.5370278358459473
maxAbsScaler();kNN(23,'uniform',2)	0.8503900772024536	1.891470193862915
featureAgglomeration(12,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.6522693181365835	0.5243306159973145
smote('minority',4);kNN(13,'uniform',2)	0.769952499412799	0.9558267593383789
logisticRegression('l2',False,0.00015461766208686357,'None')	0.6966780655896754	0.750373363494873
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced_subsample')	0.8975223899885707	0.6084353923797607
minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.9210205721780322	2.167562246322632
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9818897247314453
gaussianNB(1.3650464357555913e-09)	0.8409677416522235	0.2667057514190674
varianceThreshold();minMaxScaler();adaBoost(69,0.047594369821542755,'SAMME.R',4)	0.894504840004276	2.814541816711426
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.29429428834640475,'SAMME',4)	0.875935538066102	1.2027952671051025
featureAgglomeration(22,'cosine','average');varianceThreshold();adaBoost(69,0.29429428834640475,'SAMME',4)	0.888139894491412	1.8666517734527588
varianceThreshold();minMaxScaler();randomForest(29,'gini','log2',12,20,True,'None')	0.9100488350260999	0.8024330139160156
sgdClassifier('squared_hinge',0.0009797013870274658,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.6203160798578863	0.3897252082824707
randomOverSampler('not majority');maxAbsScaler();gaussianNB(6.313498380982308e-06)	0.8379685893447109	0.325106143951416
normalizer('l1');minMaxScaler();qda(0.5832695687041256)	0.5	0.4378089904785156
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8620404271759725	1.3955678939819336
gaussianNB(4.7244633425597054e-06)	0.6806134846725703	0.28395867347717285
maxAbsScaler();kNN(12,'uniform',2)	0.8552729300284054	1.8350625038146973
bernoulliNB(75.00910681005081,False)	0.847080283797282	0.30649518966674805
normalizer('l2');selectFwe(0.009384895920545597);passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	0.7123569771066793	0.45462632179260254
adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.858537435531616
logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.6008469962738782,True,'balanced')	0.9212305851320389	5.967008829116821
varianceThreshold();simpleImputer('median');rbfSampler(0.015779701931243315,61);multinomialNB(28.830557444876828,True)	invalid_ind	invalid_ind
bernoulliNB(97.19031605969496,False)	0.838515731357768	0.2932276725769043
rbfSampler(0.02615824359844394,65);varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00015587469734321363,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,False,'balanced')	0.5755142114967287	0.5834927558898926
normalizer('l1');minMaxScaler();gaussianNB(0.0007455009831830562)	0.7449984866102144	0.3218965530395508
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8871553992196348	1.1392438411712646
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.5	0.3603644371032715
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.8789237519820301	2.927236557006836
minMaxScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'lbfgs','identity')	0.9144452467400915	7.676505088806152
maxAbsScaler();multinomialNB(0.0699274414354568,True)	0.8790667566249443	0.28925251960754395
randomUnderSampler('minority',False);nystroem('poly',0.11482490406784854,39,2,0.8175972675403493);smoteTomek('not minority');adaBoost(84,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
bernoulliNB(0.022594967473591396,False)	0.8778781845394874	0.29430651664733887
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.8620811154940148	0.37577319145202637
randomUnderSampler('not minority',True);selectPercentile(32.961863487471035);gaussianNB(2.5921747857685677e-09)	0.8272988340751904	0.32130956649780273
selectFwe(0.002789182010464007);minMaxScaler();extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.7762352869137754	1.2162439823150635
rbfSampler(0.675165626357924,62);varianceThreshold();maxAbsScaler();gaussianNB(7.176440430672711e-07)	0.5125240893312372	0.45595669746398926
logisticRegression('l2',False,0.13859437778263636,'None')	0.9098593676316158	0.8256373405456543
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8871553992196348	1.1317877769470215
varianceThreshold();varianceThreshold();multinomialNB(0.08438454679479182,False)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','log2',20,1,True,'balanced_subsample')	0.9429909457669454	2.234813690185547
adaBoost(77,0.03979135130402186,'SAMME',5)	0.8789237519820301	2.7145872116088867
maxAbsScaler();bernoulliNB(0.030412154445706444,False)	0.8778781845394874	0.2977147102355957
maxAbsScaler();bernoulliNB(50.730130995385984,True)	0.8501453125179849	0.3190906047821045
randomUnderSampler('not minority',False);selectPercentile(44.037253353434004);adaBoost(84,0.7044932991621219,'SAMME.R',9)	0.9172479513758646	2.4802398681640625
maxAbsScaler();extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.7369221466777816	1.2125980854034424
maxAbsScaler();bernoulliNB(0.17774929435108364,False)	0.8778781845394874	0.3218252658843994
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);adaBoost(70,0.7143809108503912,'SAMME.R',7)	0.9309323245882286	2.943232297897339
