pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.20996368064348858	8.146469831466675
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.1476190476190476	2.4046247005462646
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.20870206007836045	1.040041446685791
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.14797035954966092	0.2763640880584717
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.8983032703399658
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.1476190476190476	0.8448560237884521
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.28109430108941175	0.23624753952026367
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.1676949021827777	0.2879829406738281
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.39405025397393545	1.3692734241485596
adaBoost(77,0.03979135130402186,'SAMME',6)	0.1974074992665344	2.1273436546325684
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.2485973834991455
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.2928170855289193	0.2431173324584961
gaussianNB(5.489416529026015e-06)	0.2945921899600106	0.24335741996765137
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.16300329330930868	0.9189567565917969
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.1476190476190476	0.3233654499053955
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.1476190476190476	0.23677754402160645
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.21182814072222125	0.672438383102417
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39026234818831457	2.1378469467163086
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.16169496739583164	1.2397711277008057
multinomialNB(0.10888097487525146,True)	0.2833186576318846	0.26252102851867676
extraTreesClassifier(71,'gini','log2',8,16,True,'balanced_subsample')	0.3724712011219097	1.8872346878051758
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.072069406509399
randomOverSampler('not minority');varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(5.489416529026015e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(1.4922945111270147e-06)	0.32542279926105316	0.2696559429168701
bernoulliNB(5.1054917238821185,False)	0.1500333173157655	0.26912951469421387
minMaxScaler();randomUnderSampler('minority',True);adaBoost(88,0.024696995486165385,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(13,'distance',2)	0.35452561327456683	0.5762643814086914
randomForest(71,'entropy','sqrt',3,14,False,'balanced')	0.4091181672194987	4.90228009223938
minMaxScaler();minMaxScaler();maxAbsScaler();gaussianNB(9.25126424582113e-09)	invalid_ind	invalid_ind
rbfSampler(0.07679606194390083,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.152882796905331	0.9157307147979736
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	2.959268808364868
qda(0.8510829088245142)	0.3198739328111691	0.2741847038269043
minMaxScaler();selectPercentile(42.003842406964715);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.23237756728948994	0.9901759624481201
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(0.004500319934572063)	0.18466356182431568	0.30588245391845703
gaussianNB(3.3484854690367565e-08)	0.32366892645683293	0.2614123821258545
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.004440908494518635,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.149700855509322	0.3225724697113037
minMaxScaler();gaussianNB(4.189235595603384e-06)	0.32542279926105316	0.26249265670776367
minMaxScaler();knnImputer('median','distance',2);minMaxScaler();decisionTree('gini',0.45395843850462314,17,0.05379233924229987,13,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not minority');normalizer('l2');adaBoost(13,0.04812820618526252,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(8.747067192230862e-09)	0.32542279926105316	0.26389455795288086
gaussianNB(0.00028945143261780733)	0.25676538125457027	0.25655221939086914
maxAbsScaler();fastICA(64,'deflation',True,'logcosh');linearSvc('l1','squared_hinge',True,0.0025580822679582534,0.0006161151037093582,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.472874402999878
maxAbsScaler();multinomialNB(1.9555273739443406,True)	0.1476190476190476	0.2591664791107178
rbfSampler(0.03639631480454693,94);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3193067441716193	27.740823984146118
knnImputer('mean','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);gaussianNB(3.5774476442821104e-07)	0.17148845919757966	0.5847258567810059
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,4,False,'None')	0.2590111427477687	0.7330460548400879
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.1476190476190476	0.26372814178466797
minMaxScaler();pca(0.9205177580214192,False);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',18,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0010220008741306278)	0.32480535890427537	0.27441978454589844
simpleImputer('most_frequent');normalizer('l1');normalizer('l1');randomForest(89,'gini','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.509351266454833,False);featureAgglomeration(20,'cosine','complete');gaussianNB(4.5170936874344444e-05)	invalid_ind	invalid_ind
decisionTree('entropy',0.3247204370713985,18,0.9888648375281649,18,'None')	0.1476190476190476	0.24895024299621582
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.1941238846236795	3.7835159301757812
extraTreesClassifier(11,'entropy','log2',8,1,True,'balanced_subsample')	0.376753834004494	0.5652973651885986
gaussianNB(4.4526084274031e-05)	0.2764850988662756	0.26825952529907227
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.0042300985071946,18,0.9888648375281649,18,'None')	invalid_ind	invalid_ind
gaussianNB(5.3312712042133645e-08)	0.32375201865955644	0.26524901390075684
minMaxScaler();multinomialNB(0.1133949748635186,True)	0.1475268817204301	0.2656240463256836
minMaxScaler();selectPercentile(40.9029782759206);varianceThreshold();adaBoost(77,0.015814724895316386,'SAMME.R',6)	0.14790053952615528	2.7071518898010254
randomForest(29,'gini','log2',12,20,True,'None')	0.2406327507897275	1.0558018684387207
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.1475268817204301	0.43348073959350586
smoteTomek('minority');minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('poly',0.027268467041284317,97,3,-0.2334183217664898);kNN(8,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19392081086823174	1.0495023727416992
minMaxScaler();kNN(13,'uniform',2)	0.2462327020773148	0.8078043460845947
lda(0.48959515494919026,70,0.019683364364286318)	invalid_ind	invalid_ind
selectFwe(0.01518869897508745);minMaxScaler();randomUnderSampler('minority',True);kNN(19,'uniform',1)	invalid_ind	invalid_ind
bernoulliNB(0.8868749621016981,True)	0.1476190476190476	0.26673126220703125
fastICA(9,'deflation',True,'logcosh');lda(0.41686775797392517,88,1.4155327980647718e-05)	invalid_ind	invalid_ind
decisionTree('entropy',1.8360186368900018,17,0.9219390085503905,11,'balanced')	0.21114238798967863	0.24823951721191406
selectFwe(0.009613074967451611);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.19974923636592412	0.8223278522491455
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.21143302931875124	0.9464285373687744
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.39405025397393545	1.3471391201019287
multinomialNB(23.857364733829176,True)	0.25058821449121194	0.2721831798553467
gaussianNB(2.5120679756766026e-05)	0.2787557326335563	0.28357648849487305
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();bernoulliNB(1.8616532122759504,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.8956228318590048)	0.1476190476190476	0.31942176818847656
selectPercentile(45.03517584573735);randomUnderSampler('not minority',True);gaussianNB(1.3572968042925393e-08)	0.18850417874304687	0.31416893005371094
qda(0.7544921943564904)	0.324451573025924	0.2908005714416504
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.2034006754019772	1.7105414867401123
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,True);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.16254765610560518	1.1203370094299316
qda(0.8045421516737259)	0.31211346169042464	0.266568660736084
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.15714177709389948	0.3729438781738281
varianceThreshold();randomUnderSampler('minority',True);adaBoost(77,0.04530426479940406,'SAMME',6)	invalid_ind	invalid_ind
gaussianNB(0.0001680164824008792)	0.2701253321992775	0.2696821689605713
linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.3218217559782088	0.6785922050476074
maxAbsScaler();extraTreesClassifier(31,'gini','log2',8,9,True,'None')	0.21269895825692053	0.8007705211639404
kNN(7,'distance',2)	0.3202301111536925	0.33024024963378906
maxAbsScaler();kNN(13,'uniform',2)	0.25007254361225406	0.7958605289459229
logisticRegression('l2',True,0.00015461766208686357,'None')	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(48,'gini','log2',19,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.26304892762144794	0.4905116558074951
gaussianNB(2.147983381117078e-06)	0.3099607324139824	0.26783251762390137
extraTreesClassifier(94,'gini','log2',8,1,True,'balanced_subsample')	0.3912016351680727	2.812765121459961
maxAbsScaler();maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(44.26038380867627);varianceThreshold();kNN(1,'distance',2)	0.3659820325258584	0.32523202896118164
qda(0.5225866981531848)	0.29474147944149465	0.27855563163757324
sgdClassifier('modified_huber',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.17742818499055765	1.0367958545684814
randomOverSampler('not majority');maxAbsScaler();gaussianNB(2.348039001384313e-05)	0.34393783026560587	0.3368246555328369
normalizer('l1');minMaxScaler();qda(0.11047013441691422)	0.1474190068552737	0.28923845291137695
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.197681903839111
gaussianNB(0.003931906499729362)	0.2121780665058525	0.2521474361419678
maxAbsScaler();kNN(13,'distance',2)	0.3553805555844221	0.5570108890533447
passiveAggressiveClassifier(True,'hinge',9.089789759412585e-05)	0.1541735286106972	0.3815159797668457
varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.014994189702376762)	invalid_ind	invalid_ind
gaussianNB(3.5179397593209305e-08)	0.32310837648327395	0.2643756866455078
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.916862964630127
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.17316888728341426	0.24812030792236328
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.4605346657472913,20,0.17577245178373768,15,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.20722327321349007	0.3941967487335205
bernoulliNB(0.06211381863375782,True)	0.1476190476190476	0.2846028804779053
adaBoost(70,0.7044932991621219,'SAMME',4)	0.20134227528601686	1.9776034355163574
varianceThreshold();logisticRegression('l2',False,0.6874889321805921,'None')	0.1862643778785103	1.7958836555480957
maxAbsScaler();gaussianNB(2.2508675307411473e-07)	0.32542279926105316	0.2803778648376465
kNN(37,'distance',2)	0.2989526937029524	0.3880147933959961
extraTreesClassifier(13,'gini','sqrt',4,5,False,'balanced_subsample')	0.39248448527677515	0.5274312496185303
varianceThreshold();randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3971643278665738	5.132633447647095
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.1476190476190476	0.3284633159637451
maxAbsScaler();varianceThreshold();standardScaler(True,False);gaussianNB(1.4922945111270147e-06)	0.32542279926105316	0.28626537322998047
maxAbsScaler();gaussianNB(0.003904808284726307)	0.3221297515636455	0.28170061111450195
smote('not majority',4);kNN(13,'distance',2)	invalid_ind	invalid_ind
gaussianNB(6.4782332488088e-07)	0.31422678333666687	0.27603769302368164
varianceThreshold();multinomialNB(0.06839720919366148,True)	0.2833186576318846	0.29002952575683594
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.847137928009033
maxAbsScaler();minMaxScaler();standardScaler(True,True);qda(0.5225866981531848)	0.2734272571620694	0.3265354633331299
gaussianNB(0.005903144002584475)	0.2102289451495359	0.28593873977661133
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.9213910102844238
minMaxScaler();multinomialNB(1.9555273739443406,True)	0.1475268817204301	0.28326916694641113
varianceThreshold();randomUnderSampler('not minority',True);kNN(19,'uniform',1)	0.13214488137526065	0.557927131652832
varianceThreshold();minMaxScaler();maxAbsScaler();multinomialNB(23.857364733829176,True)	0.1475268817204301	0.29047417640686035
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.9287877082824707
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.42519219956747156	3.744565486907959
varianceThreshold();minMaxScaler();gaussianNB(7.263955072239616e-07)	0.32542279926105316	0.28800344467163086
rbfSampler(0.002352018498749548,66);varianceThreshold();maxAbsScaler();decisionTree('entropy',0.3247204370713985,18,0.9888648375281649,5,'None')	0.1476190476190476	0.4295840263366699
nystroem('rbf',0.005703040684393764,84,3,-0.4205411253704714);minMaxScaler();multinomialNB(64.39366729526037,True)	0.1476190476190476	0.7643399238586426
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.39405025397393545	1.387394666671753
logisticRegression('l2',False,0.0025929105033656763,'None')	0.16860700304402548	1.9207355976104736
passiveAggressiveClassifier(False,'squared_hinge',0.1645986428398656)	0.16421177676362447	0.36478352546691895
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.2072367668151855
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(1.8808330612735016e-07)	0.31932976595921725	0.2610189914703369
pca(0.7401411122405257,True);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.14775979357260144	0.8847262859344482
minMaxScaler();gaussianNB(2.740802901667338e-08)	0.32542279926105316	0.24811816215515137
gaussianNB(0.0030836838182534466)	0.21685861228196388	0.2738983631134033
qda(0.43165547280994987)	0.2868449087647992	0.2792015075683594
bernoulliNB(0.06211381863375782,False)	0.1476190476190476	0.27945518493652344
extraTreesClassifier(11,'entropy','log2',15,1,True,'balanced_subsample')	0.38788808089362486	0.5979788303375244
selectPercentile(29.432247668580413);randomUnderSampler('not majority',False);gaussianNB(2.123427754023036e-05)	0.15167281446616881	0.3121335506439209
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(1.3665879374083087e-08)	0.21496277340412712	0.31015801429748535
