pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.593933820724487
adaBoost(55,0.22964175283795854,'SAMME',10)	0.6234978981107049	11.74359679222107
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	1.9194467067718506
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.5703003092369997	0.3931422233581543
gaussianNB(1.6592024943683461e-09)	0.5703003092369997	0.37744736671447754
maxAbsScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5581186738871731	2.3854594230651855
standardScaler(False,False);smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.6323255013862747	4.7816197872161865
truncatedSVD(19,'arpack');robustScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5548519786224704	1.4255752563476562
standardScaler(False,False);maxAbsScaler();decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5941443696538344	0.5277044773101807
smote('not minority',3);rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.48902916966498167	0.45444536209106445
nystroem('cosine',0.7818048759499893,33,2,0.6873385599086819);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5803836051639693	1.7222840785980225
varianceThreshold();fastICA(14,'parallel',True,'cube');qda(0.32466171062845217)	0.4989071038251366	5.499603986740112
maxAbsScaler();sgdClassifier('log',0.0006591540268028296,0.04233127843906927,0.048499621649501216,0.0011175365942605413,0.023380770094189828,0.3209074784903718,True,'balanced')	0.532390775905856	1.3462600708007812
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.6117560843283194e-06)	0.5703003092369997	0.4782826900482178
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.700293302536011
minMaxScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	0.6023288322944151	6.4174723625183105
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5544418024990436	7.952109098434448
truncatedSVD(24,'randomized');knnImputer('most_frequent','distance',6);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.5548519786224704	1.431260585784912
standardScaler(False,False);smote('not majority',2);adaBoost(55,0.22964175283795854,'SAMME',10)	0.6229755692485518	14.706032514572144
selectFwe(0.0029582352279070253);minMaxScaler();gaussianNB(5.884982705381042e-07)	0.5933532457941478	0.35247135162353516
randomUnderSampler('not minority',False);varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.05208978692477987,False)	0.5	0.5247843265533447
robustScaler(False,True);randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.5	4.1846044063568115
selectPercentile(70.62778102813868);standardScaler(False,False);pca(0.8433791218442335,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6477795383374588	4.979085445404053
maxAbsScaler();maxAbsScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('most_frequent');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.832773208618164
truncatedSVD(71,'arpack');adaBoost(41,0.014881928051995617,'SAMME',5)	0.5215737844258811	1.3106207847595215
standardScaler(False,False);selectFwe(0.007265406756739211);pca(0.6213110223487821,False);adaBoost(28,1.4243655157487027,'SAMME',2)	0.5787774538657612	0.7457046508789062
featureAgglomeration(13,'euclidean','complete');smote('not majority',2);logisticRegression('l2',False,0.04282602176626373,'None')	0.5939508684414037	1.4961073398590088
standardScaler(False,False);varianceThreshold();gaussianNB(6.664746017348937e-08)	0.5703003092369997	0.4459068775177002
extraTreesClassifier(55,'entropy','log2',18,2,False,'balanced_subsample')	0.575209135579573	1.3931965827941895
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7950312405343652	2.3580269813537598
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.0400488022899097)	0.528610991399688	1.9957847595214844
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5126556428204829	4.268141746520996
maxAbsScaler();minMaxScaler();gaussianNB(2.132674356519784e-09)	0.5703003092369997	0.4275846481323242
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');adaBoost(45,0.5190191689615944,'SAMME',8)	0.6224715205695189	16.280019283294678
selectPercentile(70.62778102813868);decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.4011402130126953
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5803836051639693	2.069701671600342
maxAbsScaler();rbfSampler(0.007178523498457666,20);randomForest(40,'entropy','log2',7,2,True,'None')	0.5296552510074836	3.6383442878723145
minMaxScaler();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.5659441017877753	12.948325157165527
minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.0358850955963135
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	1.97528076171875
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(3,'distance',2)	0.6845904857452725	3.342161178588867
selectFwe(0.0029582352279070253);minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.6011755219390398	0.8361201286315918
standardScaler(False,False);selectFwe(0.007265406756739211);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.5197681767557685	1.5841166973114014
minMaxScaler();kNN(1,'uniform',1)	0.5487537128511677	3.4437925815582275
maxAbsScaler();randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	0.37135982513427734
smoteTomek('not minority');extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5279773723845819	12.118939638137817
gaussianNB(1.6592024943683461e-09)	0.5703003092369997	0.3389396667480469
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(8.123867004935551,True)	0.49967417481229637	0.657301664352417
standardScaler(False,False);smote('not majority',2);lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.6169648725214344	1.9927537441253662
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.619768857955933
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(55,0.22964175283795854,'SAMME',10)	0.6196788659518485	14.816971063613892
maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.5829710307203287	0.42461514472961426
smote('not majority',3);normalizer('l1');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6038473481956863	8.185936450958252
standardScaler(False,False);smote('not majority',2);randomForest(60,'entropy','sqrt',9,18,False,'balanced')	0.6949365717457375	11.307356357574463
randomUnderSampler('minority',True);randomOverSampler('not majority');gaussianNB(6.664746017348937e-08)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');maxAbsScaler();qda(0.0400488022899097)	0.6119350851123336	1.0854864120483398
maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	0.6328841583800374	3.712709665298462
selectFwe(0.0029582352279070253);minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5928582045011717	0.4617788791656494
featureAgglomeration(13,'euclidean','complete');varianceThreshold();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.2241857051849365
minMaxScaler();maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.854382276535034
featureAgglomeration(13,'euclidean','complete');varianceThreshold();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.5926951757900041	1.3719377517700195
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	time_err	time_err
adaBoost(51,0.193018423962336,'SAMME',3)	0.6191836587769928	10.951476335525513
sgdClassifier('squared_hinge',7.666612424426793e-07,0.0005457106376337528,0.000206494702485428,0.0003333831977751449,3.623582021915378e-05,0.38715516539943096,True,'None')	0.5672658486035898	1.07973051071167
standardScaler(False,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.5434160984382885	0.9018621444702148
featureAgglomeration(13,'euclidean','complete');smote('not majority',2);smote('not majority',2);randomForest(60,'entropy','sqrt',9,18,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);knnImputer('most_frequent','distance',10);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.6011755219390398	0.8228044509887695
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	2.091078996658325
smoteTomek('not minority');gaussianNB(1.6117560843283194e-06)	0.5686518912358963	11.76094913482666
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5693221701463708	1.8496222496032715
selectPercentile(92.34422910410748);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6302242424423385	8.825900793075562
minMaxScaler();maxAbsScaler();kNN(3,'distance',2)	0.563027317759679	3.4267561435699463
selectFwe(0.0029582352279070253);minMaxScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5988809774291162	0.4188237190246582
maxAbsScaler();gaussianNB(5.884982705381042e-07)	0.5708467573244315	0.44006991386413574
selectPercentile(33.249758151228);adaBoost(55,0.22964175283795854,'SAMME',10)	0.6234978981107049	4.765212774276733
varianceThreshold();maxAbsScaler();smote('not majority',2);kNN(3,'distance',2)	0.6199386037987613	6.587418079376221
smote('not majority',3);varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6258225004171929	8.216743469238281
normalizer('l1');maxAbsScaler();smote('not majority',2);adaBoost(55,0.22964175283795854,'SAMME',10)	0.6190630294742241	28.442761421203613
selectPercentile(30.535472861390108);smote('not majority',2);logisticRegression('l2',False,0.04282602176626373,'None')	0.5395730797596571	1.711899757385254
selectFwe(0.0029582352279070253);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6526525341940612	1.285550594329834
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5906634379417641	0.7137019634246826
maxAbsScaler();minMaxScaler();adaBoost(51,0.193018423962336,'SAMME',3)	0.6191836587769928	11.390265464782715
qda(0.6247323745246212)	0.510916752842303	1.8353335857391357
decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5941443696538344	0.4634411334991455
standardScaler(False,False);maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.615778684616089
kNN(10,'distance',1)	0.7223517870288997	3.475545883178711
gaussianNB(6.664746017348937e-08)	0.5703003092369997	0.37111544609069824
standardScaler(False,False);varianceThreshold();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.5553712718462289	1.4381544589996338
maxAbsScaler();extraTreesClassifier(89,'gini','log2',11,9,False,'balanced')	0.5917411559246538	1.9939274787902832
gaussianNB(5.884982705381042e-07)	0.5708467573244315	0.3694875240325928
simpleImputer('most_frequent');selectPercentile(52.40701453937338);kNN(11,'distance',2)	0.7246917665856168	3.103754758834839
standardScaler(False,False);maxAbsScaler();gaussianNB(1.6117560843283194e-06)	0.5708467573244315	0.427933931350708
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(58,0.05804771110888769,'SAMME.R',9)	0.6202949346641041	2.6910078525543213
varianceThreshold();maxAbsScaler();smote('not majority',2);qda(0.0400488022899097)	0.6384419478115702	4.870612859725952
truncatedSVD(19,'arpack');robustScaler(False,True);adaBoost(28,1.4243655157487027,'SAMME',2)	0.5649927857970607	1.1007928848266602
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.6169648725214344	1.9357826709747314
standardScaler(False,False);varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.5763201128793014	3.4059534072875977
featureAgglomeration(13,'euclidean','complete');selectFwe(0.007265406756739211);passiveAggressiveClassifier(False,'hinge',1.5980412068970034e-05)	0.5086767171179816	1.2819738388061523
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.670706510543823
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6026790587065924	1.9295687675476074
minMaxScaler();randomForest(82,'gini','sqrt',3,18,True,'balanced')	0.6608548954894394	4.656646013259888
maxAbsScaler();varianceThreshold();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.086863994598389
selectPercentile(73.82995519437802);simpleImputer('most_frequent');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6911443626867955	4.936333417892456
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.19992995262146
selectPercentile(73.82995519437802);simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.666612424426793e-07,0.0005457106376337528,0.000206494702485428,0.0003333831977751449,3.623582021915378e-05,0.38715516539943096,True,'None')	0.5742609879327569	1.7567646503448486
gaussianNB(1.6592024943683461e-09)	0.5703003092369997	0.3724079132080078
maxAbsScaler();smote('minority',3);multinomialNB(0.02050746977739578,False)	0.5851840111101048	3.749107599258423
randomForest(40,'entropy','log2',7,2,True,'None')	0.5763201128793014	3.334655284881592
minMaxScaler();kNN(31,'distance',1)	0.6167747221229696	3.457717180252075
featureAgglomeration(10,'euclidean','average');minMaxScaler();decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6085389024524972	1.282771348953247
standardScaler(False,False);maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.81076192855835
minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7070215809007585	4.734391927719116
selectPercentile(70.62778102813868);standardScaler(False,False);pca(0.8433791218442335,False);gaussianNB(5.884982705381042e-07)	0.5488925891606808	1.1580166816711426
minMaxScaler();multinomialNB(4.132215933998019,False)	0.5829710307203287	0.3758995532989502
maxAbsScaler();minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.149966239929199
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');randomForest(40,'entropy','log2',7,2,True,'None')	0.5911945419553426	5.347452640533447
rbfSampler(0.019141357238432025,56);varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.4965493085545617	3.2525103092193604
normalizer('max');randomForest(40,'entropy','log2',7,2,True,'None')	0.5999380431180088	5.612135171890259
featureAgglomeration(13,'euclidean','complete');varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6253092784702241	2.131190776824951
maxAbsScaler();rbfSampler(0.007178523498457666,20);randomForest(72,'gini','sqrt',18,18,False,'None')	0.5471656758542004	2.83066725730896
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.5735698244936539	3.4005401134490967
kNN(31,'distance',1)	0.7344578465944285	3.496490716934204
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5803836051639693	2.1064343452453613
selectPercentile(73.82995519437802);decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.4225170612335205
selectPercentile(70.62778102813868);simpleImputer('most_frequent');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	5.2687036991119385
minMaxScaler();mlpClassifier(0.0010321693610038304,0.3794897694160308,'sgd','logistic')	0.5	2.8666844367980957
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(4.132215933998019,False)	0.5917594029313982	1.0791640281677246
maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7070215809007585	4.782964706420898
randomOverSampler('not majority');minMaxScaler();kNN(4,'distance',2)	0.5602679556352231	3.490797519683838
maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5487537128511677	3.5601413249969482
selectFwe(0.0029582352279070253);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.5906300459194219	0.9905674457550049
featureAgglomeration(13,'euclidean','complete');bernoulliNB(65.56976355933043,True)	0.5	1.2523670196533203
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5621550278963557	11.890089988708496
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.6515746503292921	2.915313959121704
selectPercentile(92.34422910410748);gaussianNB(6.664746017348937e-08)	0.5741646437371462	0.45399045944213867
randomUnderSampler('minority',True);randomOverSampler('not majority');kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.6592024943683461e-09)	0.5703003092369997	0.5305883884429932
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.6169648725214344	2.1873228549957275
standardScaler(False,False);selectFwe(0.007265406756739211);pca(0.6213110223487821,False);gaussianNB(2.745252854077253e-08)	0.5777449221068458	0.4156203269958496
maxAbsScaler();varianceThreshold();bernoulliNB(1.6779538560770981,True)	0.5	0.5999414920806885
maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.6521271365171374	3.190275192260742
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5769119628371507	10.23076868057251
standardScaler(False,False);simpleImputer('most_frequent');lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',2);adaBoost(95,0.023072063067712197,'SAMME.R',2)	0.604375681981877	23.391831398010254
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.261902809143066
maxAbsScaler();minMaxScaler();gaussianNB(3.875715821443931e-06)	0.5703003092369997	0.4393961429595947
selectPercentile(33.249758151228);randomForest(72,'gini','sqrt',18,18,False,'None')	0.6971524218920289	3.8538403511047363
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.6234978981107049	11.65358567237854
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.6328841583800374	3.5652048587799072
selectPercentile(92.34422910410748);logisticRegression('l2',False,0.04282602176626373,'None')	0.5318775041943233	0.9224236011505127
varianceThreshold();pca(0.5192355523247418,True);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6022171108485754	2.698188543319702
adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.807233333587646
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6983145737515812	6.510435581207275
selectPercentile(73.82995519437802);simpleImputer('most_frequent');randomForest(40,'entropy','log2',7,2,True,'None')	0.6104678764763902	3.9891278743743896
maxAbsScaler();minMaxScaler();kNN(10,'distance',1)	0.6025251700869851	3.454944610595703
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.61268162727356
selectFwe(0.0029582352279070253);selectPercentile(33.249758151228);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6044481060104644	1.439568042755127
randomOverSampler('not minority');adaBoost(55,0.22964175283795854,'SAMME',10)	0.6234978981107049	11.870264530181885
extraTreesClassifier(68,'gini','log2',13,9,False,'balanced')	0.591692851121345	1.405428171157837
maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006918610119563601);standardScaler(True,False);normalizer('l1');extraTreesClassifier(100,'entropy','log2',4,4,True,'balanced_subsample')	0.6735594071116217	2.1068146228790283
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.0400488022899097)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();smote('not majority',2);adaBoost(14,0.9323822873089828,'SAMME',5)	0.6198205456651249	9.895486116409302
simpleImputer('most_frequent');selectPercentile(52.40701453937338);kNN(41,'uniform',1)	0.70709073705632	3.0506536960601807
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.672375679016113
featureAgglomeration(10,'euclidean','average');minMaxScaler();kNN(10,'distance',1)	0.7746831241396951	1.3582358360290527
standardScaler(False,False);maxAbsScaler();randomForest(81,'gini','log2',3,17,False,'None')	0.6345776133114236	3.557337522506714
minMaxScaler();maxAbsScaler();kNN(10,'distance',1)	0.6025251700869851	3.4668917655944824
passiveAggressiveClassifier(False,'squared_hinge',0.031924706114924865)	0.5021797542493132	0.4442155361175537
maxAbsScaler();featureAgglomeration(10,'euclidean','average');randomForest(72,'gini','sqrt',18,18,False,'None')	0.7713229710240851	3.0214991569519043
minMaxScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');varianceThreshold();linearSvc('l2','hinge',False,0.07684148527381465,0.0002125369923176583,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.69935322655185	4.998428821563721
maxAbsScaler();minMaxScaler();gaussianNB(0.00432275616387422)	0.5719456915997083	0.4458649158477783
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6164335694496006	5.259608745574951
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l1',True,0.7137283657830173,'None')	invalid_ind	invalid_ind
smote('not majority',3);varianceThreshold();minMaxScaler();mlpClassifier(0.0004191085389925558,0.0016297697328812497,'sgd','relu')	0.5571104272354159	25.348198413848877
standardScaler(False,False);maxAbsScaler();gaussianNB(6.664746017348937e-08)	0.5703003092369997	0.41029977798461914
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.530935049057007
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');extraTreesClassifier(89,'gini','log2',11,9,False,'balanced')	0.580745841424222	2.153799295425415
maxAbsScaler();gaussianNB(0.00432275616387422)	0.5780018565499953	0.38996219635009766
kNN(10,'distance',1)	0.7223517870288997	3.529635190963745
linearSvc('l1','squared_hinge',True,0.07105657230163501,0.0006643100752985143,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	0.7103180519628305	1.7274730205535889
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7950312405343652	2.368703842163086
standardScaler(False,False);maxAbsScaler();decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5941443696538344	0.594963788986206
robustScaler(False,False);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7053732292524069	4.650195598602295
standardScaler(False,False);maxAbsScaler();smote('minority',3);multinomialNB(0.02050746977739578,False)	0.5851840111101048	3.4000680446624756
standardScaler(False,False);extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.5961369925548896	1.7632145881652832
selectPercentile(73.82995519437802);simpleImputer('most_frequent');maxAbsScaler();decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6006351783047734	1.1701765060424805
featureAgglomeration(10,'euclidean','average');selectFwe(0.02434733565937192);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7791030799952093	2.116136312484741
selectPercentile(92.34422910410748);varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.5966590560060354	3.437469720840454
featureAgglomeration(13,'euclidean','complete');kNN(3,'distance',2)	0.8588104345010423	1.2811980247497559
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.6169648725214344	2.0145716667175293
minMaxScaler();kNN(31,'distance',1)	0.6167747221229696	3.4677398204803467
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.198345184326172
maxAbsScaler();varianceThreshold();kNN(10,'distance',1)	0.6949031133706436	3.5364878177642822
extraTreesClassifier(17,'gini','log2',9,9,False,'None')	0.5488622659531093	0.5844211578369141
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5901744347492016	6.13856315612793
adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.876402854919434
selectFwe(0.0029582352279070253);selectPercentile(92.34422910410748);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.6006411500524352	0.851517915725708
knnImputer('most_frequent','distance',10);adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.583585977554321
maxAbsScaler();minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.7124980052703991	6.194258689880371
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7042773306155248	4.661190748214722
smote('not minority',4);smote('minority',3);multinomialNB(0.02050746977739578,False)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7526080705092125,True);randomForest(82,'gini','sqrt',3,18,True,'balanced')	0.6252855241850804	5.551719903945923
minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6285758907939869	9.706225395202637
featureAgglomeration(2,'manhattan','average');varianceThreshold();qda(0.0400488022899097)	0.5425555364238454	1.233530044555664
kNN(31,'distance',1)	0.7344578465944285	3.5307044982910156
minMaxScaler();varianceThreshold();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6719074890028608	4.68908166885376
selectFwe(0.0029582352279070253);selectPercentile(92.34422910410748);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.660946296405041	3.0182275772094727
