pipeline	fitness	fit_time
maxAbsScaler();smote('not minority',2);varianceThreshold();qda(0.8267095144898599)	0.5878557710139994	1.9853203296661377
normalizer('max');randomUnderSampler('not minority',True);randomUnderSampler('minority',False);lda(0.6709161458589505,47,0.0027099878198253665)	invalid_ind	invalid_ind
lda(0.4968740001501438,236,6.291767649075604e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5955997509117699	1.8468685150146484
simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(94,0.0133533882208323,'SAMME',1)	0.6058432223815795	31.262053728103638
featureAgglomeration(23,'euclidean','average');kNN(2,'distance',1)	0.7565846480301692	1.276639461517334
kNN(2,'uniform',1)	0.636226047900715	3.5100772380828857
smoteTomek('not majority');extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6224506028645147	16.54318928718567
varianceThreshold();selectFwe(0.027669064146672688);extraTreesClassifier(37,'gini','sqrt',17,3,True,'balanced')	0.7104269700049068	0.9716911315917969
smoteTomek('not minority');extraTreesClassifier(93,'gini','sqrt',14,15,False,'None')	0.6257624180004399	13.532348394393921
smoteTomek('not minority');mlpClassifier(0.0002665198513769881,0.0036986453357990053,'sgd','identity')	0.5	13.49910855293274
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6148337548391891	2.4965462684631348
minMaxScaler();randomForest(81,'entropy','log2',15,12,False,'balanced_subsample')	0.6378626385238105	6.026471138000488
minMaxScaler();selectPercentile(4.906591154078886);maxAbsScaler();gaussianNB(5.5528144551929e-05)	0.5878498987954653	0.440122127532959
normalizer('max');simpleImputer('mean');randomUnderSampler('not majority',True);randomForest(76,'entropy','sqrt',6,8,False,'None')	0.6477134012321042	28.865979194641113
passiveAggressiveClassifier(False,'squared_hinge',0.3920420491083131)	0.5000000331763759	0.5263659954071045
nystroem('sigmoid',0.0027659493249076756,33,2,-0.7335658979756532);maxAbsScaler();randomForest(24,'entropy','log2',9,14,False,'balanced_subsample')	0.5	0.7645280361175537
adaBoost(94,0.0133533882208323,'SAMME.R',5)	0.5934774083809498	20.664026975631714
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(29,'entropy','sqrt',17,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03661624555297341);varianceThreshold();randomForest(76,'gini','sqrt',18,15,False,'None')	0.7065925605958212	1.8142704963684082
selectPercentile(12.6166930678025);smote('not minority',2);kNN(32,'distance',2)	0.8103830610714045	0.7841958999633789
minMaxScaler();featureAgglomeration(9,'cosine','average');varianceThreshold();extraTreesClassifier(71,'entropy','log2',12,7,True,'None')	0.6494519760347132	2.4190244674682617
extraTreesClassifier(43,'gini','sqrt',17,3,True,'balanced')	0.6016797033235762	1.4583017826080322
varianceThreshold();selectFwe(0.03918368449873749);randomForest(74,'gini','log2',17,18,True,'balanced')	0.6906553594942328	1.9462528228759766
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);randomForest(35,'entropy','log2',13,7,True,'balanced')	0.5934441158877352	2.599266290664673
selectFwe(0.01184026792164457);varianceThreshold();kNN(7,'distance',1)	0.720368154925713	0.39249181747436523
standardScaler(False,False);smote('not majority',3);randomForest(76,'entropy','sqrt',3,13,False,'balanced')	0.7125284611834743	15.067194700241089
randomForest(39,'entropy','sqrt',18,3,False,'None')	0.7197196563060162	9.317160367965698
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0040390604286387475)	0.5000000331763759	0.6598358154296875
randomForest(81,'entropy','sqrt',5,12,False,'balanced_subsample')	0.7042354288527642	13.496195077896118
featureAgglomeration(23,'euclidean','complete');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7229318925496809	1.975698471069336
maxAbsScaler();kNN(2,'distance',1)	0.6241048930841522	3.449601650238037
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();adaBoost(31,0.09580868791915262,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(3,'distance',1)	0.5823131929508164	3.576511859893799
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',2,7,False,'balanced_subsample')	0.6285402261898956	1.795562982559204
smote('not minority',4);extraTreesClassifier(46,'entropy','sqrt',17,7,False,'balanced_subsample')	0.6208024502744183	1.669567346572876
standardScaler(False,False);smote('not majority',4);kNN(2,'uniform',2)	0.64460681515749	6.530816316604614
featureAgglomeration(22,'cosine','complete');randomForest(76,'entropy','sqrt',18,3,False,'None')	0.8449686864776078	6.2528159618377686
maxAbsScaler();multinomialNB(0.15210671939168374,True)	0.586219495566475	0.42551541328430176
minMaxScaler();featureAgglomeration(22,'euclidean','average');randomForest(29,'entropy','sqrt',7,11,False,'balanced')	0.7043710372892512	2.5852599143981934
extraTreesClassifier(77,'entropy','sqrt',15,7,False,'balanced')	0.6296689528507299	2.5194640159606934
decisionTree('entropy',1.2581898164459095,20,0.21638923707542856,12,'balanced')	0.5305762106142506	0.37749218940734863
minMaxScaler();featureAgglomeration(15,'euclidean','average');varianceThreshold();extraTreesClassifier(71,'entropy','log2',6,7,True,'None')	0.6263721832012749	2.4091031551361084
minMaxScaler();featureAgglomeration(25,'cosine','average');varianceThreshold();extraTreesClassifier(41,'gini','sqrt',14,15,False,'balanced')	0.6218531129227624	1.927894115447998
extraTreesClassifier(94,'gini','sqrt',12,15,False,'balanced_subsample')	0.6219495566475006	2.4259262084960938
minMaxScaler();kNN(2,'uniform',1)	0.5636554792609498	3.615485906600952
adaBoost(72,0.04491926815052899,'SAMME.R',2)	0.609945879377996	15.537411451339722
smoteTomek('not minority');pca(0.7853557416510928,True);robustScaler(True,False);kNN(4,'distance',1)	0.5136973644355222	14.18024492263794
smoteTomek('not majority');extraTreesClassifier(93,'gini','sqrt',17,15,False,'balanced_subsample')	0.6269004506347138	16.43239188194275
featureAgglomeration(19,'manhattan','complete');minMaxScaler();randomForest(81,'entropy','log2',15,12,False,'balanced_subsample')	0.8350601305224981	5.720609188079834
randomForest(81,'entropy','log2',12,12,False,'balanced_subsample')	0.6395079877101433	5.947320938110352
featureAgglomeration(3,'manhattan','complete');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',10,2,False,'balanced')	0.6091698839457195	1.8843395709991455
minMaxScaler();varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.5478179731689377	2.4670464992523193
minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6148337548391891	2.668325424194336
smoteTomek('not majority');multinomialNB(0.7554813655872742,True)	0.5829831732739078	14.94687795639038
featureAgglomeration(12,'euclidean','average');maxAbsScaler();multinomialNB(40.416527308929524,True)	0.5873215318328986	1.2654829025268555
maxAbsScaler();randomForest(81,'gini','log2',15,13,False,'balanced')	0.6388981561565567	3.918678045272827
randomForest(76,'entropy','sqrt',6,8,False,'None')	0.7202328450766092	14.667870998382568
normalizer('max');simpleImputer('mean');randomUnderSampler('not majority',True);extraTreesClassifier(41,'gini','log2',14,15,True,'balanced')	0.5622851788190072	1.019801139831543
randomOverSampler('not minority');extraTreesClassifier(77,'entropy','sqrt',15,2,False,'balanced')	0.6115067283349143	3.323770523071289
minMaxScaler();varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(76,'entropy','sqrt',18,3,False,'balanced_subsample')	0.728996799475017	19.665773153305054
multinomialNB(0.5554663820672172,True)	0.5813408597259697	0.3419644832611084
extraTreesClassifier(93,'entropy','log2',14,15,False,'balanced_subsample')	0.5697661695850267	1.9432299137115479
featureAgglomeration(23,'cosine','complete');simpleImputer('median');extraTreesClassifier(77,'entropy','sqrt',15,6,False,'balanced_subsample')	0.7691012818356355	2.288931369781494
selectPercentile(7.75349156564427);maxAbsScaler();randomForest(63,'gini','log2',6,11,False,'balanced')	0.7702275368564654	2.2998080253601074
varianceThreshold();selectFwe(0.009258442002576733);adaBoost(94,0.0133533882208323,'SAMME.R',5)	0.5934834796577392	2.1876766681671143
extraTreesClassifier(37,'gini','sqrt',17,18,True,'balanced')	0.593984592227505	1.0590224266052246
randomForest(49,'entropy','log2',6,11,False,'balanced')	0.613725713648728	3.970174789428711
featureAgglomeration(23,'cosine','ward');extraTreesClassifier(32,'entropy','sqrt',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',17,7,False,'None')	0.6164218913652841	1.7824764251708984
minMaxScaler();kNN(1,'uniform',2)	0.548835376500443	3.659569263458252
minMaxScaler();featureAgglomeration(15,'euclidean','average');mlpClassifier(0.0004959067756105107,0.0010144260236041377,'adam','tanh')	0.5851599250612021	5.828904151916504
varianceThreshold();robustScaler(False,False);randomForest(65,'entropy','sqrt',7,11,False,'balanced')	0.7053763312435535	11.350878715515137
varianceThreshold();varianceThreshold();randomForest(81,'entropy','log2',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.5372966329627864	3.68843150138855
kNN(1,'distance',1)	0.6554029221088363	3.3612616062164307
featureAgglomeration(23,'cosine','average');adaBoost(94,0.0133533882208323,'SAMME.R',5)	0.5929370315703075	3.614929437637329
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.3920420491083131)	0.5005494505494505	0.6008787155151367
multinomialNB(0.065310462643344,True)	0.5813408597259697	0.34740734100341797
varianceThreshold();maxAbsScaler();randomForest(29,'entropy','sqrt',17,4,False,'balanced')	0.7082048163471948	7.356602907180786
minMaxScaler();maxAbsScaler();multinomialNB(1.2881872142677881,False)	0.580803651259226	0.45499277114868164
minMaxScaler();kNN(2,'distance',2)	0.548835376500443	3.6387603282928467
minMaxScaler();maxAbsScaler();featureAgglomeration(9,'cosine','average');varianceThreshold();extraTreesClassifier(71,'entropy','log2',12,7,True,'None')	0.6494519760347132	2.1855950355529785
minMaxScaler();maxAbsScaler();randomForest(76,'gini','sqrt',18,11,False,'balanced')	0.7153028687944005	7.4211671352386475
smoteTomek('not minority');extraTreesClassifier(93,'entropy','sqrt',14,4,False,'balanced_subsample')	0.6274892649541685	14.787119626998901
varianceThreshold();randomForest(81,'entropy','log2',5,4,False,'None')	0.6494376604285128	8.875770568847656
varianceThreshold();randomForest(76,'gini','sqrt',19,11,False,'balanced')	0.7142039676954992	7.396300792694092
featureAgglomeration(23,'manhattan','complete');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.0862346990444514)	0.538093993981142	1.275376319885254
randomForest(81,'entropy','log2',15,12,False,'balanced_subsample')	0.6395079877101433	6.019507646560669
featureAgglomeration(10,'cosine','average');kNN(8,'distance',2)	0.8664305503993939	1.3240385055541992
maxAbsScaler();smote('minority',5);varianceThreshold();qda(0.8934320968993381)	0.581878234074593	4.918900489807129
minMaxScaler();kNN(8,'uniform',1)	0.5880310583960615	3.4590184688568115
randomForest(81,'entropy','log2',15,12,False,'balanced_subsample')	0.6395079877101433	5.9809958934783936
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6016377020316881	1.125115156173706
varianceThreshold();multinomialNB(0.7376727567003672,False)	0.5813408597259697	0.4574711322784424
maxAbsScaler();kNN(9,'distance',1)	0.6861634440793939	3.61777663230896
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(93,'gini','log2',17,7,True,'balanced')	0.5525943096543585	1.8162755966186523
kNN(2,'uniform',1)	0.636226047900715	3.5656511783599854
kNN(1,'uniform',1)	0.6554029221088363	3.481290340423584
randomForest(98,'entropy','sqrt',19,15,True,'None')	0.6679832379678408	9.202409744262695
selectFwe(0.047072935309684434);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,7,False,'balanced_subsample')	0.707688591938207	1.303248643875122
selectFwe(0.044120660351553646);varianceThreshold();randomForest(76,'gini','sqrt',18,15,False,'None')	0.7065925605958212	2.056713104248047
selectPercentile(65.55844798042455);maxAbsScaler();simpleImputer('median');extraTreesClassifier(77,'entropy','sqrt',15,2,False,'balanced_subsample')	0.6526859593927794	2.983429193496704
selectPercentile(52.86301572632847);maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(77,'entropy','sqrt',15,12,False,'balanced_subsample')	0.6312300672186552	2.317171096801758
mlpClassifier(0.07915695004573972,0.04730968519409389,'lbfgs','logistic')	0.6031499973624782	46.86915946006775
smoteTomek('not minority');kNN(28,'distance',1)	0.7416101424162289	14.679750442504883
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6148337548391891	2.351086139678955
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.548835376500443	3.5424342155456543
randomForest(76,'gini','sqrt',18,11,False,'balanced_subsample')	0.7142039676954992	7.385120630264282
varianceThreshold();mlpClassifier(0.0030197496219728243,0.003999819075156682,'sgd','identity')	0.5	24.257907152175903
featureAgglomeration(22,'cosine','complete');kNN(2,'distance',1)	0.8158989487401769	1.2249693870544434
robustScaler(False,True);linearSvc('l1','squared_hinge',True,0.0003803799645696135,3.036476139337237,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(9,'distance',2)	0.5701977942354719	3.4977872371673584
varianceThreshold();multinomialNB(56.38169938088238,False)	0.5813408597259697	0.4318070411682129
passiveAggressiveClassifier(True,'squared_hinge',0.001067590072469684)	0.5000000331763759	0.5410690307617188
kNN(1,'uniform',1)	0.6554029221088363	3.6630547046661377
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',16,7,True,'None')	0.5961280846979606	1.9539661407470703
fastICA(8,'deflation',True,'cube');minMaxScaler();pca(0.7817155100423836,True);logisticRegression('l1',True,0.6215661540143228,'balanced')	invalid_ind	invalid_ind
adaBoost(94,0.0133533882208323,'SAMME',1)	0.6146465405499912	19.850438594818115
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(43,'entropy','sqrt',17,3,True,'balanced')	0.5956417522036579	16.383161544799805
featureAgglomeration(22,'euclidean','complete');randomForest(76,'entropy','sqrt',18,3,False,'None')	0.8383630709778703	6.347807168960571
multinomialNB(0.022027186970863224,True)	0.5813408597259697	0.3296215534210205
minMaxScaler();minMaxScaler();lda(0.4308045438230599,44,9.430676198658688e-05)	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','ward');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7223492822125193	2.3862900733947754
varianceThreshold();adaBoost(94,0.0133533882208323,'SAMME.R',5)	0.5934774083809498	19.789422512054443
extraTreesClassifier(46,'entropy','sqrt',5,7,False,'None')	0.6285221450650307	1.6374483108520508
minMaxScaler();kNN(9,'distance',1)	0.6102960394374215	3.5842196941375732
extraTreesClassifier(93,'entropy','sqrt',14,3,False,'balanced')	0.6444713560146945	3.56946063041687
randomForest(81,'entropy','log2',12,16,True,'balanced_subsample')	0.6082010176521543	3.937058925628662
kNN(5,'distance',1)	0.6961079964023538	3.4678266048431396
randomOverSampler('not minority');extraTreesClassifier(34,'entropy','sqrt',2,2,False,'balanced')	0.6165061925364435	2.0645718574523926
varianceThreshold();robustScaler(False,False);extraTreesClassifier(32,'entropy','sqrt',16,7,False,'balanced_subsample')	0.6131701586461119	1.3196206092834473
featureAgglomeration(22,'manhattan','average');randomForest(65,'entropy','sqrt',7,16,False,'balanced')	0.7878099876152589	4.2062766551971436
maxAbsScaler();smote('not majority',5);varianceThreshold();adaBoost(77,0.03152662359552626,'SAMME.R',2)	0.5984285346027942	19.178210258483887
qda(0.4939113007676498)	0.49769654763314763	1.877753496170044
featureAgglomeration(19,'manhattan','average');minMaxScaler();randomForest(19,'entropy','log2',15,12,False,'balanced_subsample')	0.7884018043967324	2.093639850616455
selectFwe(0.008131256852323849);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,7,False,'balanced_subsample')	0.691754526004141	1.381864070892334
featureAgglomeration(23,'manhattan','complete');multinomialNB(0.014716431841278911,False)	0.5714567215835216	1.2636439800262451
smoteTomek('minority');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.6077150832743624	16.17640447616577
smoteTomek('minority');extraTreesClassifier(77,'entropy','log2',10,7,False,'balanced_subsample')	0.5856520302449113	15.835400819778442
kNN(28,'distance',1)	0.7416554779338947	3.410414218902588
extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6148337548391891	2.4907636642456055
minMaxScaler();kNN(1,'uniform',1)	0.5515222814199356	3.6246674060821533
robustScaler(True,True);lda(0.6808909316124576,4,0.0003440417261342734)	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','complete');extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6805995833710714	2.1305325031280518
varianceThreshold();varianceThreshold();randomForest(76,'entropy','sqrt',18,3,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(0.8859269115301808,True)	0.5829831732739078	14.793349266052246
smoteTomek('minority');kNN(28,'distance',1)	0.7417008134515607	17.571229696273804
multinomialNB(0.08878422886125695,True)	0.5813408597259697	0.36416029930114746
varianceThreshold();kNN(1,'distance',1)	0.6554029221088363	3.672292470932007
featureAgglomeration(24,'cosine','average');kNN(32,'distance',1)	0.8075783634292828	1.3220727443695068
kNN(1,'uniform',2)	0.6483294533561719	3.554248332977295
varianceThreshold();randomForest(63,'gini','log2',6,11,False,'balanced')	0.6291225379396741	3.126265048980713
selectPercentile(39.70636658319747);maxAbsScaler();kNN(2,'distance',1)	0.6427746000339062	1.7124288082122803
varianceThreshold();randomForest(66,'gini','sqrt',5,9,False,'balanced')	0.7031787281040066	6.801693677902222
selectPercentile(16.74144236536604);maxAbsScaler();fastICA(99,'deflation',True,'exp');mlpClassifier(0.05536047338505847,0.0017500631232837155,'adam','identity')	0.5275094859552789	30.426169395446777
featureAgglomeration(2,'manhattan','complete');minMaxScaler();randomForest(81,'entropy','log2',15,12,False,'None')	0.571354173405618	3.1064279079437256
featureAgglomeration(19,'cosine','complete');randomForest(76,'entropy','log2',18,3,True,'balanced_subsample')	0.8257103642666543	5.097407102584839
selectFwe(0.0015505350323799997);maxAbsScaler();linearSvc('l1','hinge',False,0.03337559790312706,2.3583047776055635,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.6559523726582869	3.405555486679077
varianceThreshold();kNN(9,'uniform',1)	0.7191428850110129	3.6178932189941406
varianceThreshold();normalizer('max');selectPercentile(14.838370798449187);logisticRegression('l1',True,0.0016315778344770837,'None')	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','average');randomForest(76,'entropy','sqrt',18,3,False,'None')	0.7763197645273544	4.693772792816162
minMaxScaler();featureAgglomeration(22,'manhattan','complete');randomForest(29,'entropy','sqrt',7,19,False,'balanced')	0.7609290778659495	2.8648178577423096
minMaxScaler();maxAbsScaler();featureAgglomeration(4,'cosine','ward');qda(0.6013701540497407)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);varianceThreshold();varianceThreshold();extraTreesClassifier(71,'entropy','log2',12,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(44.09114674587231);minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.015181092603639744);varianceThreshold();randomForest(76,'gini','sqrt',18,15,False,'None')	0.698350802354063	1.8400440216064453
extraTreesClassifier(46,'entropy','sqrt',8,7,False,'None')	0.6285221450650307	1.834947109222412
varianceThreshold();randomForest(76,'gini','sqrt',18,11,True,'balanced_subsample')	0.6609247483488947	5.249048948287964
minMaxScaler();featureAgglomeration(25,'cosine','average');randomForest(76,'gini','sqrt',19,11,False,'balanced')	0.6927931788044098	3.620098352432251
varianceThreshold();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',14,17,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.005909898803369646,0.004684771958009436,'lbfgs','identity')	0.5	4.74721097946167
maxAbsScaler();varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'entropy','sqrt',18,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',8.873834768946683e-05,2.2233931747744627e-06,0.005114434361839644,0.00021056837047272312,0.0024570563766892067,0.864129751729332,False,'balanced')	0.5369525773565262	1.1260886192321777
featureAgglomeration(22,'cosine','average');randomForest(76,'entropy','sqrt',18,3,True,'None')	0.8064673861295544	4.512141466140747
minMaxScaler();featureAgglomeration(18,'euclidean','average');varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',14,15,False,'None')	0.6429252207804875	1.688511848449707
smoteTomek('minority');kNN(2,'distance',1)	0.6067339748980906	17.423748016357422
featureAgglomeration(4,'cosine','complete');kNN(28,'uniform',1)	0.6410446842654071	1.2613396644592285
minMaxScaler();featureAgglomeration(15,'manhattan','complete');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',6,7,False,'balanced_subsample')	0.7395151206309617	2.0052096843719482
selectFwe(0.003961524514835325);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,7,True,'None')	0.6576460930006806	1.2526555061340332
extraTreesClassifier(18,'entropy','log2',14,15,False,'balanced_subsample')	0.5229929536695228	0.6614804267883301
smoteTomek('not minority');kNN(9,'distance',1)	0.7339540965027787	14.738129138946533
minMaxScaler();maxAbsScaler();kNN(9,'distance',1)	0.6102960394374215	3.464491367340088
maxAbsScaler();randomForest(76,'gini','sqrt',18,11,False,'balanced')	0.7103607831349885	7.579132556915283
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.6241048930841522	3.574636697769165
maxAbsScaler();randomForest(29,'entropy','sqrt',17,4,False,'balanced')	0.7082048163471948	7.276235580444336
selectFwe(0.005283703228311287);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,7,False,'balanced_subsample')	0.673622624695897	1.2195775508880615
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',2,7,True,'None')	0.5922727907602466	2.015592575073242
minMaxScaler();featureAgglomeration(15,'cosine','average');varianceThreshold();extraTreesClassifier(71,'entropy','log2',10,7,True,'None')	0.6099758708218087	2.4266576766967773
minMaxScaler();kNN(2,'uniform',2)	0.5372966329627864	3.716899871826172
standardScaler(False,False);smote('not majority',4);extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6214031417364448	5.480391263961792
smoteTomek('minority');randomForest(63,'gini','log2',3,11,False,'balanced')	0.6363136335330883	17.199920415878296
selectPercentile(67.77751712013531);maxAbsScaler();kNN(28,'distance',1)	0.7245987566157842	2.58727765083313
selectPercentile(40.34407893497115);maxAbsScaler();randomForest(63,'entropy','log2',6,15,False,'balanced')	0.657027353590165	3.9344751834869385
simpleImputer('most_frequent');simpleImputer('mean');maxAbsScaler();bernoulliNB(40.73885926162002,False)	invalid_ind	invalid_ind
extraTreesClassifier(16,'entropy','sqrt',15,7,False,'balanced_subsample')	0.5923057514897023	0.8133652210235596
featureAgglomeration(23,'manhattan','complete');simpleImputer('median');extraTreesClassifier(77,'entropy','log2',15,6,True,'None')	0.7361973669237504	2.4559407234191895
minMaxScaler();featureAgglomeration(15,'euclidean','average');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',6,7,False,'balanced')	0.6478101601324135	2.0073611736297607
minMaxScaler();kNN(7,'distance',1)	0.6031805030401172	3.4552018642425537
selectFwe(0.0053110389325524855);varianceThreshold();kNN(9,'distance',2)	0.6730817170632404	0.39231419563293457
maxAbsScaler();randomForest(76,'entropy','sqrt',18,3,False,'balanced_subsample')	0.7273484146502895	19.103400707244873
minMaxScaler();varianceThreshold();maxAbsScaler();simpleImputer('median');kNN(2,'distance',1)	0.5515222814199356	3.957049608230591
featureAgglomeration(10,'manhattan','complete');kNN(8,'distance',2)	0.8664305503993939	1.3024046421051025
featureAgglomeration(4,'cosine','average');minMaxScaler();randomForest(45,'entropy','log2',15,12,False,'balanced')	0.6938797714678524	2.948789596557617
kNN(39,'uniform',1)	0.7278948959140971	3.5341241359710693
randomUnderSampler('not majority',False);simpleImputer('most_frequent');minMaxScaler();kNN(16,'distance',1)	0.621252056520601	4.407456636428833
logisticRegression('l1',False,0.00967024857094519,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',2,10,False,'balanced_subsample')	0.6257864708729667	1.595729112625122
smoteTomek('not majority');extraTreesClassifier(86,'entropy','sqrt',9,7,False,'None')	0.6252101640472258	16.831624746322632
featureAgglomeration(22,'cosine','complete');linearSvc('l1','squared_hinge',True,0.0705404516178158,3.036476139337237,'None')	invalid_ind	invalid_ind
multinomialNB(14.473706829182232,False)	0.5813408597259697	0.35349392890930176
featureAgglomeration(4,'cosine','complete');kNN(14,'distance',1)	0.6455547139814869	1.298755407333374
featureAgglomeration(11,'euclidean','ward');randomForest(66,'gini','sqrt',5,9,False,'balanced')	0.827401082147029	3.0118863582611084
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5955997509117699	1.9629707336425781
selectFwe(0.0010994778935093836);varianceThreshold();kNN(2,'distance',1)	0.5867590429677196	0.37746477127075195
adaBoost(42,0.06214057265416451,'SAMME.R',3)	0.6016951469265571	9.521443367004395
featureAgglomeration(18,'manhattan','average');minMaxScaler();extraTreesClassifier(77,'entropy','log2',4,7,True,'balanced')	0.7526207014613862	2.2415523529052734
smoteTomek('not minority');randomForest(66,'entropy','log2',3,12,False,'balanced_subsample')	0.6357042996251401	15.99937653541565
smoteTomek('not majority');kNN(8,'distance',2)	0.7181194435790941	17.60393524169922
featureAgglomeration(10,'euclidean','complete');randomForest(63,'gini','log2',20,11,False,'balanced')	0.833414914041669	2.736210346221924
featureAgglomeration(19,'euclidean','complete');extraTreesClassifier(93,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7448828591931571	2.1367530822753906
randomForest(76,'entropy','sqrt',20,3,True,'balanced_subsample')	0.6696889681583097	12.072608947753906
featureAgglomeration(25,'cosine','average');randomForest(76,'entropy','sqrt',18,3,True,'None')	0.8213117242326552	5.161939859390259
minMaxScaler();featureAgglomeration(19,'cosine','average');randomForest(30,'gini','sqrt',19,11,False,'balanced')	0.6802158322310481	1.9469232559204102
selectPercentile(25.379627564394397);randomForest(19,'gini','log2',15,12,True,'balanced_subsample')	0.6356618670403653	1.0606589317321777
featureAgglomeration(19,'manhattan','average');minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.6934032757690035	1.4586713314056396
minMaxScaler();featureAgglomeration(17,'cosine','average');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',10,7,False,'None')	0.6539082600218367	2.386892080307007
extraTreesClassifier(64,'entropy','log2',5,7,True,'None')	0.5884809798178152	1.5636014938354492
maxAbsScaler();multinomialNB(0.08878422886125695,True)	0.586219495566475	0.4307742118835449
maxAbsScaler();knnImputer('most_frequent','uniform',9);simpleImputer('mean');randomForest(90,'entropy','sqrt',10,15,True,'balanced')	0.6559224143908502	8.77698278427124
minMaxScaler();minMaxScaler();randomForest(45,'entropy','sqrt',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');kNN(9,'distance',1)	0.8301573422803383	1.3319990634918213
featureAgglomeration(10,'cosine','average');kNN(17,'distance',2)	0.8631398188503523	1.338440179824829
smoteTomek('minority');extraTreesClassifier(86,'entropy','sqrt',9,7,False,'None')	0.6252101640472258	16.882793426513672
minMaxScaler();maxAbsScaler();kNN(9,'distance',2)	0.5701977942354719	3.7890584468841553
smoteTomek('not majority');kNN(9,'distance',1)	0.7148530303135864	17.595414400100708
