pipeline	fitness	fit_time
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9666722201165392	1223.9512181282043
adaBoost(54,0.41819198359440124,'SAMME',10)	0.9290668954688014	169.44815397262573
simpleImputer('median');smote('not majority',5);bernoulliNB(0.2341630140924039,False)	0.8987642185671266	270.388343334198
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.96508698785044	7.644732475280762
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(27,'entropy','log2',19,16,True,'balanced_subsample')	0.9358459917281365	5.137298345565796
maxAbsScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');bernoulliNB(2.026409589048215,True)	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.8296143240649922,True);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	0.8515171330870379	262.4000086784363
varianceThreshold();qda(0.8457196852384732)	0.6070539920280227	91.4837806224823
selectPercentile(10.063256154073134);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9591646500701818	3.6938135623931885
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9322323618961145	5.156312942504883
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.8846254128642889	107.89931392669678
pca(0.5221287172049525,False);smoteTomek('minority');multinomialNB(24.197642341686773,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);knnImputer('most_frequent','uniform',8);bernoulliNB(34.09095868497069,True)	invalid_ind	invalid_ind
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.6597715033049969	2.787080764770508
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.8166495203901855	3.715132236480713
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9687955816752816	49.566025733947754
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.5882227988554339	92.63170003890991
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.9579726020550542	302.4824159145355
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.5	3.0220789909362793
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.9674181872706598	59.25534224510193
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.9355552686273121	299.19748401641846
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	0.972266349009334	280.55306911468506
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9694165962072715	31.86711573600769
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5603962664156507	4.5201780796051025
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.5	4.681723356246948
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9200144945041672	4.688007831573486
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.9673757033791356	5.59926700592041
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.8366456885097733	6.586683750152588
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.938377531852506	6.6540210247039795
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.9509356868853892	213.45266771316528
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.8597136085900763	177.43778729438782
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9732780487398529	64.42624616622925
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	1.9356870651245117
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.9048227547055075	96.53279495239258
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9384429237247544	5.531191825866699
normalizer('l2');qda(0.9148448978358329)	0.5	91.49135899543762
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.7802416583712011	316.79223132133484
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9107096892428288	71.82886552810669
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7177103681520757	288.8203659057617
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.9736837282530374	11.30238389968872
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.4962097704620331	1.5196232795715332
randomForest(54,'gini','sqrt',10,13,True,'None')	0.9550078928406313	12.806090116500854
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.4943771320041151	2.176797866821289
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.5570058852685025	1008.2409751415253
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.9182668238292979	4.538064241409302
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9581929351787448	140.53279852867126
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9677488952105661	5.9776611328125
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	273.58380007743835
kNN(3,'distance',1)	0.9574515496207686	264.13063645362854
multinomialNB(1.0689038342962796,True)	0.9221182801521091	1.4825177192687988
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9690059185892016	15.889647006988525
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.6828135998433927	88.69360160827637
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.9009388107009425	3.584651470184326
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.9113027976892095	1026.9829881191254
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.7753247726903549	240.24021649360657
robustScaler(False,True);kNN(39,'uniform',1)	0.9390639382567443	271.28433990478516
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.9828290106667887	315.5296154022217
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.9208912454027848	1.4681313037872314
kNN(23,'distance',1)	0.9471192172967748	263.69330501556396
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.9092144228646639	5.417206048965454
robustScaler(False,True);sgdClassifier('squared_hinge',0.001939216636712724,0.1597439962665399,0.004462373538349431,5.68021280663423e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9594049756134133	16.073423624038696
maxAbsScaler();rbfSampler(0.017044266052564254,91);multinomialNB(3.8158236247673516,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.011592733053010092,True)	0.9180639840727057	4.210662603378296
nystroem('rbf',0.737412257416312,72,4,0.2521743353480055);qda(0.5874123866120328)	0.5	3.022615909576416
nystroem('cosine',0.0003126645174212726,70,2,-0.1407961817607304);nystroem('rbf',0.0004289551314664647,91,4,-0.17711439183193467);maxAbsScaler();logisticRegression('l1',True,0.0011239609675915765,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.9541761248859807	262.37262868881226
pca(0.8614988574352074,False);mlpClassifier(0.00021464604273725395,0.07041762805543716,'sgd','identity')	0.5	426.689493894577
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.0007419197392070457,'balanced')	invalid_ind	invalid_ind
selectPercentile(30.61121943683155);minMaxScaler();qda(0.3105495419989852)	0.978995047711076	31.40373945236206
decisionTree('gini',0.5826014647353444,20,0.8664014820818758,15,'None')	0.5	1.5154905319213867
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.963699597236048	62.002490758895874
multinomialNB(63.68481613684103,False)	0.9208912454027848	1.4387922286987305
minMaxScaler();nystroem('rbf',0.008035104888617339,23,2,-0.7767627737589684);nystroem('cosine',0.00022354380369558788,38,5,0.5528618156867191);extraTreesClassifier(64,'entropy','log2',4,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');lda(0.11179369909018322,229,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'balanced')	0.8258247914332483	5.13060450553894
maxAbsScaler();minMaxScaler();qda(0.1128000669920064)	0.9092877284029806	94.30027794837952
nystroem('sigmoid',0.19718196847201314,56,2,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(16,'gini','sqrt',10,13,True,'None')	0.5	2.7726542949676514
varianceThreshold();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.5014373716632444	44.15028524398804
minMaxScaler();varianceThreshold();pca(0.8501694350097406,False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9638774464682142	306.13403367996216
robustScaler(False,True);rbfSampler(0.004129628165044914,27);qda(0.8684927976588174)	0.49735516949823194	9.963346719741821
varianceThreshold();standardScaler(True,False);multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.967576044083285	6.58618688583374
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();qda(0.4740425703381128)	0.6439425051334702	88.39499926567078
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.9309428508357248	7.83356785774231
simpleImputer('most_frequent');randomForest(46,'entropy','sqrt',14,4,False,'None')	0.9664668813075042	37.0475435256958
simpleImputer('median');smoteTomek('not majority');bernoulliNB(25.575208399455605,False)	0.8884018976138215	1291.5903346538544
selectPercentile(11.219503764762127);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.04486306770342986,6.403587867557331e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9736487415188408	4.20097279548645
varianceThreshold();randomOverSampler('not majority');nystroem('cosine',0.03093266409652948,54,3,0.9925541835495435);kNN(37,'uniform',2)	0.9571712392384555	9.880306243896484
nystroem('rbf',0.00014779014091956312,23,5,0.38704028082937714);minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(2.219246980009268e-08)	invalid_ind	invalid_ind
selectFwe(0.024493673861724116);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','identity')	0.9671628674127726	102.35951781272888
fastICA(71,'deflation',True,'exp');nystroem('rbf',0.29990170761947205,28,5,0.47967106611452714);lda(0.3322544712205623,77,0.006776195774238675)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');kNN(39,'uniform',1)	0.9624525700671829	1545.413817167282
maxAbsScaler();simpleImputer('most_frequent');adaBoost(26,0.04658948602942583,'SAMME',8)	0.8550308008213552	91.59447073936462
varianceThreshold();pca(0.9206050622647732,True);robustScaler(True,True);lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.9487823366973356	7.75238037109375
bernoulliNB(44.82152389448428,False)	0.8857924703549903	3.144516944885254
varianceThreshold();maxAbsScaler();multinomialNB(6.199752428757996,True)	0.913519040697069	5.091037273406982
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9708389735558601	5.558500051498413
normalizer('l1');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.9524119179950321)	0.5	298.8140239715576
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,13,False,'None')	0.9574694594966076	6.878176927566528
minMaxScaler();randomForest(14,'gini','sqrt',7,19,False,'balanced_subsample')	0.9485095234723501	7.312638521194458
nystroem('cosine',0.00015329970316404573,34,5,0.127637056580024);maxAbsScaler();multinomialNB(0.09234991855073858,True)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.9655776351466736	269.6065580844879
maxAbsScaler();selectPercentile(38.664115261681);knnImputer('mean','uniform',2);gaussianNB(0.006565687307861003)	0.9155153670899783	5.705861806869507
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'entropy','log2',10,12,True,'balanced')	0.9302764368510275	320.02963638305664
normalizer('l1');bernoulliNB(0.07630263591353066,True)	0.8981532002449072	4.558922052383423
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.2366919929865966)	0.8860794448771507	93.65598201751709
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(14,'entropy','sqrt',13,19,False,'balanced_subsample')	0.9519927860686156	10.145814895629883
selectFwe(0.0034105251591874035);varianceThreshold();randomUnderSampler('minority',True);decisionTree('entropy',1.7681316345426499,6,0.4023746549848274,15,'None')	invalid_ind	invalid_ind
selectFwe(0.005142415417662114);lda(0.876629025548062,61,9.515278663805493e-05)	invalid_ind	invalid_ind
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9626679050859883	295.1681344509125
selectPercentile(76.85944920206828);qda(0.22088952376319604)	0.579873881153396	82.81029033660889
standardScaler(False,True);pca(0.9372764215941023,True);maxAbsScaler();logisticRegression('l2',True,0.014171926310820994,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'balanced')	0.9681870624055046	11.540215015411377
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2359828275672552,66,5,0.7535526731238946);bernoulliNB(0.013108942546887816,True)	0.7620918734979653	6.039239168167114
linearSvc('l1','squared_hinge',False,8.954415491165144e-05,0.04341498307419372,'None')	0.9677638895252217	45.064693450927734
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9523709760049315	13.169203519821167
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();qda(0.0756906199228613)	0.9255419819984922	95.55848503112793
smote('not majority',5);maxAbsScaler();rbfSampler(0.0037220793829223883,41);qda(0.8631834014957399)	0.6648774839540008	258.6071226596832
varianceThreshold();nystroem('sigmoid',1.2672925541234359,55,2,-0.6402627300120842);gaussianNB(0.0006263293259860023)	0.4979141242278969	4.726490497589111
truncatedSVD(111,'randomized');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5642635500705981	4.577428817749023
robustScaler(True,False);kNN(19,'uniform',2)	0.9541861210957512	270.5887277126312
smote('minority',2);minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9700326126343762	497.8258287906647
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9675035715624493	1291.2364296913147
selectPercentile(33.489650098156176);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.971665326896885	4.616840362548828
varianceThreshold();bernoulliNB(0.3163942013775657,True)	0.8979453623834296	7.2469282150268555
nystroem('poly',1.398669253234994,25,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,0.0004446127676471024,0.04341498307419372,'None')	0.5	3.3419997692108154
selectPercentile(88.953286377615);minMaxScaler();qda(0.7373438034865)	0.9286241466777181	88.11248111724854
standardScaler(False,True);gaussianNB(7.681500511038106e-07)	0.7322277802999697	6.326650142669678
smote('not minority',4);featureAgglomeration(2,'euclidean','ward');qda(0.987657384576361)	0.6332382305042672	239.97469639778137
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9708389735558601	5.832435131072998
normalizer('max');qda(0.10017056531748758)	0.9144311948386237	93.2006459236145
varianceThreshold();bernoulliNB(25.178948647705294,False)	0.887790879291602	7.254652976989746
varianceThreshold();maxAbsScaler();multinomialNB(6.199752428757996,True)	0.913519040697069	5.099544048309326
minMaxScaler();smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.1653475955094745)	0.9700326126343761	1292.2357332706451
minMaxScaler();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.0580932786774806)	0.9708389735558601	5.072390079498291
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.025886120201698126)	0.972068507357627	1295.4208743572235
