pipeline	fitness	fit_time
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.740814685821533
truncatedSVD(11,'randomized');normalizer('l2');kNN(39,'uniform',2)	0.11997057851603447	0.863783597946167
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',8.038656947472545e-05)	0.06461511286908847	0.8181965351104736
minMaxScaler();gaussianNB(0.00011376714194016197)	0.13479931017017716	0.28996753692626953
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.592712163925171
minMaxScaler();randomForest(45,'entropy','sqrt',20,12,False,'balanced')	0.16911780861375175	6.422088146209717
randomUnderSampler('not minority',True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.04505928853754941	1.2672808170318604
fastICA(23,'parallel',True,'exp');fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.631982326507568
standardScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.6254453659057617
robustScaler(True,False);sgdClassifier('log',7.311331919284695e-05,3.1506103302651124e-09,0.022883643609999164,0.006579540737698906,0.00013487176493247262,0.5204080058626478,False,'balanced')	0.133523663289088	0.9909813404083252
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18082893538108022	13.6420259475708
varianceThreshold();robustScaler(False,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.1478126261511445	0.7737431526184082
maxAbsScaler();selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.1282365083282204	0.5862874984741211
minMaxScaler();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.10572189879513463	3.483071804046631
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.002805709838867
sgdClassifier('hinge',0.0028651792460746804,6.794467032285535e-05,0.0008453240449195429,0.02657300956369527,2.9843005498106695e-07,0.02385680590408737,True,'balanced')	0.13473350843163226	0.777963399887085
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1706690509277403	25.034743785858154
selectFwe(0.003341858172629575);bernoulliNB(0.24376827488256136,False)	0.06892808278677845	0.2973315715789795
kNN(2,'distance',1)	0.13106758255722983	0.32660531997680664
selectFwe(0.018544198434346022);bernoulliNB(0.044896343262135374,True)	0.07474177736408179	0.30921411514282227
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.1523854732513428
varianceThreshold();smoteTomek('not minority');truncatedSVD(43,'arpack');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');kNN(20,'uniform',1)	0.1478126261511445	0.8370182514190674
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',1.5930125282680428e-05)	0.08472131188640478	1.9607770442962646
robustScaler(False,True);randomForest(60,'entropy','sqrt',8,19,True,'None')	0.1379949171097957	4.744598865509033
sgdClassifier('log',7.311331919284695e-05,3.1506103302651124e-09,0.022883643609999164,0.006579540737698906,0.00013487176493247262,0.5204080058626478,False,'balanced')	0.1180303960438589	1.0584874153137207
featureAgglomeration(12,'manhattan','average');adaBoost(12,0.5897682515718279,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();kNN(20,'uniform',1)	0.12530331002402328	0.5938560962677002
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.16400603765285404	15.404266357421875
maxAbsScaler();normalizer('l2');normalizer('l2');multinomialNB(4.057171359864165,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.267228603363037
multinomialNB(13.797619373270505,True)	0.06451753250200143	0.30438709259033203
fastICA(42,'parallel',False,'cube');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.16123315091685897	4.7579426765441895
varianceThreshold();selectPercentile(53.9190336117998);kNN(5,'uniform',2)	0.12062399030762008	0.4892616271972656
minMaxScaler();normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.10075162654276704	3.7128539085388184
robustScaler(False,True);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.07020789740707672	1.634272575378418
kNN(1,'uniform',1)	0.1311603469357085	0.5399031639099121
robustScaler(True,False);kNN(20,'uniform',1)	0.12950484810856752	0.6113889217376709
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.17112749150257092	1.6978716850280762
standardScaler(True,False);normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',13,12,False,'None')	0.12125372053070613	1.7268962860107422
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18995415814645905	50.095688343048096
adaBoost(25,0.7699252380784976,'SAMME.R',3)	0.1020807732493327	1.6997995376586914
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.2718780040740967
extraTreesClassifier(87,'gini','sqrt',8,16,False,'balanced_subsample')	0.1511830329897291	1.5697944164276123
varianceThreshold();extraTreesClassifier(67,'gini','log2',3,18,False,'balanced_subsample')	0.15539941952360364	1.2797574996948242
knnImputer('mean','uniform',9);adaBoost(67,0.32596873995940195,'SAMME',6)	0.09011380079800876	1.9906930923461914
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.063867807388306
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.58280611038208
standardScaler(False,False);randomForest(60,'entropy','sqrt',8,19,True,'None')	0.1384999676148462	4.771775245666504
fastICA(91,'deflation',False,'exp');simpleImputer('most_frequent');standardScaler(False,True);lda(0.5415179169549784,132,0.0065563640430473125)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(43,'arpack');kNN(1,'uniform',1)	0.09630772333553139	0.5446479320526123
minMaxScaler();kNN(5,'uniform',2)	0.13884777030673498	0.5167980194091797
varianceThreshold();selectPercentile(53.9190336117998);kNN(20,'uniform',1)	0.14085253617950255	0.5447068214416504
robustScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.8824679851531982
standardScaler(False,False);kNN(1,'uniform',1)	0.1311603469357085	0.5103740692138672
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.17122770648000554	3.568728446960449
maxAbsScaler();truncatedSVD(102,'randomized');randomForest(45,'entropy','sqrt',20,12,False,'balanced')	0.14366651415794796	8.439205408096313
knnImputer('mean','uniform',9);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.0701394081115723
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18681320224620357	10.136529684066772
featureAgglomeration(6,'euclidean','average');kNN(1,'uniform',1)	0.10302037859403904	0.7052152156829834
robustScaler(False,True);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.656591892242432
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.13374739160833266	0.50602126121521
varianceThreshold();standardScaler(True,False);varianceThreshold();kNN(20,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1607528380961311	18.89932680130005
minMaxScaler();kNN(13,'distance',1)	0.12767694739246632	0.39617180824279785
varianceThreshold();randomOverSampler('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.14877388796757646	1.8338425159454346
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.15910453788136036	3.3223395347595215
standardScaler(False,False);kNN(20,'uniform',1)	0.1312688650899758	0.5743234157562256
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.565026044845581
maxAbsScaler();varianceThreshold();simpleImputer('median');sgdClassifier('hinge',0.0028651792460746804,6.794467032285535e-05,0.0008453240449195429,0.02657300956369527,2.9843005498106695e-07,0.02385680590408737,True,'balanced')	0.14028768012741516	0.7495815753936768
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.610153675079346
maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.13479931017017716	0.32210636138916016
minMaxScaler();randomForest(60,'entropy','sqrt',8,19,True,'None')	0.1385093482823328	4.69456934928894
robustScaler(False,True);gaussianNB(0.00011376714194016197)	0.13630853595753062	0.32441043853759766
maxAbsScaler();kNN(11,'distance',2)	0.12400227130929906	0.377394437789917
standardScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.8947162628173828
varianceThreshold();randomOverSampler('not majority');kNN(5,'uniform',2)	0.1331484569587403	0.7995190620422363
varianceThreshold();selectPercentile(53.9190336117998);kNN(20,'uniform',1)	0.14085253617950255	0.586815595626831
standardScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.8932225704193115
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.6820597648620605
robustScaler(False,False);selectFwe(0.03233972601264469);extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.0939898490905762
minMaxScaler();mlpClassifier(0.00016512843482804844,0.006982906811346309,'adam','relu')	0.14175280438579396	12.946976661682129
truncatedSVD(11,'randomized');normalizer('l2');gaussianNB(7.004486776698549e-06)	0.09326837811593906	0.462604284286499
maxAbsScaler();minMaxScaler();kNN(39,'uniform',2)	0.12739367750648373	0.5430734157562256
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.4619834423065186
randomForest(60,'entropy','sqrt',8,19,True,'None')	0.1384999676148462	4.643104076385498
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.9364116191864014
knnImputer('mean','uniform',9);maxAbsScaler();randomOverSampler('not majority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.16400603765285404	15.239223003387451
randomUnderSampler('minority',False);smote('not majority',2);sgdClassifier('squared_hinge',0.0032261937202461115,0.06022910805024107,0.00010425136192794443,0.000713310002169454,5.22764130225077e-06,0.26637490352796395,True,'None')	invalid_ind	invalid_ind
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.575661420822144
pca(0.5220878321217799,True);pca(0.9804998007654898,True);linearSvc('l2','squared_hinge',False,0.005101330082383147,5.355342065445014,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.47426152229309
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.3724682331085205
varianceThreshold();bernoulliNB(7.847269738365562,True)	0.06672394522812004	0.328183650970459
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.378960132598877
smote('not minority',3);smoteTomek('not minority');randomForest(69,'entropy','sqrt',5,16,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(99,0.032546788626467336,'SAMME.R',8)	0.06251710016964188	5.321930646896362
extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.16472160820822995	1.498767375946045
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.17112749150257092	1.6494495868682861
robustScaler(True,False);maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.13860485295396457	0.893359899520874
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(58,'gini','log2',2,18,False,'None')	0.1444081097694829	2.0314671993255615
randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.1734661216282886	6.392086029052734
robustScaler(True,False);gaussianNB(7.004486776698549e-06)	0.13554648974962924	0.30927276611328125
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.708536386489868
robustScaler(True,False);extraTreesClassifier(87,'gini','sqrt',8,16,False,'balanced_subsample')	0.1511830329897291	1.392254114151001
varianceThreshold();sgdClassifier('log',7.311331919284695e-05,3.1506103302651124e-09,0.022883643609999164,0.006579540737698906,0.00013487176493247262,0.5204080058626478,False,'balanced')	0.1180303960438589	1.1549746990203857
varianceThreshold();truncatedSVD(43,'arpack');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1506298857622524	17.4992778301239
smote('not majority',3);minMaxScaler();minMaxScaler();adaBoost(98,1.0426058469945447,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(87,'gini','sqrt',8,16,False,'balanced_subsample')	0.1689626751411864	2.677537202835083
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',False,0.001302854378959167,0.00021746904466896457,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.607345581054688
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(7.004486776698549e-06)	0.17149577285262158	28.93521761894226
selectPercentile(86.77079497203292);robustScaler(False,False);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18089913448438502	16.192835330963135
varianceThreshold();truncatedSVD(43,'arpack');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.13950803821049326	1.8886134624481201
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.4062793254852295
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.529228210449219
standardScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.787224531173706
robustScaler(False,True);minMaxScaler();randomForest(60,'entropy','sqrt',8,19,True,'None')	0.1385093482823328	4.709808826446533
robustScaler(True,False);extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.1833364963531494
maxAbsScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.20031154093753942	7.168747901916504
maxAbsScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.1734661216282886	6.51633882522583
selectFwe(0.005558362704957796);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.16850548429074977	1.7153186798095703
robustScaler(False,True);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.611142635345459
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.614468336105347
varianceThreshold();truncatedSVD(43,'arpack');simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.13736244348059887	8.452686071395874
robustScaler(False,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.1733538881827218	6.572393894195557
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1867315238863001	12.870445966720581
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.16936571625264207	45.97194457054138
maxAbsScaler();minMaxScaler();kNN(5,'uniform',2)	0.13884777030673498	0.5159108638763428
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00011619685994881735)	0.07393118669808313	0.8465850353240967
standardScaler(False,False);adaBoost(99,0.032546788626467336,'SAMME.R',8)	0.06251710016964188	5.2813427448272705
robustScaler(False,False);featureAgglomeration(6,'euclidean','average');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1781414147333512	7.37348484992981
selectFwe(0.03233972601264469);kNN(1,'uniform',1)	0.1311603469357085	0.5292749404907227
varianceThreshold();randomForest(54,'entropy','log2',12,17,True,'None')	0.1399884358555598	4.356699705123901
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18110059133455436	13.669265747070312
varianceThreshold();truncatedSVD(43,'arpack');kNN(11,'distance',2)	0.10885707093296855	0.37166595458984375
logisticRegression('l2',False,0.013145933840098593,'None')	0.0645917887098045	2.8528339862823486
minMaxScaler();extraTreesClassifier(36,'gini','log2',12,4,False,'balanced_subsample')	0.1627600902050586	0.7911977767944336
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.538177728652954
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(5,'uniform',2)	0.1391529755869095	0.5425872802734375
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.16472160820822995	1.7434649467468262
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	2.1520445346832275
selectFwe(0.005558362704957796);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.456658363342285
selectPercentile(77.70587920249942);nystroem('poly',0.00022260550609715926,24,2,0.494400678219711);decisionTree('gini',0.8515933775500211,4,0.6549574531502041,3,'balanced')	0.04505928853754941	0.466289758682251
simpleImputer('most_frequent');simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.010350226626389975,True)	0.07388395379056048	0.3038480281829834
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.14608223439331497	50.08700346946716
maxAbsScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.1362823641958173	8.145060539245605
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.66135573387146
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.57518196105957
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.64077615737915
featureAgglomeration(14,'manhattan','average');bernoulliNB(1.4269170438732313,True)	invalid_ind	invalid_ind
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.1710123244604022	43.62830662727356
minMaxScaler();knnImputer('median','uniform',2);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.52214241027832
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.999786615371704
robustScaler(True,False);maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',2.852803789092067e-05)	0.05818192642901767	4.714450120925903
robustScaler(False,True);kNN(20,'uniform',1)	0.1302391876939862	0.5971770286560059
truncatedSVD(11,'randomized');normalizer('l2');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.12325799610266326	8.934916257858276
extraTreesClassifier(79,'entropy','log2',7,15,True,'None')	0.12732641891650875	1.561030626296997
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.557977676391602
bernoulliNB(0.5343543991726223,False)	0.07553346242586594	0.3048694133758545
maxAbsScaler();minMaxScaler();bernoulliNB(20.385500026091485,True)	0.05570541656335196	0.3203999996185303
maxAbsScaler();minMaxScaler();kNN(20,'uniform',1)	0.12530331002402328	0.6058619022369385
standardScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.610567569732666
maxAbsScaler();minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18681320224620357	10.08728837966919
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.13914948083253229	6.063724517822266
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.17050809094297664	12.913374185562134
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.173011302947998
robustScaler(False,True);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.462006330490112
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.716737270355225
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.13554648974962924	0.3021361827850342
robustScaler(True,False);adaBoost(67,0.32596873995940195,'SAMME',6)	0.09011380079800876	1.9935390949249268
robustScaler(True,False);maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.15609940582797943	19.019596099853516
robustScaler(False,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18703808513530626	10.078943014144897
minMaxScaler();kNN(4,'distance',2)	0.1239224571421699	0.383991003036499
smote('minority',4);robustScaler(True,True);knnImputer('median','uniform',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.1468584563962341	24.536577939987183
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18995415814645905	50.082754611968994
varianceThreshold();minMaxScaler();truncatedSVD(121,'randomized');sgdClassifier('log',7.311331919284695e-05,3.1506103302651124e-09,0.022883643609999164,0.006579540737698906,0.00013487176493247262,0.5204080058626478,False,'balanced')	0.10699376305475519	1.3599879741668701
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	9.973782777786255
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.555587768554688
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.16472160820822995	1.6886546611785889
selectFwe(0.005558362704957796);minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.17122770648000554	3.564619779586792
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.428499698638916
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.54352593421936
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.643563508987427
varianceThreshold();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.18527234373262913	10.080512046813965
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18082893538108022	13.559197425842285
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18169435458679536	7.524968385696411
robustScaler(False,False);featureAgglomeration(6,'euclidean','average');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.14504400850234106	23.708876609802246
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00011619685994881735)	0.07393118669808313	0.844109296798706
varianceThreshold();selectFwe(0.03233972601264469);extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.0935571193695068
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.1601005076723367	30.60533118247986
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.709448099136353
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.483931541442871
varianceThreshold();varianceThreshold();bernoulliNB(0.026688759359225354,True)	invalid_ind	invalid_ind
randomForest(20,'entropy','log2',12,8,True,'None')	0.13698046483802107	2.067842721939087
standardScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.9498753547668457
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.60307502746582
smote('minority',4);robustScaler(True,True);knnImputer('median','uniform',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.15831382915729422	1.9984252452850342
qda(0.7947678733125478)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(10.571073773400704,False)	0.07950163809390483	0.329984188079834
minMaxScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.63174033164978
varianceThreshold();fastICA(28,'parallel',False,'exp');robustScaler(True,False);bernoulliNB(10.015547862032447,False)	0.10138306434258992	0.7068982124328613
robustScaler(False,True);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1809559666704946	7.608807802200317
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.587247371673584
robustScaler(False,True);minMaxScaler();selectFwe(0.03233972601264469);extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.206141710281372
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.558629035949707
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(95,'entropy','sqrt',16,9,False,'balanced')	0.16595808243308535	13.80536961555481
simpleImputer('median');randomOverSampler('minority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.17781155413390984	13.686938762664795
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.16472160820822995	1.6250360012054443
maxAbsScaler();logisticRegression('l2',False,2.9881184857551295,'balanced')	0.14273879101169043	3.578899383544922
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18553113081175096	7.459816217422485
