pipeline	fitness	fit_time
bernoulliNB(2.0054475409751418,True)	0.7047804475398814	0.15412592887878418
smote('minority',3);varianceThreshold();minMaxScaler();qda(0.06595090073276932)	0.8166129643216001	0.24285173416137695
selectPercentile(10.063256154073134);linearSvc('l2','squared_hinge',False,0.00014484638897901343,1.0724042072458317,'None')	0.44987496477881095	0.19515228271484375
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5644114877623586	0.6244769096374512
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.0211018448341997e-07,7.53595480273008e-09,0.0022762203319491724,0.0004724424811382878,2.608095032121678e-06,0.660759355326966,False,'balanced')	0.7566676544307167	0.20177292823791504
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');gaussianNB(1.9381398282761043e-09)	0.7817122337024369	1.1995329856872559
simpleImputer('median');smote('not majority',5);gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.2354269027709961
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.2519230769230769	0.5042288303375244
simpleImputer('median');randomOverSampler('not minority');sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.8462821781508282	0.4487607479095459
maxAbsScaler();rbfSampler(0.013129028258172989,57);bernoulliNB(0.2341630140924039,False)	0.5222041861138378	0.23914003372192383
extraTreesClassifier(96,'entropy','sqrt',14,14,True,'None')	0.5262086933385917	1.2732739448547363
normalizer('l2');multinomialNB(1.7449497391385393,True)	0.25	0.16074347496032715
bernoulliNB(2.0054475409751418,True)	0.7047804475398814	0.15888214111328125
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.7254615528399999	0.7350270748138428
normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.409259557723999
rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7062117738333268	0.4882936477661133
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5742935275899718	0.29497623443603516
robustScaler(False,True);kNN(37,'uniform',2)	0.34986005346854404	0.3469114303588867
normalizer('max');minMaxScaler();rbfSampler(0.003502702958506446,42);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.25	0.6486382484436035
simpleImputer('median');smote('not majority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8853678276247215	0.5363225936889648
normalizer('l2');qda(0.9193209453990077)	0.25	0.21317529678344727
fastICA(44,'parallel',False,'logcosh');minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.6055478592525037	0.7126798629760742
randomOverSampler('not minority');bernoulliNB(5.293162086012894,True)	0.6725271867706557	0.19362688064575195
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.48804354667663574
gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.14861059188842773
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8710085729461635	0.2384777069091797
minMaxScaler();varianceThreshold();gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.16721701622009277
gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.15092992782592773
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(6,'distance',2)	0.5759887898748566	0.3414320945739746
lda(0.961825413995861,242,0.002814601320748469)	invalid_ind	invalid_ind
decisionTree('entropy',1.3421350701197858,3,0.5413554575397442,2,'None')	0.25	0.14363598823547363
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.39147550864713415	0.44812750816345215
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');bernoulliNB(2.0054475409751418,True)	0.6043604091844295	1.198173999786377
normalizer('max');pca(0.8719598781105159,False);normalizer('l2');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9091870339384853	0.46871399879455566
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.4940314292907715
randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.9272774812270459	0.6422209739685059
normalizer('l1');gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.16606950759887695
varianceThreshold();varianceThreshold();nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(2.0054475409751418,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.8699422982677699	5.6449925899505615
mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.8330655097961426
bernoulliNB(0.2341630140924039,False)	0.8569630671698885	0.1500101089477539
simpleImputer('median');robustScaler(True,True);multinomialNB(63.68481613684103,True)	0.3156071734264768	0.22570347785949707
simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.44987496477881095	0.5494222640991211
nystroem('poly',0.03870712541387508,74,5,0.07177572399266463);minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(34,0.012710765127708218,'SAMME',10)	invalid_ind	invalid_ind
nystroem('cosine',0.1297577066794058,90,4,0.7542223114713182);qda(0.7687819284248345)	0.25	0.5501856803894043
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8710085729461635	0.2446732521057129
maxAbsScaler();minMaxScaler();gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.1618349552154541
rbfSampler(0.8775893494238699,54);randomOverSampler('not minority');gaussianNB(2.469189941777313e-07)	0.2813546866776185	0.25214338302612305
selectPercentile(71.12749261332786);minMaxScaler();minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013129028258172989,57);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.7646175866948726	0.5342273712158203
varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3471870422363281
rbfSampler(0.8775893494238699,54);maxAbsScaler();minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	0.25	4.610231876373291
randomOverSampler('not minority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9445228302176778	7.70218825340271
selectPercentile(10.063256154073134);gaussianNB(7.681500511038106e-07)	0.5653865758092899	0.1600179672241211
pca(0.9103151266942837,True);linearSvc('l2','squared_hinge',False,0.00014484638897901343,1.0724042072458317,'None')	0.7117725785341895	0.22958993911743164
simpleImputer('median');robustScaler(True,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9608118937182798	6.808131217956543
multinomialNB(63.68481613684103,True)	0.27657837445573297	0.14283108711242676
sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.778465647801642	0.2394731044769287
simpleImputer('median');randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9545874577768627	3.638361692428589
maxAbsScaler();varianceThreshold();varianceThreshold();bernoulliNB(2.0054475409751418,True)	invalid_ind	invalid_ind
decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.25	0.13127589225769043
smote('minority',3);varianceThreshold();minMaxScaler();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.665257819103973	2.6252329349517822
qda(0.06595090073276932)	0.9047049847829964	0.18743371963500977
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7493187442697602	0.4527726173400879
simpleImputer('median');smote('not majority',5);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9068011300504043	2.7176899909973145
maxAbsScaler();randomOverSampler('not minority');gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.19262123107910156
minMaxScaler();qda(0.7843270373677607)	0.25	0.21289372444152832
normalizer('l2');sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.7825615428354905	0.24239873886108398
varianceThreshold();rbfSampler(0.013129028258172989,57);bernoulliNB(2.0054475409751418,True)	0.31475905444337954	0.24816060066223145
normalizer('l2');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.49475955963134766
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.011762824048902217)	0.7088021648163159	0.23193764686584473
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.6914585982474226	0.24654054641723633
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.3780524730682373
extraTreesClassifier(96,'entropy','sqrt',14,14,True,'None')	0.5262086933385917	1.2761445045471191
mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.86555814743042
selectPercentile(71.12749261332786);rbfSampler(0.013129028258172989,57);gaussianNB(2.469189941777313e-07)	0.8170535427320624	0.2453927993774414
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.778465647801642	0.25578784942626953
minMaxScaler();smote('not majority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8853678276247215	0.5399160385131836
featureAgglomeration(14,'cosine','average');truncatedSVD(14,'randomized');gaussianNB(8.077376592844305e-05)	0.2506475382382494	0.31531429290771484
varianceThreshold();robustScaler(False,True);linearSvc('l1','squared_hinge',True,0.006741600185089103,0.22391215450933516,'None')	invalid_ind	invalid_ind
gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.15961861610412598
normalizer('l1');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.3899502754211426
maxAbsScaler();bernoulliNB(2.0054475409751418,True)	0.7047804475398814	0.1627495288848877
normalizer('l2');minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.1717376708984375
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8394062263329317	6.961471796035767
selectFwe(0.013980696919287435);qda(0.7687819284248345)	0.25	0.15683555603027344
smote('minority',3);varianceThreshold();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8536942925241184	0.42978692054748535
qda(0.06595090073276932)	0.9047049847829964	0.19736552238464355
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.40555334091186523
normalizer('max');qda(0.9193209453990077)	0.25	0.21379542350769043
extraTreesClassifier(96,'entropy','sqrt',14,14,True,'None')	0.5262086933385917	1.2662909030914307
logisticRegression('l1',True,0.04003965436200329,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(74,'entropy','log2',3,9,True,'None')	0.7114023615474995	1.1913425922393799
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.3956339359283447
rbfSampler(0.003502702958506446,42);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.7762245422695349	0.5870296955108643
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.9317717303257942	10.13194751739502
sgdClassifier('hinge',0.08744894623372343,1.4000202173087754e-09,0.003907421235180029,2.656684604706837e-05,1.3972846357667806e-06,0.09128367248335965,True,'balanced')	0.7203927990248745	0.19565081596374512
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.49762392044067383
normalizer('l1');sgdClassifier('squared_hinge',1.0211018448341997e-07,7.53595480273008e-09,0.0022762203319491724,0.0004724424811382878,2.608095032121678e-06,0.660759355326966,False,'balanced')	0.6675595679115273	0.20444893836975098
normalizer('max');varianceThreshold();rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7062117738333268	0.49231958389282227
minMaxScaler();minMaxScaler();robustScaler(False,False);multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.469189941777313e-07)	0.8351355532469465	0.14810872077941895
selectPercentile(71.12749261332786);minMaxScaler();mlpClassifier(0.02781463461364863,0.010945620482313415,'sgd','tanh')	0.8198363072582957	9.791116714477539
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();maxAbsScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.8699422982677699	5.684262752532959
varianceThreshold();knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(88,'gini','log2',8,13,False,'None')	0.6187076983248971	0.9968559741973877
varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.36354721621576774)	0.6298555284821613	0.21408557891845703
simpleImputer('median');randomOverSampler('not minority');decisionTree('gini',1.117390694571311,12,0.7529877738702109,12,'None')	0.37070477599323753	0.17697715759277344
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8659920818175536	5.90083122253418
maxAbsScaler();gaussianNB(8.077376592844305e-05)	0.8644715474414314	0.15857505798339844
gaussianNB(8.077376592844305e-05)	0.8644715474414314	0.1405642032623291
varianceThreshold();nystroem('rbf',0.8937884025590214,50,4,-0.8574371617711098);randomUnderSampler('not majority',False);extraTreesClassifier(96,'entropy','sqrt',14,14,True,'None')	0.25	1.6927428245544434
gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.15084362030029297
selectPercentile(71.12749261332786);rbfSampler(0.013129028258172989,57);bernoulliNB(0.2341630140924039,False)	0.6611267983347084	0.24277973175048828
varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.198715925216675
randomOverSampler('not minority');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9077693931612654	1.6150572299957275
minMaxScaler();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.877122402191162
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.291912794113159
kNN(3,'uniform',2)	0.4786416963539605	0.3041086196899414
nystroem('cosine',0.1297577066794058,90,4,0.7542223114713182);gaussianNB(8.077376592844305e-05)	0.8139622212572141	0.35680675506591797
selectFwe(0.013980696919287435);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8655269869221248	0.3837909698486328
normalizer('max');varianceThreshold();rbfSampler(0.003502702958506446,42);gaussianNB(2.469189941777313e-07)	0.6753347450807538	0.23914813995361328
normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.39461374282836914
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.4820230007171631
maxAbsScaler();mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.8699422982677699	5.756185531616211
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.351678848266602
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.3215935991689891,5,0.482534139734071,1,'None')	0.25	0.1766359806060791
gaussianNB(1.3855668508971866e-09)	0.8644715474414314	0.15626311302185059
normalizer('l2');minMaxScaler();gaussianNB(8.077376592844305e-05)	0.8644715474414314	0.16208648681640625
sgdClassifier('hinge',0.010411685590039325,0.0013655085620196319,1.8780107025973834e-05,0.066543944671977,8.272410131621969e-06,0.3286568777085972,False,'balanced')	0.8006755091787747	0.2276167869567871
selectPercentile(83.48160553955213);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8633693235888448	0.40651631355285645
mlpClassifier(0.02781463461364863,0.010945620482313415,'sgd','tanh')	0.8303938653267391	10.202662706375122
selectFwe(0.0010422692715141401);pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8954051947085329	3.01305890083313
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);linearSvc('l2','squared_hinge',True,2.0193403555806358e-05,1.1787392753954742,'balanced')	0.6777616674568778	0.38678503036499023
varianceThreshold();mlpClassifier(0.00017459158767723542,0.114711064846535,'lbfgs','tanh')	0.9537630898371102	3.337682008743286
maxAbsScaler();multinomialNB(38.31118682496738,True)	0.3255547005002738	0.16149210929870605
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.25	0.13844823837280273
maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.21778130531311
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.39023613929748535
varianceThreshold();sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.778465647801642	0.25875091552734375
normalizer('l1');gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.15613555908203125
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.404726505279541
simpleImputer('median');smote('not majority',5);sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8417144750508321	0.3220252990722656
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3725194931030273
kNN(16,'uniform',2)	0.4577737568430602	0.3397676944732666
gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.15214967727661133
varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8659920818175536	5.906407356262207
selectFwe(0.013980696919287435);passiveAggressiveClassifier(True,'squared_hinge',0.011762824048902217)	0.6730517305626158	0.21078109741210938
decisionTree('gini',1.117390694571311,12,0.7529877738702109,12,'None')	0.25	0.14485526084899902
simpleImputer('median');randomOverSampler('not minority');gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.1880486011505127
normalizer('max');minMaxScaler();varianceThreshold();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.871951103210449
multinomialNB(25.72838794018837,False)	0.7012975105446078	0.14998531341552734
maxAbsScaler();varianceThreshold();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.8554744720458984
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.000633234937899263)	0.37911970286607444	0.26183247566223145
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.259453535079956
randomOverSampler('not minority');mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8823417620115734	5.806864500045776
simpleImputer('median');smote('not majority',5);qda(0.06595090073276932)	0.8910384855831156	0.27929067611694336
logisticRegression('l2',False,0.0019460602136400593,'balanced')	0.7636260389344569	0.25354504585266113
normalizer('l1');gaussianNB(8.077376592844305e-05)	0.8644715474414314	0.16391277313232422
selectPercentile(71.12749261332786);minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.173356294631958
minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3324408531188965
varianceThreshold();smote('not majority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.44987496477881095	0.526757001876831
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');qda(0.06595090073276932)	0.7290296018688617	0.6501855850219727
extraTreesClassifier(46,'entropy','log2',16,20,False,'balanced')	0.8613502523117909	0.6368582248687744
maxAbsScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.211994886398315
sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.6592651331493857	0.2219078540802002
gaussianNB(8.077376592844305e-05)	0.8644715474414314	0.14048361778259277
selectPercentile(71.12749261332786);minMaxScaler();sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8345943207735662	0.23263788223266602
normalizer('max');maxAbsScaler();rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7062117738333268	0.4840061664581299
pca(0.9103151266942837,True);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8317462121816259	0.5455224514007568
rbfSampler(0.003502702958506446,42);linearSvc('l2','squared_hinge',False,0.00014484638897901343,1.0724042072458317,'None')	0.37289852443154325	0.3014202117919922
varianceThreshold();rbfSampler(0.32879489643898235,35);mlpClassifier(0.02781463461364863,0.010945620482313415,'sgd','tanh')	0.2949263019273905	9.818613529205322
selectPercentile(71.12749261332786);minMaxScaler();sgdClassifier('squared_hinge',1.0211018448341997e-07,7.53595480273008e-09,0.0022762203319491724,0.0004724424811382878,2.608095032121678e-06,0.660759355326966,False,'balanced')	0.7387057016520007	0.19725823402404785
normalizer('max');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.48750972747802734
rbfSampler(0.003502702958506446,42);pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);linearSvc('l2','squared_hinge',True,2.0193403555806358e-05,1.1787392753954742,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,6.765252482866307,'balanced')	0.9345978531628024	0.7311525344848633
sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.778465647801642	0.23296046257019043
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.3570210933685303
simpleImputer('median');smote('not majority',5);gaussianNB(8.077376592844305e-05)	0.8644715474414314	0.23092865943908691
varianceThreshold();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8964038882017838	1.585141658782959
randomOverSampler('not minority');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9077693931612654	1.6165587902069092
varianceThreshold();extraTreesClassifier(74,'entropy','log2',3,9,True,'None')	0.6678308320851863	1.0316202640533447
normalizer('max');varianceThreshold();rbfSampler(0.003502702958506446,42);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.7859508579229189	6.211965084075928
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8794884336756615	0.38527894020080566
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.130603790283203
randomOverSampler('not minority');gaussianNB(7.681500511038106e-07)	0.8644715474414314	0.17106223106384277
rbfSampler(0.003502702958506446,42);logisticRegression('l1',True,0.04003965436200329,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.47861218452453613
minMaxScaler();pca(0.5240638446377613,True);smoteTomek('not majority');mlpClassifier(0.0001579575994229611,0.050479592271021896,'adam','tanh')	0.7014895379173318	18.528149604797363
varianceThreshold();smote('minority',5);sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.42366246537690655	0.26908159255981445
selectPercentile(71.12749261332786);minMaxScaler();sgdClassifier('perceptron',0.0002979594235418722,0.3255206089427706,0.002588057287075338,0.007995426049883778,2.546106505752306e-05,0.024747136433421024,True,'balanced')	0.8985937635175663	0.24738717079162598
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9590055717142075	7.306349992752075
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9711966818860868	5.22290825843811
mlpClassifier(0.017044356476698854,0.001953774334698751,'sgd','relu')	0.4745546791138229	7.122296571731567
bernoulliNB(2.0054475409751418,True)	0.7047804475398814	0.15403127670288086
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.6597005606874984	5.795597314834595
randomUnderSampler('not majority',False);normalizer('max');pca(0.5143746555648009,False);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.7646175866948726	0.5415263175964355
maxAbsScaler();pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);linearSvc('l2','squared_hinge',True,2.0193403555806358e-05,1.1787392753954742,'balanced')	0.7784002415098206	0.9358196258544922
simpleImputer('median');smote('not majority',5);gaussianNB(2.469189941777313e-07)	0.8644715474414314	0.24004411697387695
normalizer('max');varianceThreshold();rbfSampler(0.003502702958506446,42);gaussianNB(8.077376592844305e-05)	0.6853347450807538	0.23104119300842285
simpleImputer('median');smote('not majority',5);mlpClassifier(0.04106995446511757,0.02571525747366121,'sgd','identity')	0.9221160268130515	13.604106187820435
maxAbsScaler();qda(0.06595090073276932)	0.9047049847829964	0.20300078392028809
mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702598206099657	3.8804593086242676
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8995223589907914	1.0564839839935303
simpleImputer('median');randomUnderSampler('not majority',True);kNN(3,'uniform',2)	0.582877697411442	0.3285531997680664
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.8908759425141864	1.333998680114746
