pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.5079628692033906	0.3245413303375244
varianceThreshold();fastICA(9,'deflation',False,'logcosh');minMaxScaler();kNN(22,'uniform',2)	0.4082760138929121	2.04060959815979
varianceThreshold();rbfSampler(0.022756093147591278,57);selectPercentile(63.70841286518141);kNN(11,'distance',2)	0.5569828538976103	0.3921687602996826
minMaxScaler();gaussianNB(3.0088374033280636e-06)	0.39357571953200277	0.23043203353881836
nystroem('poly',0.002125279211279321,28,3,-0.1030797445675169);selectFwe(0.0054808573173629905);sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.03994348984610752,5.951504910550699e-07,0.39121549722873367,True,'balanced')	0.1	0.9462487697601318
maxAbsScaler();minMaxScaler();featureAgglomeration(15,'euclidean','complete');adaBoost(36,0.5190191689615944,'SAMME',8)	invalid_ind	invalid_ind
sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.00020310268872823778,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.5625870645355303	0.5895130634307861
simpleImputer('most_frequent');selectFwe(0.009589876849401258);linearSvc('l2','squared_hinge',True,0.0028224388643861083,4.869209651558201,'balanced')	0.5510610009094362	0.8036439418792725
simpleImputer('mean');selectFwe(0.003640217885224931);sgdClassifier('perceptron',6.2954310445384e-05,1.1801872737604759e-05,0.0049341037610627575,0.047371002280641554,0.004106135676524398,0.17827578898131521,False,'balanced')	0.46631295730074845	0.37112855911254883
sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,2.4664035698153536e-05,1.0759388226638352e-05,0.035118139398068564,0.39121549722873367,True,'balanced')	0.5625870645355303	0.641207218170166
simpleImputer('most_frequent');fastICA(8,'deflation',False,'exp');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0016250934656963404,0.0016200995849236122,'balanced')	0.31569657693355474	0.31920623779296875
varianceThreshold();maxAbsScaler();fastICA(61,'deflation',True,'cube');kNN(4,'distance',2)	0.5248031523864359	0.3544614315032959
maxAbsScaler();selectFwe(0.0014819899300508965);sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5657130480141108	0.6081509590148926
minMaxScaler();standardScaler(True,True);selectFwe(0.009589876849401258);sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.5623518831556245	0.6024332046508789
varianceThreshold();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.00032545366487302617,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.574816324412794	0.6321496963500977
maxAbsScaler();selectFwe(0.04893753813227549);kNN(22,'distance',1)	0.481264841465871	0.286175012588501
varianceThreshold();maxAbsScaler();standardScaler(True,False);maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.4909602418251741	0.315030574798584
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.00020310268872823778,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.565359204545177	0.6359572410583496
minMaxScaler();fastICA(52,'parallel',True,'logcosh');sgdClassifier('log',0.00010045478469126713,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5799416447963168	0.612865686416626
normalizer('max');randomForest(33,'gini','log2',17,11,True,'None')	0.3947623648749491	0.790541410446167
maxAbsScaler();varianceThreshold();selectFwe(0.003640217885224931);randomForest(58,'entropy','log2',8,19,True,'None')	0.389541615362006	1.1874711513519287
randomOverSampler('not minority');varianceThreshold();sgdClassifier('perceptron',6.2954310445384e-05,1.1801872737604759e-05,0.0049341037610627575,0.047371002280641554,0.004106135676524398,0.17827578898131521,False,'balanced')	0.407135925253174	0.4913513660430908
fastICA(88,'parallel',True,'logcosh');knnImputer('median','distance',9);normalizer('l1');sgdClassifier('log',2.338001660456008e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,1.345086472128689e-05,0.01775893732614607,True,'balanced')	0.5708753319121653	0.8045964241027832
minMaxScaler();randomForest(83,'gini','log2',17,1,True,'balanced')	0.6009361811787028	1.6013526916503906
varianceThreshold();maxAbsScaler();fastICA(61,'parallel',True,'cube');linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.2944887602643271,'None')	0.2259494418347309	0.6006240844726562
kNN(4,'uniform',2)	0.5446618315055448	0.32029008865356445
smote('not majority',4);decisionTree('gini',1.3784349666788385,20,0.00819896657569441,4,'balanced')	invalid_ind	invalid_ind
kNN(6,'uniform',2)	0.5579520061757922	0.32109975814819336
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.07668082184329404,'balanced')	0.5332270265248129	0.27794814109802246
minMaxScaler();selectFwe(0.011814586706662765);gaussianNB(2.0666352600453882e-05)	0.3958536512231245	0.24849343299865723
varianceThreshold();maxAbsScaler();fastICA(66,'deflation',True,'cube');sgdClassifier('log',2.49217033086724e-05,0.0038489338418359366,0.007926326783167972,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.5839400785049452	0.614530086517334
knnImputer('median','uniform',6);maxAbsScaler();selectFwe(0.0054808573173629905);kNN(4,'distance',2)	0.5391678912006838	0.2878854274749756
maxAbsScaler();selectFwe(0.011011837283278344);randomForest(83,'entropy','log2',4,1,True,'balanced')	0.5167504099089929	2.450547218322754
fastICA(7,'deflation',False,'logcosh');varianceThreshold();minMaxScaler();lda(0.035650184648960415,81,0.005110366813625141)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.007799738864348939);sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.00011180181909825425,1.010813840167652e-06,0.39121549722873367,True,'None')	0.48250007991188754	0.5145354270935059
sgdClassifier('log',2.49217033086724e-05,0.003594526300140395,0.0049341037610627575,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,False,'balanced')	0.3893135947755369	0.5571739673614502
simpleImputer('most_frequent');selectFwe(0.009589876849401258);mlpClassifier(0.012377387651808658,0.014150037369216972,'sgd','tanh')	0.3608308190278823	7.158738851547241
truncatedSVD(212,'randomized');knnImputer('mean','distance',5);logisticRegression('l1',True,0.4973792745437968,'balanced')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.00345273197193315,0.002146473877639842,0.8122696982960089,False,'balanced')	0.5015020307034913	0.3727109432220459
minMaxScaler();standardScaler(False,False);selectFwe(0.005322462583208942);kNN(11,'uniform',2)	0.5230125800038602	0.3562643527984619
varianceThreshold();fastICA(9,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.547839159321277	2.179744005203247
minMaxScaler();knnImputer('mean','uniform',10);normalizer('l1');sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.00020310268872823778,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.5630888452983187	0.533865213394165
randomForest(94,'gini','log2',17,10,False,'None')	0.4232841331744	1.623331069946289
randomOverSampler('minority');selectFwe(0.009589876849401258);normalizer('l1');sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0012466814580592738,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.5617245673263882	0.712024450302124
minMaxScaler();kNN(1,'distance',2)	0.513249698453165	0.2515897750854492
varianceThreshold();randomForest(94,'gini','log2',17,6,False,'None')	0.4254472591954831	1.6837151050567627
maxAbsScaler();selectFwe(0.0013495118478019706);minMaxScaler();sgdClassifier('hinge',0.0003441114688179004,3.7402120788467297e-07,0.009279185141451146,0.00345273197193315,0.002146473877639842,0.8122696982960089,True,'balanced')	0.5696744399003384	0.3423624038696289
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.002146473877639842,0.8122696982960089,True,'balanced')	0.5808077137676585	0.4183671474456787
maxAbsScaler();selectFwe(0.0018130677467156533);gaussianNB(2.5123475889406014e-08)	0.38781214627232374	0.2540154457092285
linearSvc('l2','hinge',True,0.0028224388643861083,0.2944887602643271,'balanced')	0.45967916701321504	0.2891571521759033
sgdClassifier('log',0.011671125331023286,3.7402120788467297e-07,0.00020310268872823778,0.027030344806511012,1.1936520393466816e-06,0.17827578898131521,True,'balanced')	0.4322482536173734	0.4014303684234619
minMaxScaler();minMaxScaler();pca(0.7031140550212286,False);minMaxScaler();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,1.010813840167652e-06,0.5113135578008706,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(82,'gini','log2',13,3,False,'balanced_subsample')	0.5828713840382903	1.6821908950805664
minMaxScaler();randomForest(71,'entropy','log2',17,1,True,'balanced')	0.5610691363382975	1.9532673358917236
linearSvc('l2','squared_hinge',False,0.0016250934656963404,0.630662395885861,'balanced')	0.5756045591271748	0.25542783737182617
varianceThreshold();sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,5.9306458490705774e-05,0.0003801575171507953,2.3735075546978348e-06,0.39121549722873367,True,'balanced')	0.5625870645355303	0.6528103351593018
fastICA(23,'parallel',True,'logcosh');knnImputer('median','distance',9);kNN(2,'distance',2)	0.47288724997038684	0.5559284687042236
knnImputer('median','distance',7);standardScaler(True,True);standardScaler(False,False);randomForest(83,'gini','log2',17,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.0029003280554695376);mlpClassifier(0.016008252914860042,0.24145516060699884,'sgd','identity')	0.49649232670643306	1.688889741897583
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,4.869209651558201,'balanced')	0.5524228125950185	0.775432825088501
randomOverSampler('minority');selectFwe(0.001426203245752871);normalizer('l2');kNN(6,'distance',1)	0.5520055224705398	0.3054323196411133
maxAbsScaler();selectFwe(0.029064214584005155);sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5761434809691339	0.6174516677856445
varianceThreshold();sgdClassifier('log',0.00010045478469126713,0.004937990081258825,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5681118477645102	0.4377293586730957
normalizer('max');varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.23409184317067402,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(94,'gini','log2',17,6,False,'None')	0.5152898209487919	1.8825111389160156
minMaxScaler();kNN(11,'distance',2)	0.5700082676043751	0.24460077285766602
varianceThreshold();rbfSampler(0.022756093147591278,57);selectPercentile(63.70841286518141);randomForest(83,'entropy','log2',17,3,True,'balanced')	0.5859650333256057	7.566660642623901
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.2944887602643271,'balanced')	0.5693926477093596	0.32363057136535645
minMaxScaler();decisionTree('entropy',1.3895862749298862,5,0.8614696686889075,17,'balanced')	0.19579710144927537	0.23263287544250488
kNN(6,'uniform',2)	0.5579520061757922	0.3295862674713135
randomOverSampler('minority');selectFwe(0.0014037708927126657);normalizer('max');gaussianNB(2.278289332105016e-05)	0.48609080065410104	0.2697272300720215
minMaxScaler();kNN(1,'distance',1)	0.4948025727711539	0.2721669673919678
varianceThreshold();maxAbsScaler();kNN(9,'distance',1)	0.5510541181117107	0.28371453285217285
selectFwe(0.0010362964708446024);rbfSampler(0.8876888036524929,80);kNN(10,'distance',2)	0.556816521669725	0.5227007865905762
minMaxScaler();linearSvc('l2','hinge',True,0.001254957083692623,0.0004429115241274026,'balanced')	0.1	0.23625707626342773
randomOverSampler('minority');selectFwe(0.0032984189806291157);normalizer('l1');sgdClassifier('log',2.49217033086724e-05,2.339109751535062e-06,0.0049341037610627575,0.0003801575171507953,3.82615335812118e-07,0.01775893732614607,True,'balanced')	0.5553325501464943	0.6526827812194824
knnImputer('median','uniform',8);maxAbsScaler();selectFwe(0.007799738864348939);linearSvc('l2','squared_hinge',False,7.80685241891541e-05,0.2944887602643271,'balanced')	0.5653444556845679	0.2925581932067871
varianceThreshold();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.574816324412794	0.6289284229278564
minMaxScaler();gaussianNB(2.52275620313986e-08)	0.40468084950308236	0.23006057739257812
smote('not minority',2);varianceThreshold();fastICA(68,'parallel',True,'logcosh');sgdClassifier('log',0.00010045478469126713,3.7402120788467297e-07,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5575429495119186	1.3400747776031494
smote('minority',5);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,9.454998431566917,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(56,'parallel',False,'logcosh');kNN(2,'distance',1)	0.5154001946788257	0.29729676246643066
maxAbsScaler();selectFwe(0.00823042035967329);gaussianNB(0.00197424966561982)	0.47944553587205563	0.23711705207824707
minMaxScaler();fastICA(41,'deflation',False,'logcosh');gaussianNB(3.476860282403915e-05)	0.5374895798786167	2.5577304363250732
minMaxScaler();fastICA(52,'deflation',False,'logcosh');gaussianNB(5.32705338104421e-05)	0.5374895798786167	2.5439937114715576
varianceThreshold();fastICA(31,'parallel',False,'exp');minMaxScaler();multinomialNB(0.08214516694354025,True)	0.10400357970955539	0.25012946128845215
simpleImputer('most_frequent');selectFwe(0.009589876849401258);sgdClassifier('log',2.49217033086724e-05,0.003594526300140395,0.005138965092194112,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,False,'balanced')	0.4365917121585793	0.5114386081695557
qda(0.395589166672362)	0.10433673676931214	0.23045659065246582
maxAbsScaler();selectFwe(0.005918714019759339);kNN(11,'distance',2)	0.5580992374517856	0.2758214473724365
minMaxScaler();randomForest(83,'entropy','log2',17,9,False,'balanced')	0.5154352502795757	2.1157054901123047
standardScaler(True,False);maxAbsScaler();fastICA(82,'deflation',False,'exp');sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,1.010813840167652e-06,0.20784105223903745,True,'balanced')	0.5723659402259005	0.6356394290924072
randomOverSampler('minority');selectFwe(0.0014770029717605462);normalizer('l1');kNN(11,'uniform',2)	0.5030801740995766	0.3723878860473633
knnImputer('median','distance',8);maxAbsScaler();selectFwe(0.005418914178150218);linearSvc('l2','squared_hinge',False,8.295535337389131e-05,0.2944887602643271,'balanced')	0.5648027593196356	0.28299975395202637
simpleImputer('median');selectFwe(0.007799738864348939);linearSvc('l2','hinge',True,0.0028224388643861083,4.869209651558201,'balanced')	0.5413093571016772	0.35216856002807617
minMaxScaler();rbfSampler(0.3158239107447818,16);kNN(1,'distance',2)	0.509532351397137	0.2651641368865967
standardScaler(True,False);randomForest(33,'gini','log2',17,11,True,'balanced')	0.47868316720048315	0.7470667362213135
maxAbsScaler();selectFwe(0.010204508574569407);sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,5.9306458490705774e-05,0.0003801575171507953,2.3735075546978348e-06,0.39121549722873367,True,'None')	0.48794626286465786	0.6572895050048828
qda(0.5376341872349566)	0.10165854452263759	0.24016833305358887
smote('not minority',2);varianceThreshold();fastICA(68,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.021089039308750737,0.2944887602643271,'balanced')	0.5499815372148449	1.2062132358551025
knnImputer('mean','uniform',3);maxAbsScaler();selectFwe(0.007799738864348939);kNN(11,'distance',1)	0.5355760542368444	0.29175639152526855
robustScaler(True,False);selectFwe(0.0017994660779443454);sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,9.396191558610814e-05,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.5487438271239486	0.570786714553833
minMaxScaler();sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,0.0049341037610627575,0.03994348984610752,1.010813840167652e-06,0.10543791746861973,True,'None')	0.4710857064966548	0.4940052032470703
minMaxScaler();sgdClassifier('log',0.00010045478469126713,3.7402120788467297e-07,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5727086974158284	0.44133710861206055
smote('minority',3);varianceThreshold();randomOverSampler('minority');kNN(11,'distance',2)	0.5285081257167025	0.31777048110961914
normalizer('l2');linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5096845866820662	0.26628804206848145
linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.2944887602643271,'None')	0.39292384449849155	0.2562727928161621
randomOverSampler('minority');rbfSampler(0.3574760656524752,99);kNN(1,'uniform',1)	0.5093102242650015	0.7035431861877441
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',True,'cube');sgdClassifier('log',6.2954310445384e-05,0.0038489338418359366,0.007926326783167972,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,False,'balanced')	0.46222457918904186	0.773413896560669
varianceThreshold();maxAbsScaler();sgdClassifier('log',2.49217033086724e-05,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5698253999705871	0.6476359367370605
varianceThreshold();kNN(2,'distance',1)	0.49154612588646807	0.26885294914245605
minMaxScaler();fastICA(56,'parallel',False,'exp');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.2944887602643271,'balanced')	0.5452427925627434	0.3375058174133301
normalizer('max');kNN(1,'distance',1)	0.47310701612725214	0.27248263359069824
minMaxScaler();sgdClassifier('log',0.00010045478469126713,0.7608111493215605,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5784924323438653	0.4728095531463623
minMaxScaler();kNN(11,'uniform',1)	0.5484285672424282	0.33699727058410645
randomOverSampler('minority');bernoulliNB(0.019465806756374958,False)	0.14666666666666667	0.2534332275390625
featureAgglomeration(16,'cosine','average');randomUnderSampler('not majority',True);pca(0.9635691547935417,True);passiveAggressiveClassifier(False,'squared_hinge',0.43266767438057996)	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.0015752593474632223);normalizer('l1');randomForest(71,'entropy','log2',17,12,True,'balanced')	0.5283762488699231	2.9787638187408447
minMaxScaler();sgdClassifier('modified_huber',0.05840200742708238,0.00012801300778225377,0.0049341037610627575,0.0003801575171507953,3.82615335812118e-07,0.01775893732614607,True,'balanced')	0.5152391408408038	0.31664586067199707
minMaxScaler();randomForest(94,'gini','log2',17,1,False,'None')	0.46507593696932215	1.8187334537506104
varianceThreshold();fastICA(52,'deflation',True,'logcosh');sgdClassifier('log',0.00010045478469126713,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5799416447963168	9.455730438232422
knnImputer('median','uniform',6);maxAbsScaler();selectFwe(0.0054808573173629905);sgdClassifier('log',0.00010045478469126713,3.7402120788467297e-07,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,False,'balanced')	0.5062297157658826	0.43027472496032715
minMaxScaler();kNN(4,'distance',1)	0.541792962002398	0.2679264545440674
smoteTomek('minority');randomUnderSampler('not majority',True);rbfSampler(0.020858660712433797,22);linearSvc('l2','hinge',True,1.3887959072486265e-05,0.39108995167923416,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);sgdClassifier('log',1.7089004893037952e-05,1.1801872737604759e-05,0.00020310268872823778,0.0003801575171507953,0.0008173855091836264,0.17827578898131521,True,'balanced')	0.5695745550070297	0.6664211750030518
minMaxScaler();sgdClassifier('log',0.00010045478469126713,3.7402120788467297e-07,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	0.5727086974158284	0.4299314022064209
minMaxScaler();kNN(11,'distance',1)	0.5670894733901741	0.26746249198913574
minMaxScaler();fastICA(47,'parallel',True,'logcosh');kNN(6,'uniform',2)	0.5447662038373188	0.5438334941864014
sgdClassifier('log',0.00010045478469126713,2.9390680750760994e-09,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5741590740889105	0.48595428466796875
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,6.106201594905503e-05,0.2944887602643271,'balanced')	0.5693926477093596	0.3823511600494385
mlpClassifier(0.019718436044502807,0.1451052984562687,'adam','tanh')	0.47633936239995267	2.0644192695617676
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0003441114688179004,0.00013775745675827835,0.007263926274363523,0.00345273197193315,0.002146473877639842,0.8122696982960089,True,'balanced')	0.5701340474826868	0.34728169441223145
maxAbsScaler();selectFwe(0.005871869182003804);minMaxScaler();sgdClassifier('log',0.0003441114688179004,0.004240565610767478,0.009279185141451146,0.027030344806511012,0.002146473877639842,0.8122696982960089,True,'balanced')	0.5796242222597412	0.4151926040649414
maxAbsScaler();selectFwe(0.015421281956680546);gaussianNB(1.931606830498166e-08)	0.4028820514206323	0.24776673316955566
minMaxScaler();fastICA(41,'parallel',True,'exp');sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.581518500567635	0.9923064708709717
randomOverSampler('minority');selectFwe(0.001426203245752871);normalizer('max');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.002146473877639842,0.8122696982960089,True,'balanced')	0.568760495424111	0.46398138999938965
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(6,'distance',1)	0.5462414047404247	0.27666425704956055
nystroem('rbf',0.3210920088641721,28,3,-0.006283987434014815);sgdClassifier('hinge',1.289311678801106e-07,2.4561247796002925e-09,2.450572294606071e-05,0.01185653428042335,0.0002572533274492154,0.17613857867299362,False,'None')	0.2580779327241632	0.4584321975708008
minMaxScaler();gaussianNB(9.40932315766453e-09)	0.40165426270190546	0.2282428741455078
randomOverSampler('minority');selectFwe(0.009589876849401258);normalizer('l1');kNN(5,'uniform',1)	0.5581975938323742	0.3787386417388916
standardScaler(False,False);sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0012466814580592738,0.0003801575171507953,1.010813840167652e-06,0.01775893732614607,True,'balanced')	0.5668203151558778	0.6208364963531494
selectFwe(0.0010362964708446024);rbfSampler(0.8876888036524929,98);kNN(2,'distance',2)	0.5019939290011256	0.5305049419403076
randomOverSampler('minority');selectFwe(0.019300490871012373);normalizer('l1');kNN(25,'uniform',2)	0.5009842993928105	0.39009785652160645
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.07668082184329404,'balanced')	0.5469911207995095	0.27557802200317383
maxAbsScaler();randomForest(71,'entropy','log2',17,1,True,'balanced')	0.5610691363382975	1.948094129562378
minMaxScaler();fastICA(41,'deflation',False,'logcosh');sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.03994348984610752,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5681966559582555	2.7479496002197266
normalizer('l2');selectFwe(0.0032311281505585676);selectFwe(0.029064214584005155);gaussianNB(3.476860282403915e-05)	invalid_ind	invalid_ind
maxAbsScaler();kNN(11,'uniform',2)	0.5260550876269094	0.3127479553222656
randomOverSampler('minority');selectFwe(0.0014770029717605462);normalizer('l1');linearSvc('l2','squared_hinge',True,1.0106411114832916e-05,4.869209651558201,'balanced')	0.551509000576635	1.2102811336517334
varianceThreshold();kNN(14,'distance',2)	0.5623239012805495	0.267437219619751
minMaxScaler();maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.03700098958991189,9.396191558610814e-05,0.006859859522176153,1.010813840167652e-06,0.39121549722873367,True,'balanced')	0.5681966559582555	0.5978350639343262
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0028224388643861083,0.06232120056358629,'balanced')	0.5480442255065958	0.36162495613098145
normalizer('max');sgdClassifier('perceptron',6.2954310445384e-05,1.1801872737604759e-05,0.0049341037610627575,0.00023828643296779775,0.004106135676524398,0.17827578898131521,False,'balanced')	0.4222799685178287	0.3813807964324951
minMaxScaler();randomForest(94,'gini','log2',18,6,False,'None')	0.42410620680525035	1.681943655014038
varianceThreshold();gaussianNB(4.657595469199748e-06)	0.3921009757262718	0.2368764877319336
nystroem('cosine',0.00010007969584260968,12,3,0.0836966907202763);fastICA(87,'deflation',False,'exp');featureAgglomeration(4,'cosine','ward');mlpClassifier(0.09740371228009125,0.22553425174974465,'sgd','logistic')	invalid_ind	invalid_ind
gaussianNB(8.231715289706846e-05)	0.41065573761974045	0.23488926887512207
featureAgglomeration(10,'manhattan','ward');maxAbsScaler();kNN(6,'uniform',2)	invalid_ind	invalid_ind
kNN(11,'uniform',1)	0.5257349851355353	0.3400237560272217
minMaxScaler();kNN(1,'distance',1)	0.4948025727711539	0.2659263610839844
minMaxScaler();sgdClassifier('log',2.49217033086724e-05,7.809539339152239e-08,0.00020310268872823778,0.001103522223621182,0.09739974960859744,0.17827578898131521,True,'balanced')	0.565359204545177	0.6379284858703613
smote('minority',4);varianceThreshold();sgdClassifier('log',0.00010045478469126713,0.00042684547211752294,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.8459733856858973,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');kNN(11,'distance',2)	0.5313738001885376	0.33365535736083984
varianceThreshold();sgdClassifier('log',2.49217033086724e-05,1.1801872737604759e-05,0.0049341037610627575,0.0003801575171507953,1.010813840167652e-06,0.17827578898131521,True,'balanced')	0.5640668404588001	0.6163825988769531
pca(0.827820497854513,True);normalizer('l1');minMaxScaler();randomForest(83,'entropy','log2',17,9,False,'balanced')	0.4556168296760834	4.7353174686431885
maxAbsScaler();standardScaler(True,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.021089039308750737,0.2944887602643271,'balanced')	0.5614547867980547	0.2685720920562744
minMaxScaler();sgdClassifier('log',0.00010045478469126713,0.004937990081258825,0.019971424971893744,4.35618048881207e-05,1.1936520393466816e-06,0.7946103007201765,True,'balanced')	0.5727086974158284	0.41852426528930664
varianceThreshold();kNN(1,'distance',1)	0.4909602418251741	0.26253199577331543
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',2.49217033086724e-05,2.339109751535062e-06,0.007263926274363523,0.0008945011958930778,3.82615335812118e-07,0.8122696982960089,True,'balanced')	0.5618808234086898	0.5994853973388672
randomOverSampler('minority');selectFwe(0.0028495471677564277);normalizer('l1');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.0049341037610627575,0.027030344806511012,0.002146473877639842,0.01775893732614607,True,'balanced')	0.47924639578705464	0.48016881942749023
minMaxScaler();sgdClassifier('log',0.00010045478469126713,0.007336742409165322,0.007263926274363523,4.35618048881207e-05,1.1936520393466816e-06,0.06181620767290707,True,'balanced')	0.5784924323438653	0.4659998416900635
minMaxScaler();fastICA(52,'parallel',False,'cube');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,4.869209651558201,'balanced')	0.5524228125950185	1.0344393253326416
