pipeline	fitness	fit_time
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4131138985356042	1.7458248138427734
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.27604129433535984	0.18404078483581543
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.1476190476190476	1.8884191513061523
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.2708407656825671	0.6159703731536865
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.19466807733928565	0.28385353088378906
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.1476190476190476	0.15696239471435547
gaussianNB(0.0005341491001473915)	0.2500888924570611	0.158766508102417
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.23786908621639458	1.7492356300354004
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.1475268817204301	1.107740879058838
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4054715230398195	4.54227352142334
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2707393247174258	3.8083364963531494
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.1973023692235515	0.18295764923095703
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.003407053016132446)	0.21391843509044617	0.180039644241333
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.18217246084729205	0.31338953971862793
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.26564787181621574	0.5274796485900879
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.1708465591737672	0.2866036891937256
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.1476190476190476	0.24863028526306152
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.25848119427736227	0.48509979248046875
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.20036038149957097	2.4722259044647217
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.20862482973122093	0.22806978225708008
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.32728153301130863	3.249889850616455
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.4000755370090694	2.8718879222869873
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.2583021817915844	1.5008134841918945
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.1476190476190476	0.2017498016357422
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.1476190476190476	14.8455171585083
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.16602596524568697	1.2301154136657715
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.27036628837599264	4.649126052856445
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1476190476190476	0.16181349754333496
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.1734342514684056	0.38399195671081543
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0745635032653809
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.053770592322345705,1.6200847382126395,'balanced')	0.3117489332542128	2.3770620822906494
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','sqrt',11,13,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(5.694380171036566e-06)	0.2708407656825671	0.6421761512756348
minMaxScaler();selectFwe(0.03092951980544804);kNN(8,'distance',1)	0.3589218440324392	0.44970178604125977
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.00044670875591580806,0.7148771217177708,0.01482996566577029,0.00010949463019736405,0.0008128457075852076,0.5078309015018222,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.30325680928789656	1.2237558364868164
minMaxScaler();maxAbsScaler();featureAgglomeration(5,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',1)	0.19522435967778945	2.331754446029663
bernoulliNB(0.09274053618711448,True)	0.1476190476190476	0.18216323852539062
varianceThreshold();robustScaler(True,False);multinomialNB(12.631645923473087,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0005270925481273124,26,4,0.977924572013817);pca(0.6361961040126103,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.23786908621639458	1.788480281829834
varianceThreshold();kNN(8,'distance',2)	0.3035495607793221	0.25944948196411133
varianceThreshold();nystroem('rbf',4.624448456932564e-05,29,5,-0.196945023068545);featureAgglomeration(17,'cosine','average');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.17952939555701103	21.11468243598938
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.3566077416628455,125,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(64.57648711116065);gaussianNB(3.1442747665241804e-08)	0.29630035311014374	0.17949676513671875
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',17,8,True,'balanced_subsample')	0.41324024760182565	1.4425287246704102
nystroem('sigmoid',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.1476190476190476	1.6779391765594482
smoteTomek('minority');sgdClassifier('modified_huber',8.994388308011743e-06,8.866269497862565e-09,0.07475967150789972,0.007279213096423613,0.07116284767934179,0.07931490804089515,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',1)	0.21633436358566502	0.658416748046875
varianceThreshold();kNN(13,'uniform',2)	0.20782331791942976	0.4935495853424072
varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.705042839050293
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.1476190476190476	0.24717140197753906
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,0.31304902566055265,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2996209039352632	1.396967887878418
varianceThreshold();minMaxScaler();decisionTree('gini',1.9495297281924633,13,0.6884737909315745,7,'None')	0.1476190476190476	0.19449353218078613
minMaxScaler();standardScaler(True,False);gaussianNB(1.6741395157742771e-06)	0.31985224517124744	0.19404125213623047
simpleImputer('median');varianceThreshold();varianceThreshold();randomForest(38,'gini','log2',3,3,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.2262785636600674e-05)	0.2857944814866747	0.17955398559570312
normalizer('l1');fastICA(75,'deflation',False,'cube');varianceThreshold();qda(0.8120148085339708)	0.1476190476190476	0.63606858253479
varianceThreshold();maxAbsScaler();adaBoost(28,0.48624271275354475,'SAMME',6)	0.19269671275791805	0.8351478576660156
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();qda(0.8587224323032365)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0007364631713995896,78,3,-0.3802013060269951);smote('minority',5);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,0.054239210305424335);adaBoost(16,0.08596745965226693,'SAMME',8)	0.1475268817204301	1.1301181316375732
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(92,'parallel',False,'cube');sgdClassifier('modified_huber',0.003938055832173313,1.697748562874285e-09,0.0005505059183175376,1.948900623910324e-05,0.0010333124826122342,0.17049773307930027,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.25255695879478185	5.292501449584961
normalizer('max');maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.15554560382146587	0.2929677963256836
logisticRegression('l1',False,8.890961414770967,'None')	invalid_ind	invalid_ind
selectFwe(0.0011394442997065513);multinomialNB(0.6642652934924488,False)	0.2667165659428935	0.19231534004211426
nystroem('cosine',0.060115380338737555,80,2,0.9758256783753687);multinomialNB(0.08525325261795345,True)	invalid_ind	invalid_ind
selectPercentile(81.78496272397864);minMaxScaler();minMaxScaler();gaussianNB(7.615425351767455e-08)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.1182310574358463e-05)	0.2870470162495474	0.19402861595153809
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(2.8108867355159664,True)	0.1476190476190476	0.2128596305847168
maxAbsScaler();rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.39773316017305416	1.3037891387939453
normalizer('l1');fastICA(34,'deflation',False,'cube');varianceThreshold();logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);pca(0.7363426654931798,False);gaussianNB(6.511172946383909e-09)	0.22513079597176983	0.2726738452911377
minMaxScaler();randomForest(11,'gini','log2',3,13,False,'None')	0.26564787181621574	0.5663330554962158
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(67,'entropy','log2',8,16,True,'None')	0.1766502982213149	1.097132921218872
maxAbsScaler();gaussianNB(1.6279376471684112e-09)	0.31985224517124744	0.18816113471984863
passiveAggressiveClassifier(True,'squared_hinge',0.06644381394480636)	0.16610544967865787	0.2943270206451416
smoteTomek('minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.019185492167811024,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','average');featureAgglomeration(11,'euclidean','ward');standardScaler(False,True);multinomialNB(70.16616062897108,False)	invalid_ind	invalid_ind
multinomialNB(0.01594869228555384,False)	0.26176772548206706	0.18962955474853516
maxAbsScaler();randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',True,0.0001421386348417885,0.00022943619881578164,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.17075113269658396	0.2863795757293701
varianceThreshold();randomOverSampler('not minority');decisionTree('entropy',1.9994375918905383,14,0.8036694431529349,17,'None')	0.1998601923528032	0.23622941970825195
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.0002827903052455441,0.002315880816392287,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.22645959509325908	1.018129587173462
maxAbsScaler();truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.2993494491944576	3.1908912658691406
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0002853870248805577)	0.2708407656825671	0.6328945159912109
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,5,True,'None')	0.23854953425807376	1.113872766494751
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,False,'balanced')	0.368199693321724	0.6635348796844482
randomForest(45,'gini','sqrt',13,4,True,'balanced_subsample')	0.4026380212870292	2.0716607570648193
simpleImputer('most_frequent');minMaxScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.39586499978400874	4.2769386768341064
lda(0.9281061150964507,64,6.648461866428131e-05)	invalid_ind	invalid_ind
bernoulliNB(0.02898966587994721,True)	0.1476190476190476	0.18261146545410156
minMaxScaler();smote('not majority',5);lda(0.8492900216551741,60,0.07682211106395)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00021767549836873294,83,2,0.5362354490363912);selectFwe(0.0030310571591636274);adaBoost(57,0.4078627733685539,'SAMME.R',7)	0.19193008541538215	10.90588665008545
minMaxScaler();linearSvc('l2','squared_hinge',True,8.466646580361637e-05,0.00014251710127185827,'None')	0.1476190476190476	0.2868623733520508
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1476190476190476	0.16754698753356934
selectPercentile(59.16622726242805);knnImputer('mean','uniform',7);multinomialNB(0.624575611800837,False)	0.19977838666280823	0.20412373542785645
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.1875971792722258	1.3931405544281006
selectPercentile(59.16622726242805);knnImputer('median','distance',9);extraTreesClassifier(96,'entropy','log2',8,16,True,'None')	0.17160151699228096	1.48378324508667
minMaxScaler();selectFwe(0.03869815461099768);kNN(8,'distance',2)	0.3647978488479225	0.3782520294189453
simpleImputer('median');extraTreesClassifier(87,'gini','log2',11,8,False,'balanced')	0.4091366545869518	1.5137312412261963
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','sqrt',13,12,True,'None')	0.18924675335872213	1.0339293479919434
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(1.7820534829240103e-07)	0.3468288125624501	0.24930524826049805
varianceThreshold();minMaxScaler();normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.14140222731020952	0.23982644081115723
lda(0.043160995797499324,64,0.005573286741522775)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(37,'gini','log2',5,7,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,18,3,0.9758256783753687);randomForest(11,'gini','log2',7,13,False,'None')	0.24656304885648334	1.096705436706543
minMaxScaler();gaussianNB(0.0017757002196811193)	0.3199568772519849	0.19995927810668945
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,2,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.0059387617306123994,0.024094685938789964,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.1476190476190476	0.27494144439697266
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0009855634638060908)	0.2663170803471456	0.3624417781829834
knnImputer('mean','uniform',9);linearSvc('l1','hinge',True,0.007032116016458622,0.0022034451961732773,'balanced')	invalid_ind	invalid_ind
adaBoost(88,0.05647472770856642,'SAMME.R',1)	0.15791284046220985	3.2370150089263916
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');multinomialNB(0.09246527952409096,False)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(95,0.09768989019752904,'SAMME',2)	0.21383328206437863	2.3753082752227783
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.47500973491616605,'lbfgs','relu')	0.19178449185042612	10.489452362060547
robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.37816783753191463	1.5480573177337646
nystroem('cosine',0.711849600389245,46,4,0.4570465720550845);maxAbsScaler();kNN(29,'uniform',1)	0.1967414551661033	1.3196930885314941
maxAbsScaler();rbfSampler(0.5931489470398481,67);pca(0.7390996438028143,True);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.34969380519948723	4.423173427581787
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',12,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.5931489470398481,11);pca(0.8016310527202652,False);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.34770145987003376	1.3539173603057861
minMaxScaler();gaussianNB(5.753772926540238e-06)	0.31985224517124744	0.19082427024841309
