pipeline	fitness	fit_time
nystroem('poly',0.13297876405214326,88,2,-0.01583615518500192);varianceThreshold();adaBoost(51,0.01629219112526775,'SAMME.R',1)	0.7003970504821326	2.870762825012207
maxAbsScaler();randomForest(72,'entropy','log2',13,3,True,'balanced_subsample')	0.8163925127623368	1.8255720138549805
simpleImputer('median');truncatedSVD(66,'randomized');minMaxScaler();mlpClassifier(0.052113056249205196,0.05191436162899481,'adam','identity')	0.6745320476460579	4.28073263168335
multinomialNB(0.04433274598566616,True)	0.9053885422575156	0.45825672149658203
multinomialNB(41.52229392586121,False)	0.940272263187748	0.47569990158081055
maxAbsScaler();varianceThreshold();featureAgglomeration(18,'cosine','complete');multinomialNB(0.052494263182119444,False)	0.5615995462280204	56.33658480644226
rbfSampler(0.019317958273054086,77);standardScaler(True,True);randomForest(78,'gini','sqrt',17,18,False,'None')	0.5048780487804878	2.396730422973633
varianceThreshold();maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','ward');qda(0.9378887920729019)	invalid_ind	invalid_ind
normalizer('l2');bernoulliNB(0.21074255354658497,False)	0.9251843448667044	1.1013798713684082
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8986954055587069	1.285834550857544
varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.70201651872427)	0.9325014180374362	1.5036463737487793
selectPercentile(92.87840853291641);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.817129892229155	2.432544231414795
varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8992626205331821	1.3151888847351074
knnImputer('most_frequent','distance',6);gaussianNB(7.18227910393083e-07)	0.7918321043675552	1.7837069034576416
truncatedSVD(75,'arpack');rbfSampler(0.09891408912760816,12);minMaxScaler();bernoulliNB(0.36739193354109995,False)	0.5069767441860465	1.6408276557922363
minMaxScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	invalid_ind	invalid_ind
lda(0.5098873998190375,86,0.013873892933808423)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();lda(0.40974389689354584,47,0.038783903180899214)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9173000567214974	2.0681350231170654
simpleImputer('most_frequent');standardScaler(True,True);multinomialNB(0.03793527803149052,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0006465518479115075,0.1920004519516723,'balanced')	0.9443562110039704	1.8370347023010254
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,5,-0.18198535164998453);varianceThreshold();kNN(1,'distance',1)	0.5967101531480431	9.829790115356445
smote('minority',3);maxAbsScaler();kNN(2,'distance',1)	0.6595008508224618	15.628612995147705
minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.009684301461148901,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8591605218377765	1.6251959800720215
selectFwe(0.01413035410701505);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.8255246738513895	1.2200665473937988
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.24219034300051223)	0.5317073170731708	1.0260553359985352
sgdClassifier('perceptron',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.04397335869869139,2.827196582110597e-07,0.8678948976296776,False,'balanced')	0.9116846284741917	1.1080396175384521
maxAbsScaler();gaussianNB(1.161848987932623e-07)	0.5734543391945548	1.535796880722046
simpleImputer('median');fastICA(16,'parallel',True,'exp');multinomialNB(0.125353274884146,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0005225594811182702)	0.9325014180374362	1.5436902046203613
minMaxScaler();pca(0.7805936615038145,True);minMaxScaler();qda(0.5144640047165235)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.01588277519161718)	0.6341463414634146	1.72379469871521
truncatedSVD(66,'randomized');maxAbsScaler();fastICA(38,'deflation',True,'exp');multinomialNB(0.05041997956060553,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(90.07952118267585);bernoulliNB(22.947068637301637,False)	0.5	1.8098640441894531
minMaxScaler();randomOverSampler('not minority');decisionTree('entropy',0.7409036402930398,14,0.26927661226405475,8,'None')	0.5	1.0068373680114746
passiveAggressiveClassifier(False,'hinge',0.000351268133396023)	0.9325014180374362	1.5545365810394287
pca(0.9891065565236032,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.8807146908678389	10.99503231048584
simpleImputer('median');varianceThreshold();multinomialNB(0.9313401513987073,True)	0.9265456608054452	3.227285623550415
randomUnderSampler('not minority',False);selectPercentile(59.48333992639007);bernoulliNB(0.034362620354375255,True)	0.9305161656267724	1.9116578102111816
robustScaler(False,True);knnImputer('median','uniform',2);gaussianNB(0.00010519954497352477)	0.817980714690868	24.505595207214355
truncatedSVD(46,'randomized');truncatedSVD(91,'randomized');robustScaler(True,False);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',19,3,False,'balanced')	0.9150879183210436	2.6162240505218506
randomForest(20,'gini','sqrt',13,10,True,'balanced_subsample')	0.7864435621100396	0.8379654884338379
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.1092147154617345e-05)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');normalizer('l2');lda(0.7270817228112428,14,1.1846005894192449e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.7285309132161089	9.585485935211182
varianceThreshold();minMaxScaler();randomForest(72,'entropy','log2',2,6,False,'None')	0.8125354509359047	1.7954833507537842
standardScaler(False,True);kNN(1,'distance',2)	0.5005104934770278	9.152088642120361
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','log2',18,16,False,'None')	0.7038003403289848	1.2750349044799805
maxAbsScaler();standardScaler(False,True);logisticRegression('l1',False,10.845314265679686,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.1423701035402136)	0.9325014180374362	1.5438733100891113
multinomialNB(0.017488734846648098,False)	0.9053885422575156	0.4587244987487793
normalizer('max');simpleImputer('mean');multinomialNB(0.029155912825975985,False)	0.9304027226318773	1.554124355316162
robustScaler(False,False);maxAbsScaler();multinomialNB(0.07081629936995947,True)	0.5539988655700511	1.0608937740325928
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',2.5557809154996166e-05)	0.9371525808281337	2.994232177734375
robustScaler(True,False);bernoulliNB(0.01787369272895881,False)	0.920986954055587	2.683237075805664
multinomialNB(0.613034922084913,True)	0.9242200794100963	0.45856547355651855
selectPercentile(39.0593886791018);selectFwe(0.0026750493002944834);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002987732484253346)	0.8021554169030063	1.6717205047607422
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not minority',False);bernoulliNB(0.8562932538345502,True)	0.9226318774815654	2.3082029819488525
varianceThreshold();minMaxScaler();bernoulliNB(0.5633620927013545,False)	0.9226318774815654	1.4771757125854492
pca(0.7623674176498512,True);logisticRegression('l1',False,0.0001742678708284164,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(15,'arpack');varianceThreshold();decisionTree('gini',0.6395803130790192,10,0.686827100058806,2,'None')	0.5	2.7007639408111572
lda(0.9456395682073518,143,0.027480998388876098)	invalid_ind	invalid_ind
varianceThreshold();pca(0.8450514603883331,True);selectPercentile(5.127517077059843);multinomialNB(41.52229392586121,False)	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,65);kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);mlpClassifier(0.0010032512313763245,0.08814397369630744,'lbfgs','relu')	0.5	35.272294998168945
maxAbsScaler();minMaxScaler();adaBoost(66,1.6091644438757344,'SAMME',5)	0.8927396483267158	35.422065019607544
truncatedSVD(66,'randomized');maxAbsScaler();fastICA(38,'deflation',True,'logcosh');bernoulliNB(0.03989899116491901,False)	0.6659671015314805	1.8801534175872803
passiveAggressiveClassifier(False,'hinge',0.006271341720049139)	0.9325014180374362	1.5334770679473877
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.9542257515598411	25.935406923294067
pca(0.7911965566271888,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5674418604651162	11.946442365646362
randomForest(48,'entropy','sqrt',17,18,False,'None')	0.839931934203063	1.2425954341888428
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();multinomialNB(0.36745108070576193,False)	0.9195689166193987	3.3362364768981934
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.33223549246877687,False)	0.9251843448667044	2.0479013919830322
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8674418604651162	1.8906939029693604
featureAgglomeration(7,'manhattan','average');varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(0.5262298866471435,True)	invalid_ind	invalid_ind
selectFwe(0.024056507250326258);passiveAggressiveClassifier(False,'squared_hinge',2.260294011252037)	0.7673284174702212	1.2134227752685547
multinomialNB(0.11555714223610278,False)	0.9053885422575156	0.4667367935180664
maxAbsScaler();randomForest(48,'entropy','log2',19,6,True,'None')	0.6541123085649462	1.3830859661102295
randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.000351268133396023)	0.8954622802041975	1.581951379776001
knnImputer('most_frequent','uniform',9);standardScaler(False,True);sgdClassifier('modified_huber',0.012219755471770205,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.902382168989353e-07,0.26373351741655615,True,'balanced')	0.7141236528644356	3.2507858276367188
simpleImputer('mean');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);multinomialNB(28.007928370139354,True)	0.9452637549631309	1.9750902652740479
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();multinomialNB(0.029155912825975985,False)	0.771128757799206	1.287496566772461
normalizer('max');simpleImputer('mean');adaBoost(66,1.6091644438757344,'SAMME',8)	0.9138967668746455	36.20788788795471
maxAbsScaler();rbfSampler(0.004227134847656526,92);varianceThreshold();minMaxScaler();bernoulliNB(0.5633620927013545,False)	0.5454906409529212	1.779740810394287
simpleImputer('median');varianceThreshold();linearSvc('l1','hinge',False,0.0006465518479115075,0.1920004519516723,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',2.592441110530245)	0.9064662507090187	1.8156542778015137
nystroem('cosine',0.02106968056999927,32,2,-0.16836597831641598);randomUnderSampler('not minority',False);bernoulliNB(0.8562932538345502,True)	0.526829268292683	1.050875186920166
passiveAggressiveClassifier(False,'hinge',1.8222713734387703)	0.9325014180374362	1.5558807849884033
normalizer('l2');simpleImputer('mean');sgdClassifier('squared_hinge',1.5495656025639776e-05,6.08388092688255e-07,0.0008867498290072738,0.009684301461148901,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8933635847986385	2.1076769828796387
minMaxScaler();multinomialNB(0.029155912825975985,False)	0.5760635280771413	0.916449785232544
simpleImputer('most_frequent');maxAbsScaler();fastICA(38,'deflation',True,'logcosh');bernoulliNB(0.03989899116491901,False)	0.8569483834373228	46.22558236122131
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8594441293250142	1.716430425643921
fastICA(57,'parallel',False,'cube');minMaxScaler();minMaxScaler();adaBoost(30,1.3603641765726684,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(77,'randomized');minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,9,False,'balanced')	0.6587634713556438	4.207067251205444
mlpClassifier(0.052113056249205196,0.05191436162899481,'adam','identity')	0.8597844583096995	19.1722252368927
varianceThreshold();bernoulliNB(0.034362620354375255,True)	0.9255246738513897	1.3301811218261719
randomUnderSampler('not minority',True);selectPercentile(59.48333992639007);randomForest(78,'entropy','sqrt',15,18,True,'None')	0.8302325581395349	2.457906484603882
smote('minority',5);maxAbsScaler();multinomialNB(0.20387102273614655,True)	0.5048780487804878	7.665717363357544
kNN(2,'distance',2)	0.859954622802042	8.588901281356812
maxAbsScaler();gaussianNB(0.008817805308859833)	0.6066931366988089	1.5299746990203857
minMaxScaler();maxAbsScaler();varianceThreshold();featureAgglomeration(18,'cosine','complete');multinomialNB(0.052494263182119444,False)	0.5615995462280204	56.73563575744629
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0006465518479115075,0.1920004519516723,'None')	0.9443562110039704	1.815443992614746
multinomialNB(11.125950178480505,False)	0.9381735677821894	0.4774048328399658
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.0020124534321244274,8.69371137794204,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');qda(0.5670108651400811)	0.5	5.1555328369140625
robustScaler(False,False);maxAbsScaler();multinomialNB(0.07081629936995947,True)	0.5539988655700511	1.0663721561431885
robustScaler(False,False);bernoulliNB(0.01787369272895881,True)	0.920986954055587	0.9811010360717773
varianceThreshold();standardScaler(False,False);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',19,3,True,'balanced_subsample')	0.8867271695972774	1.9898419380187988
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8182643221781054	1.64540696144104
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.0005771108176534177)	0.9395916052183777	9.468908309936523
passiveAggressiveClassifier(False,'hinge',0.006271341720049139)	0.9325014180374362	1.5423171520233154
passiveAggressiveClassifier(False,'hinge',0.000351268133396023)	0.9325014180374362	1.548015832901001
selectPercentile(35.43986799625479);varianceThreshold();gaussianNB(0.00010519954497352477)	0.8252977878615996	1.7931668758392334
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0005994311390692766)	0.9325014180374362	1.7244222164154053
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.000351268133396023)	0.9347135564378899	35.62847638130188
randomForest(72,'entropy','log2',13,3,True,'balanced_subsample')	0.8163925127623368	1.4055204391479492
maxAbsScaler();varianceThreshold();featureAgglomeration(18,'cosine','complete');linearSvc('l2','squared_hinge',False,0.0006465518479115075,0.0002859997043486003,'balanced')	0.5494611457742484	56.2170569896698
simpleImputer('mean');varianceThreshold();multinomialNB(0.052494263182119444,True)	0.9053885422575156	1.6932380199432373
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.00015026240117807917)	0.8381168462847418	2.911560535430908
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.6475893363584798	4.482583045959473
multinomialNB(71.84889325694779,True)	0.9425978445830971	0.46344494819641113
randomUnderSampler('not minority',True);qda(0.011131645773023502)	0.5	9.354124546051025
varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.901226039919144,False,'balanced')	0.8992626205331821	1.3297545909881592
maxAbsScaler();varianceThreshold();featureAgglomeration(18,'cosine','average');multinomialNB(0.41765923574320746,True)	0.49767441860465117	56.59296369552612
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',1.5193146296008858e-05)	0.5	1.927828311920166
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();bernoulliNB(12.157964623877183,False)	0.5195121951219512	1.821218490600586
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',1.222588113086307e-05)	0.6586500283607487	1.0195610523223877
qda(0.3209102213874472)	0.4555303460011344	9.67827320098877
bernoulliNB(0.03989899116491901,False)	0.9255246738513897	0.7891988754272461
truncatedSVD(66,'randomized');maxAbsScaler();fastICA(38,'deflation',False,'logcosh');multinomialNB(19.630389085607675,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.7285309132161089	9.441728830337524
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.893817356778219	3.217928886413574
simpleImputer('most_frequent');varianceThreshold();gaussianNB(1.0862986950383958e-09)	0.7941576857629041	25.893946409225464
minMaxScaler();multinomialNB(0.9313401513987073,True)	0.6048780487804879	0.9324193000793457
nystroem('poly',0.13297876405214326,88,2,-0.8773001879401856);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.06615137923511959)	0.86069200226886	1.3058514595031738
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',11,6,True,'balanced_subsample')	0.8666477595008508	2.24569034576416
passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9325014180374362	1.5438733100891113
maxAbsScaler();varianceThreshold();multinomialNB(41.52229392586121,False)	0.8970504821327282	1.4492411613464355
varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.562766481804274)	0.9325014180374362	1.5117762088775635
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',4.70201651872427)	0.9371525808281337	2.9902076721191406
adaBoost(66,1.6091644438757344,'SAMME',5)	0.8927396483267158	35.100634813308716
varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(0.017488734846648098,False)	invalid_ind	invalid_ind
rbfSampler(0.011153523195235944,77);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.000351268133396023)	0.4539421440726035	1.2490894794464111
randomForest(78,'gini','sqrt',17,18,False,'None')	0.861883153715258	1.7006499767303467
pca(0.5491869000668498,False);multinomialNB(4.683214915984181,True)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();bernoulliNB(35.752949453461326,True)	0.5	3.589381217956543
passiveAggressiveClassifier(False,'hinge',0.24841592589324146)	0.9325014180374362	1.5497868061065674
minMaxScaler();minMaxScaler();multinomialNB(0.017488734846648098,False)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004498664017902515,0.5569912619778558,'adam','relu')	0.7792966534316506	17.437177896499634
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',6.539462460583859e-05,50,4,0.3880835202777222);maxAbsScaler();varianceThreshold();multinomialNB(0.017488734846648098,True)	invalid_ind	invalid_ind
multinomialNB(0.1960850745920937,False)	0.9101531480431084	0.4880092144012451
pca(0.7911965566271888,True);logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.9370391378332388	9.54253363609314
pca(0.8108532892282759,False);randomForest(23,'entropy','log2',13,3,True,'balanced_subsample')	0.5673284174702212	10.114624977111816
normalizer('max');varianceThreshold();multinomialNB(0.16978027784040717,True)	0.9423709585933068	1.4706125259399414
simpleImputer('most_frequent');bernoulliNB(0.21074255354658497,False)	0.9251843448667044	25.511503219604492
passiveAggressiveClassifier(False,'squared_hinge',1.1423701035402136)	0.9325014180374362	1.5341477394104004
multinomialNB(72.32500194458287,True)	0.9425978445830971	0.47447633743286133
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.138404010958869e-05)	0.9014747589336359	39.88684868812561
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.0006833891524606228,0.0008867498290072738,0.009684301461148901,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8992626205331821	1.105595588684082
robustScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(84,'gini','sqrt',6,17,False,'balanced_subsample')	0.9017016449234259	25.553607940673828
randomForest(72,'entropy','log2',13,3,True,'balanced_subsample')	0.8163925127623368	1.4145171642303467
selectFwe(0.011977465128297017);extraTreesClassifier(23,'entropy','log2',3,9,False,'balanced')	0.7956891661939876	1.4253780841827393
randomForest(73,'gini','log2',13,2,True,'balanced_subsample')	0.8230289279636983	1.4611420631408691
varianceThreshold();minMaxScaler();randomForest(79,'entropy','log2',7,6,False,'None')	0.8099829835507657	1.8630411624908447
minMaxScaler();adaBoost(76,0.42372212948024757,'SAMME',3)	0.912251843448667	40.43785214424133
passiveAggressiveClassifier(True,'hinge',0.0002987732484253346)	0.9325014180374362	1.5487241744995117
selectPercentile(39.0593886791018);selectFwe(0.0026750493002944834);minMaxScaler();sgdClassifier('perceptron',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.04397335869869139,2.827196582110597e-07,0.8678948976296776,False,'balanced')	0.776460578559274	1.6447408199310303
simpleImputer('mean');knnImputer('most_frequent','uniform',3);randomUnderSampler('not minority',False);multinomialNB(0.32766182455725273,False)	0.9195689166193987	1.9846365451812744
bernoulliNB(0.8562932538345502,True)	0.8833806012478729	0.7829406261444092
selectPercentile(82.13579386474115);selectFwe(0.002027440040789622);minMaxScaler();sgdClassifier('perceptron',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.04397335869869139,2.827196582110597e-07,0.8678948976296776,False,'balanced')	0.7771412365286443	1.6733925342559814
normalizer('l1');truncatedSVD(14,'arpack');rbfSampler(0.22553425174974465,34);multinomialNB(4.473912773729594,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();randomForest(72,'entropy','log2',13,3,True,'balanced_subsample')	0.8603516732841747	26.752247095108032
truncatedSVD(144,'arpack');lda(0.2007448391434744,144,0.004299058937427682)	invalid_ind	invalid_ind
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.000351268133396023)	0.9325014180374362	1.7984492778778076
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.2818547175150628)	0.9347135564378899	35.64755725860596
knnImputer('most_frequent','distance',9);standardScaler(False,True);sgdClassifier('modified_huber',0.012219755471770205,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.902382168989353e-07,0.26373351741655615,True,'balanced')	0.7141236528644356	3.26765513420105
maxAbsScaler();varianceThreshold();featureAgglomeration(18,'cosine','ward');linearSvc('l2','squared_hinge',False,0.0006465518479115075,0.0002859997043486003,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',11,6,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.004498664017902515,0.16178122018303764,'adam','logistic')	0.7840612592172432	27.354044675827026
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',6.500233866865237e-05)	0.9371525808281337	3.0060439109802246
smote('not minority',2);robustScaler(False,False);adaBoost(54,0.011937431583379158,'SAMME',10)	0.6774815655133295	28.837170362472534
nystroem('cosine',0.02106968056999927,29,4,0.25167964530564024);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.005458237414857771)	0.7592172433352241	1.0780997276306152
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2963748998502984e-05,5.3795372297586574e-05,0.07156507483028048,0.00015870271514981918,0.015384861817257688,0.10502631976795936,False,'None')	0.8497447532614861	1.9040141105651855
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',19,3,True,'balanced_subsample')	0.8867271695972774	26.540318965911865
varianceThreshold();minMaxScaler();multinomialNB(0.052494263182119444,True)	0.7898468519568917	1.2495410442352295
minMaxScaler();decisionTree('gini',1.807947486502455,12,0.9173227164974727,10,'balanced')	0.672830402722632	1.1920552253723145
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006352037645842773)	0.9041406693136699	2.397334098815918
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.003644367638849907)	0.9114577424844017	2.914600372314453
extraTreesClassifier(42,'entropy','sqrt',12,3,False,'balanced_subsample')	0.8937039137833238	2.7623209953308105
normalizer('l1');varianceThreshold();multinomialNB(0.16978027784040717,True)	0.8146341463414635	1.4670846462249756
passiveAggressiveClassifier(True,'squared_hinge',0.0018611508030358164)	0.9325014180374362	1.5424928665161133
multinomialNB(5.735387008188532,False)	0.9358479863868405	0.46221184730529785
minMaxScaler();mlpClassifier(0.004498664017902515,0.5569912619778558,'sgd','identity')	0.6197390811117414	20.444000244140625
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9371525808281337	2.987980604171753
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',4.70201651872427)	0.8499716392512763	2.1808412075042725
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',2.260294011252037)	0.9542257515598411	25.974259853363037
selectFwe(0.04518545487337986);passiveAggressiveClassifier(False,'squared_hinge',0.01317330567280587)	0.8505388542257515	1.2129671573638916
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();multinomialNB(0.32766182455725273,True)	0.8342597844583096	1.336078405380249
simpleImputer('mean');knnImputer('most_frequent','uniform',5);randomUnderSampler('not minority',True);multinomialNB(2.688034152527344,True)	0.8552467385138968	1.964801549911499
varianceThreshold();multinomialNB(41.52229392586121,False)	0.940272263187748	1.0479798316955566
maxAbsScaler();varianceThreshold();bernoulliNB(0.034362620354375255,True)	0.9255246738513897	1.6910045146942139
passiveAggressiveClassifier(False,'hinge',3.1898950229079e-05)	0.9325014180374362	1.5331346988677979
multinomialNB(72.32500194458287,True)	0.9425978445830971	0.4613535404205322
truncatedSVD(11,'arpack');varianceThreshold();mlpClassifier(0.052113056249205196,0.05191436162899481,'adam','identity')	0.6036868973340896	2.36003041267395
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(70,'entropy','log2',8,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,6.08388092688255e-07,0.0008867498290072738,0.009684301461148901,0.038024142986510745,0.8678948976296776,False,'balanced')	0.9039137833238797	25.628408670425415
normalizer('l1');simpleImputer('most_frequent');bernoulliNB(0.01787369272895881,True)	0.920986954055587	25.8801748752594
pca(0.67943029723329,False);multinomialNB(11.125950178480505,False)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00030566757666301706,'balanced')	0.9394781622234827	8.481058359146118
smoteTomek('not minority');normalizer('l2');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7703913783323879	29.065475702285767
varianceThreshold();standardScaler(False,False);varianceThreshold();qda(0.8632780438515857)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.70201651872427)	0.9325014180374362	1.5445685386657715
simpleImputer('mean');knnImputer('median','uniform',2);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9371525808281337	3.0040812492370605
normalizer('max');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9027793533749291	48.9474983215332
adaBoost(66,1.6091644438757344,'SAMME',8)	0.8927396483267158	35.20623326301575
multinomialNB(2.141747098408839,False)	0.9311968235961429	0.47881054878234863
