pipeline	fitness	fit_time
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.17146306331886912	5.711254596710205
qda(0.8129303551980737)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);lda(0.35782267122963185,55,0.05174770827856049)	invalid_ind	invalid_ind
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');randomForest(91,'gini','log2',3,13,False,'None')	0.15841815162311151	8.712388277053833
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);sgdClassifier('modified_huber',0.007767029592609034,1.9558902090063612e-08,0.00020837954528957434,1.1492884245178683e-05,0.00017734302559951535,0.03010909271053075,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');qda(0.5147941217925118)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.08643187948406778	0.5144739151000977
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.1301427398880921	0.8318922519683838
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.13508740644207493	20.836663961410522
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.08421451322695159	0.4534170627593994
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(78.08521443237979,False)	0.05859949948366342	0.21098899841308594
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.04505928853754941	0.2076430320739746
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.14208442894930476	12.521951675415039
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.13714112937694575	20.784162998199463
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.1490275031762796	0.23046278953552246
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.11066397761444498	0.3659510612487793
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.0857635837565455	0.604036808013916
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.10354765259225134	1.9615857601165771
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	invalid_ind	invalid_ind
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.09927279579994026	2.3789587020874023
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.23257970809936523
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.07421304786465195	0.2007458209991455
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.11280643309313558	5.736365079879761
bernoulliNB(8.801164925468292,True)	0.06776674366561378	0.2149655818939209
selectFwe(0.04724545548443825);qda(0.9024626954578647)	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.04505928853754941	0.3334641456604004
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.14790332381010984	11.271961688995361
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.014112867808519983	0.2554323673248291
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.137137439419307	1.0349621772766113
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.15326766462373087	1.9906930923461914
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.13539916581147032	6.68413782119751
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.06557843461328836	0.4057023525238037
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.05689891209348039	0.22435569763183594
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.08267700294874207	0.20698094367980957
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.08942617650634821	2.007970094680786
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.10382300467756697	2.234426498413086
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.06310495677158451	0.8114542961120605
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.06790958935843108	1.1509246826171875
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.12778016454702162	0.2982485294342041
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.03787761151891587	0.22040152549743652
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.09374433294191042	0.5447409152984619
kNN(15,'distance',2)	0.1328688939370699	0.27660417556762695
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.08894433465085641	0.21301031112670898
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.12890799762315744	1.2491216659545898
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.06014039670180008	2.4036099910736084
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.13392423029878808	0.2682373523712158
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.07793091894973211	0.48070621490478516
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.13546121500242841	0.2548346519470215
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.10209801282884283	0.900183916091919
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.07156864749648859	0.24425649642944336
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.04505928853754941	0.3686830997467041
smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.07279950017050085	1.2458508014678955
maxAbsScaler();lda(0.8658861235993159,204,7.125743578478692e-05)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	0.12659594288387838	0.46744751930236816
varianceThreshold();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.1490275031762796	0.23784232139587402
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	invalid_ind	invalid_ind
gaussianNB(0.00260644876533741)	0.13876995161573658	0.22154855728149414
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.12187590334168477	0.3131415843963623
varianceThreshold();adaBoost(68,0.503637820451237,'SAMME',10)	0.09731197639645231	1.7682366371154785
minMaxScaler();simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.13704801410930464	1.0793488025665283
maxAbsScaler();selectFwe(0.005565926724945337);smote('minority',4);qda(0.8537783233135177)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.255687952041626
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.14034162876590583	0.24831438064575195
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.08627824682470049	0.49248814582824707
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.07380115254800809	0.5253159999847412
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.12890799762315744	1.2533655166625977
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.08894433465085641	0.23547029495239258
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.136096387755567	1.9274349212646484
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.706665515899658
qda(0.5147941217925118)	invalid_ind	invalid_ind
simpleImputer('median');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.13131482197072364	1.5710039138793945
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.13784854977069322	20.586753129959106
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.1522303849837544	11.259900569915771
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();bernoulliNB(8.801164925468292,True)	0.04505928853754941	0.23778939247131348
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.897053956985474
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.05804853301702454	0.266010046005249
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.08696366719149744	0.4767155647277832
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.03882834158756609,0.05861316713618804,'sgd','tanh')	0.10705535504307426	27.087990760803223
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.093302852401891	1.211897850036621
knnImputer('mean','uniform',5);simpleImputer('most_frequent');normalizer('l2');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.06312179392796428	0.39708900451660156
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.09374433294191042	0.48658013343811035
maxAbsScaler();gaussianNB(0.0021925975846558816)	0.14214146758288118	0.23752546310424805
normalizer('l1');standardScaler(False,True);minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.16862887104972124	0.2502708435058594
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(95,'entropy','log2',2,19,False,'balanced_subsample')	0.17383912104666596	37.22754454612732
selectPercentile(52.67889733172214);smote('minority',4);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.12123742029200017	1.2529172897338867
randomForest(91,'gini','log2',3,13,False,'None')	0.1406422303193772	2.8633739948272705
standardScaler(False,True);pca(0.9594482188671039,False);selectFwe(0.020012308702088512);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.12578333095209582	0.9863197803497314
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.07156864749648859	0.2436659336090088
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(3.8221947374302676e-07)	0.14707248436821657	0.23523473739624023
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.08958381771681005	0.31923651695251465
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.12409459661288406	0.5315115451812744
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.14024337695383624	0.4709479808807373
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.08001137147876278	0.21535778045654297
varianceThreshold();truncatedSVD(211,'randomized');bernoulliNB(37.27925027916132,True)	0.04482636928289102	0.3547368049621582
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.13777274198217912	20.60946011543274
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.06310495677158451	0.819767951965332
normalizer('l1');varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
fastICA(43,'parallel',False,'exp');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.14042529636487194	7.486358880996704
selectFwe(0.0034872631410642232);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14224755817137186	20.32698655128479
maxAbsScaler();maxAbsScaler();multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.05337513489586064	0.7639570236206055
maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.13754179220060192	1.0529224872589111
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.08899729936291201	0.2333531379699707
varianceThreshold();rbfSampler(0.0010651011601373764,53);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.048650413395520634	2.2506651878356934
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.3426852226257324
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.05697857269688779	0.8376638889312744
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.13203368534008328	0.3112611770629883
selectFwe(0.00567373836071261);varianceThreshold();truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	0.12091217281491189	0.43540120124816895
smoteTomek('minority');sgdClassifier('modified_huber',0.05144069427836008,0.5336176787328247,0.00015400887992504268,0.026342089120516606,0.0002843841878190645,0.966621161607843,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.13375662788285272	3.9429948329925537
gaussianNB(0.001326690308281402)	0.13917672994406877	0.22384381294250488
truncatedSVD(19,'randomized');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.08098974516852168	0.8877365589141846
qda(0.9024626954578647)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.14208442894930476	12.468154907226562
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();gaussianNB(2.4382905102786854e-06)	0.13894239269079767	0.27637219429016113
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.10443271659022106	0.43846821784973145
randomOverSampler('minority');minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.04505928853754941	0.21871495246887207
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.13604393609332438	20.497704029083252
smote('minority',5);knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(95,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14052178879986285	26.479962825775146
extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.12890799762315744	1.257028341293335
minMaxScaler();knnImputer('median','distance',10);gaussianNB(8.078412707492247e-07)	0.14197361816430457	0.24819374084472656
adaBoost(31,0.011956702001511,'SAMME.R',8)	0.06378940904106664	1.9321198463439941
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.06977764874230506	0.5341470241546631
normalizer('l2');minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.17146306331886912	5.731529474258423
knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20024316345136764	3.3353805541992188
selectFwe(0.0051577112380256935);standardScaler(True,False);randomUnderSampler('not minority',True);adaBoost(87,0.013783582683734098,'SAMME.R',10)	0.060809151072457754	1.6586856842041016
fastICA(43,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.09374433294191042	0.6556453704833984
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.13539916581147032	6.635770320892334
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.0972291504042317	0.4927997589111328
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.14514448540040914	26.40380549430847
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.14224755817137186	20.339282274246216
selectFwe(0.0034872631410642232);kNN(14,'uniform',1)	0.14024337695383624	0.5083880424499512
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.20050153924461417	3.365473508834839
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.07530185487234235	1.2025964260101318
randomOverSampler('not majority');featureAgglomeration(16,'manhattan','complete');minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);maxAbsScaler();extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.12834077424646376	1.5376026630401611
knnImputer('mean','uniform',7);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.13714112937694575	20.677748680114746
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.11510649661464008	0.5575580596923828
selectPercentile(52.67889733172214);smote('minority',4);maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
