pipeline	fitness	fit_time
maxAbsScaler();normalizer('l2');knnImputer('median','distance',2);kNN(21,'distance',1)	0.9851543209876544	0.4461824893951416
knnImputer('most_frequent','distance',8);varianceThreshold();decisionTree('gini',0.07987601857784665,12,0.698821223991529,16,'None')	0.5	0.23719000816345215
randomOverSampler('not majority');varianceThreshold();normalizer('l1');kNN(2,'distance',2)	1.0	0.4475533962249756
standardScaler(True,True);selectFwe(0.0019494548563910082);selectFwe(0.0012809714578635328);multinomialNB(0.5007984771131091,True)	invalid_ind	invalid_ind
normalizer('l1');kNN(2,'distance',2)	1.0	0.42088961601257324
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(6,'uniform',2)	1.0	1.1420972347259521
randomForest(80,'entropy','sqrt',5,6,False,'balanced')	0.5495216049382716	9.636137247085571
featureAgglomeration(12,'euclidean','ward');nystroem('sigmoid',4.934094167332131e-05,13,2,-0.8454176547220018);normalizer('l2');kNN(5,'distance',1)	0.50125	0.4440762996673584
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(1,'distance',2)	1.0	0.42981719970703125
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(7,'distance',1)	0.9950617283950617	1.09732985496521
randomUnderSampler('not minority',True);normalizer('l1');kNN(3,'uniform',2)	0.9987654320987656	0.4867851734161377
minMaxScaler();varianceThreshold();nystroem('poly',0.3090127112881492,40,3,-0.5751260958117728);mlpClassifier(0.0028658358848304504,0.9080486787665607,'sgd','relu')	0.5151388888888889	1.0096402168273926
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(1,'distance',1)	0.9913271604938272	0.38400983810424805
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(2,'distance',1)	1.0	0.37581658363342285
varianceThreshold();nystroem('cosine',0.8784645046691368,100,3,-0.8454176547220018);normalizer('l2');kNN(1,'distance',1)	1.0	0.8147950172424316
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(9,'distance',1)	0.9938117283950618	0.3840029239654541
normalizer('l2');smoteTomek('not majority');varianceThreshold();kNN(5,'uniform',2)	1.0	1.007417917251587
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(29,'uniform',2)	0.9566975308641975	1.0002996921539307
varianceThreshold();normalizer('max');featureAgglomeration(4,'euclidean','complete');kNN(5,'distance',2)	0.9925925925925926	0.4129195213317871
randomUnderSampler('not minority',False);normalizer('max');knnImputer('median','uniform',7);kNN(3,'distance',2)	1.0	0.43558502197265625
normalizer('max');smoteTomek('not minority');varianceThreshold();kNN(1,'distance',2)	1.0	0.9828829765319824
simpleImputer('mean');kNN(1,'distance',2)	0.579212962962963	0.3120746612548828
normalizer('l2');smoteTomek('minority');varianceThreshold();kNN(13,'uniform',2)	0.9888580246913581	1.2056057453155518
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','uniform',2);kNN(1,'distance',2)	1.0	0.4393925666809082
minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(3,'distance',1)	0.5471141975308642	0.3245530128479004
varianceThreshold();varianceThreshold();smoteTomek('not minority');varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');knnImputer('median','uniform',5);kNN(1,'distance',2)	1.0	0.44615650177001953
standardScaler(False,False);varianceThreshold();kNN(1,'distance',2)	0.579212962962963	0.30806803703308105
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',9);kNN(1,'uniform',1)	1.0	0.4884819984436035
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',8);kNN(9,'distance',2)	0.990108024691358	0.44004130363464355
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(13,'uniform',2)	0.9975154320987654	1.1198906898498535
truncatedSVD(241,'arpack');smote('minority',4);kNN(1,'uniform',2)	0.5210030864197531	0.38628649711608887
maxAbsScaler();randomForest(18,'gini','sqrt',18,13,True,'balanced_subsample')	0.5408024691358024	0.7894899845123291
normalizer('l1');smoteTomek('not majority');varianceThreshold();kNN(1,'distance',1)	1.0	1.1559090614318848
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',1)	0.9888580246913581	1.0633299350738525
maxAbsScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(3,'distance',1)	0.9987654320987656	0.43276262283325195
simpleImputer('most_frequent');truncatedSVD(12,'randomized');normalizer('l2');kNN(2,'distance',2)	0.5235802469135803	0.5858573913574219
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'uniform',1)	1.0	0.4774763584136963
randomUnderSampler('not minority',True);normalizer('l1');kNN(6,'uniform',1)	0.9975308641975309	0.4791545867919922
featureAgglomeration(12,'cosine','ward');nystroem('cosine',0.0014950822602965992,10,4,-0.18140098621599932);normalizer('l1');kNN(19,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','ward');nystroem('cosine',0.0014950822602965992,10,5,-0.18140098621599932);normalizer('l2');kNN(6,'distance',2)	1.0	0.47269606590270996
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(5,'distance',1)	0.9987654320987656	1.0797507762908936
featureAgglomeration(10,'euclidean','ward');nystroem('cosine',0.8784645046691368,50,3,-0.8454176547220018);normalizer('l2');kNN(1,'uniform',1)	1.0	0.8121428489685059
varianceThreshold();normalizer('max');featureAgglomeration(12,'euclidean','ward');kNN(14,'uniform',1)	0.9975308641975309	0.4880068302154541
normalizer('l1');smoteTomek('not majority');varianceThreshold();kNN(1,'distance',1)	1.0	1.147467851638794
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(5,'distance',1)	0.9987654320987656	0.4395301342010498
varianceThreshold();normalizer('max');featureAgglomeration(20,'euclidean','complete');kNN(18,'uniform',2)	1.0	0.49771761894226074
normalizer('max');smoteTomek('not minority');varianceThreshold();kNN(2,'distance',2)	1.0	0.9814550876617432
randomUnderSampler('not majority',False);normalizer('max');knnImputer('mean','uniform',9);kNN(3,'uniform',1)	0.9913271604938272	0.4826619625091553
normalizer('max');smoteTomek('not minority');varianceThreshold();kNN(5,'uniform',2)	1.0	1.0466132164001465
smoteTomek('not majority');selectFwe(0.024190792943982617);lda(0.28736053783658544,203,0.008362374929966688)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');knnImputer('median','uniform',6);kNN(1,'uniform',2)	1.0	0.4733154773712158
standardScaler(True,True);maxAbsScaler();minMaxScaler();varianceThreshold();kNN(5,'distance',2)	0.5420216049382716	0.3280913829803467
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(3,'uniform',2)	1.0	1.128241777420044
randomUnderSampler('not majority',True);normalizer('l1');kNN(1,'distance',2)	1.0	0.4268951416015625
randomUnderSampler('minority',True);normalizer('l1');kNN(3,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.07272701005615219,62);knnImputer('median','uniform',9);kNN(5,'distance',2)	0.5174228395061728	0.43935227394104004
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(4,'distance',2)	1.0	1.0571019649505615
robustScaler(True,False);normalizer('l1');smoteTomek('minority');kNN(6,'uniform',2)	0.9332407407407407	0.8984441757202148
randomUnderSampler('not majority',False);normalizer('max');knnImputer('median','uniform',6);kNN(2,'uniform',2)	1.0	0.4905867576599121
maxAbsScaler();normalizer('l2');knnImputer('mean','uniform',6);kNN(28,'distance',1)	0.9789351851851851	0.44432616233825684
randomUnderSampler('not minority',False);normalizer('max');knnImputer('median','uniform',5);kNN(6,'uniform',2)	1.0	0.4876093864440918
featureAgglomeration(12,'euclidean','ward');nystroem('rbf',4.934094167332131e-05,48,3,-0.8454176547220018);normalizer('l2');kNN(3,'distance',2)	0.534753086419753	0.6818356513977051
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(1,'distance',2)	1.0	1.055051326751709
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(44,'distance',2)	0.9430555555555555	1.0989129543304443
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(4,'distance',1)	1.0	1.0825865268707275
minMaxScaler();rbfSampler(0.01066670671198698,63);normalizer('l1');kNN(46,'distance',2)	0.537145061728395	0.3726236820220947
smote('not minority',2);knnImputer('median','distance',5);kNN(8,'distance',1)	0.5185185185185184	0.3092010021209717
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',1)	0.9888580246913581	1.0682408809661865
selectPercentile(6.782687608401787);knnImputer('most_frequent','uniform',5);kNN(7,'uniform',1)	0.5285648148148148	0.3170433044433594
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(5,'distance',1)	0.9851543209876542	1.0656609535217285
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(3,'uniform',1)	0.9987654320987656	1.139509916305542
standardScaler(True,True);smoteTomek('minority');varianceThreshold();kNN(3,'uniform',2)	0.545817901234568	0.5625364780426025
minMaxScaler();normalizer('l1');kNN(7,'uniform',1)	0.9838888888888888	0.48118114471435547
randomUnderSampler('not majority',False);normalizer('max');knnImputer('median','uniform',6);kNN(1,'uniform',2)	1.0	0.4769418239593506
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(4,'uniform',2)	1.0	1.1382317543029785
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(30,'distance',2)	0.9777314814814814	1.074916124343872
varianceThreshold();maxAbsScaler();pca(0.5686643995749456,False);kNN(3,'distance',2)	0.499861111111111	0.4561502933502197
maxAbsScaler();normalizer('l1');knnImputer('median','uniform',6);kNN(6,'distance',2)	1.0	0.44396471977233887
maxAbsScaler();normalizer('max');knnImputer('median','uniform',5);kNN(1,'distance',1)	0.9975154320987654	0.4224226474761963
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(2,'distance',2)	1.0	1.1480474472045898
varianceThreshold();normalizer('max');featureAgglomeration(3,'euclidean','ward');kNN(1,'distance',2)	0.9703395061728395	0.4139115810394287
minMaxScaler();maxAbsScaler();normalizer('l2');kNN(2,'distance',1)	0.9876080246913579	0.43027710914611816
randomUnderSampler('not majority',True);normalizer('l1');kNN(6,'distance',2)	1.0	0.42706918716430664
varianceThreshold();normalizer('l2');featureAgglomeration(10,'euclidean','ward');kNN(3,'distance',2)	1.0	0.4231436252593994
maxAbsScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();kNN(7,'distance',2)	0.5050462962962963	0.4703545570373535
normalizer('l2');smoteTomek('not majority');varianceThreshold();kNN(7,'uniform',1)	0.9950617283950617	1.2034828662872314
rbfSampler(0.0023067386609151295,40);minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.5000771604938272	0.3721179962158203
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(2,'distance',1)	1.0	1.1473040580749512
randomUnderSampler('not majority',True);normalizer('l1');knnImputer('median','uniform',6);kNN(2,'distance',2)	1.0	0.4311411380767822
randomOverSampler('not majority');varianceThreshold();normalizer('max');kNN(16,'distance',2)	0.9975154320987654	0.44794487953186035
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');knnImputer('median','distance',9);kNN(2,'distance',2)	1.0	0.4310109615325928
randomUnderSampler('not majority',False);normalizer('max');knnImputer('median','uniform',6);kNN(3,'distance',1)	0.9913271604938272	0.42729949951171875
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(6,'distance',2)	1.0	1.08937668800354
fastICA(25,'deflation',False,'logcosh');varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.5631172839506173	53.02151107788086
randomUnderSampler('not majority',True);normalizer('l2');kNN(9,'uniform',2)	0.9900925925925925	0.4273531436920166
featureAgglomeration(12,'euclidean','ward');nystroem('poly',0.0014950822602965992,51,5,-0.18140098621599932);normalizer('l1');kNN(7,'distance',1)	0.9529629629629628	0.732227087020874
minMaxScaler();varianceThreshold();kNN(6,'distance',2)	0.5506944444444445	0.28255677223205566
normalizer('max');smoteTomek('not minority');varianceThreshold();kNN(9,'distance',1)	0.9764814814814814	0.8454608917236328
maxAbsScaler();minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.9888425925925926	0.42031049728393555
maxAbsScaler();normalizer('max');knnImputer('most_frequent','distance',10);kNN(6,'distance',2)	0.9987654320987656	0.4272119998931885
randomUnderSampler('not minority',True);normalizer('l1');kNN(3,'distance',2)	0.9987654320987656	0.4307873249053955
varianceThreshold();normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(3,'distance',1)	1.0	0.45371484756469727
randomUnderSampler('not majority',True);normalizer('max');knnImputer('median','uniform',9);kNN(2,'distance',2)	1.0	0.42383503913879395
minMaxScaler();normalizer('max');featureAgglomeration(18,'euclidean','complete');kNN(4,'distance',2)	0.9603858024691357	0.41968584060668945
maxAbsScaler();normalizer('l1');knnImputer('median','uniform',9);kNN(35,'distance',1)	0.9715432098765431	0.44462084770202637
lda(0.36212750446858777,241,0.0005461267357303599)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l1');kNN(12,'distance',1)	0.9925617283950616	0.4293951988220215
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(6,'uniform',1)	0.9987654320987656	1.143693208694458
randomUnderSampler('not minority',True);normalizer('l1');kNN(5,'distance',2)	1.0	0.4322483539581299
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(1,'uniform',1)	1.0	1.211590051651001
randomUnderSampler('minority',True);normalizer('max');kNN(3,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');featureAgglomeration(20,'cosine','complete');kNN(5,'uniform',2)	1.0	0.49044060707092285
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(18,'uniform',2)	0.9752314814814815	1.1490452289581299
smote('minority',5);mlpClassifier(0.0022400547337375126,0.5266390977109608,'sgd','identity')	0.5	4.620539903640747
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(13,'uniform',1)	0.9863888888888889	1.016861915588379
randomUnderSampler('not majority',True);normalizer('max');knnImputer('median','uniform',6);kNN(2,'distance',2)	1.0	0.3812248706817627
maxAbsScaler();normalizer('l1');knnImputer('median','distance',9);kNN(6,'distance',2)	1.0	0.43390464782714844
randomUnderSampler('not majority',False);normalizer('l2');knnImputer('median','uniform',3);kNN(3,'distance',1)	0.9987654320987656	0.43405604362487793
maxAbsScaler();normalizer('max');knnImputer('median','distance',9);kNN(2,'distance',2)	1.0	0.4248802661895752
randomUnderSampler('not majority',False);normalizer('max');knnImputer('median','uniform',6);kNN(1,'uniform',1)	0.9888580246913581	0.47806382179260254
randomUnderSampler('not minority',True);normalizer('l2');kNN(4,'uniform',1)	0.9975308641975309	0.48651862144470215
normalizer('max');smoteTomek('not minority');varianceThreshold();kNN(2,'uniform',1)	0.9962808641975309	1.0433762073516846
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(16,'uniform',2)	0.9826697530864198	0.49993062019348145
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(2,'distance',2)	1.0	1.0538620948791504
varianceThreshold();normalizer('max');featureAgglomeration(4,'manhattan','average');kNN(1,'distance',2)	0.9888734567901235	0.41768693923950195
randomUnderSampler('not minority',False);normalizer('l1');kNN(6,'uniform',1)	0.9987654320987656	0.48382139205932617
maxAbsScaler();maxAbsScaler();selectPercentile(73.925745848878);varianceThreshold();kNN(6,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.002130260039260252);normalizer('max');knnImputer('most_frequent','distance',10);kNN(6,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.16336455884518217,True)	0.7684567901234567	0.22836709022521973
randomUnderSampler('not minority',False);normalizer('l1');kNN(3,'uniform',1)	0.9987654320987656	0.487048864364624
randomUnderSampler('not majority',False);normalizer('max');knnImputer('median','uniform',6);kNN(1,'uniform',1)	0.9888580246913581	0.4761528968811035
randomUnderSampler('not majority',False);normalizer('l1');kNN(9,'distance',2)	0.990108024691358	0.43671417236328125
maxAbsScaler();normalizer('l2');knnImputer('mean','uniform',8);kNN(1,'uniform',2)	1.0	0.4922020435333252
passiveAggressiveClassifier(False,'hinge',1.7474470819333994)	0.7007870370370369	0.2941877841949463
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','uniform',9);kNN(5,'distance',1)	0.9987654320987656	0.43961334228515625
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',2)	1.0	1.0507466793060303
maxAbsScaler();normalizer('l1');knnImputer('median','uniform',7);kNN(6,'distance',2)	1.0	0.44241786003112793
randomUnderSampler('not minority',False);normalizer('max');knnImputer('median','uniform',6);kNN(20,'uniform',2)	0.9950462962962963	0.48824357986450195
varianceThreshold();normalizer('max');knnImputer('median','uniform',5);kNN(3,'distance',2)	1.0	0.4311823844909668
varianceThreshold();minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',2)	1.0	1.0487003326416016
maxAbsScaler();normalizer('max');knnImputer('most_frequent','uniform',2);kNN(35,'distance',1)	0.9171141975308641	0.44198060035705566
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(5,'distance',1)	0.9987654320987656	1.1593778133392334
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(1,'uniform',1)	1.0	0.49378108978271484
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(2,'distance',2)	1.0	1.0612893104553223
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(14,'distance',2)	0.9888580246913581	1.0935516357421875
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',2);kNN(9,'distance',2)	0.990108024691358	0.4324185848236084
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','uniform',8);kNN(1,'uniform',2)	1.0	0.500004768371582
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(1,'distance',2)	1.0	0.44768190383911133
randomOverSampler('not minority');selectPercentile(21.694727315247437);featureAgglomeration(23,'manhattan','average');kNN(5,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('not majority');varianceThreshold();kNN(1,'distance',2)	1.0	1.1624889373779297
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',1)	0.9888580246913581	1.0679519176483154
maxAbsScaler();normalizer('max');knnImputer('median','uniform',5);kNN(6,'uniform',2)	0.9975308641975309	0.499401330947876
gaussianNB(0.0030579397580596497)	0.5186111111111111	0.22756338119506836
randomUnderSampler('not minority',False);normalizer('max');knnImputer('median','uniform',5);kNN(6,'uniform',1)	0.9876234567901234	0.493816614151001
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(12,'distance',1)	0.9937962962962963	0.44994115829467773
minMaxScaler();minMaxScaler();nystroem('rbf',0.17706595406358658,100,3,-0.5494983839285037);gaussianNB(0.0012179443960833624)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('max');knnImputer('median','uniform',10);kNN(2,'distance',2)	1.0	0.4342806339263916
minMaxScaler();normalizer('max');featureAgglomeration(9,'euclidean','average');kNN(2,'distance',2)	0.9442746913580248	0.4257497787475586
randomUnderSampler('not majority',False);normalizer('l2');knnImputer('median','uniform',6);kNN(2,'uniform',2)	0.9987654320987656	0.5135107040405273
randomUnderSampler('not majority',True);normalizer('l1');knnImputer('median','distance',5);kNN(4,'distance',2)	1.0	0.450275182723999
varianceThreshold();normalizer('l1');featureAgglomeration(20,'euclidean','average');kNN(35,'uniform',2)	0.9690432098765432	0.5304555892944336
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(5,'distance',2)	1.0	1.1502478122711182
maxAbsScaler();maxAbsScaler();simpleImputer('median');lda(0.9950301382670594,57,0.0022061868781629037)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(31,'arpack');varianceThreshold();kNN(1,'distance',2)	0.5049074074074074	0.3631880283355713
varianceThreshold();nystroem('cosine',0.4866056297497749,76,3,-0.8454176547220018);normalizer('l2');kNN(6,'distance',2)	1.0	0.841132640838623
randomUnderSampler('not minority',False);normalizer('max');varianceThreshold();kNN(1,'distance',1)	0.9888580246913581	0.40110063552856445
pca(0.6626595840951524,False);smoteTomek('minority');varianceThreshold();kNN(9,'uniform',2)	0.509969135802469	0.5381474494934082
varianceThreshold();knnImputer('median','uniform',8);kNN(13,'distance',2)	0.5260030864197531	0.31238555908203125
featureAgglomeration(12,'euclidean','ward');nystroem('cosine',0.8784645046691368,67,3,-0.8454176547220018);normalizer('l2');kNN(5,'distance',1)	1.0	0.815913200378418
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(23,'distance',1)	0.9876388888888888	1.0721566677093506
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(25,'uniform',2)	0.9666049382716049	0.49143481254577637
normalizer('max');smoteTomek('not minority');varianceThreshold();kNN(2,'distance',1)	0.9888580246913581	0.9932527542114258
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(3,'distance',2)	1.0	1.0624315738677979
varianceThreshold();normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',1)	1.0	0.4516417980194092
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(19,'uniform',2)	0.9925771604938272	1.118213176727295
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(1,'distance',2)	1.0	1.0482711791992188
randomUnderSampler('not minority',True);normalizer('l1');kNN(5,'uniform',2)	1.0	0.4925062656402588
randomUnderSampler('not majority',False);normalizer('l1');kNN(1,'distance',1)	1.0	0.4306197166442871
rbfSampler(0.04555222756780782,19);smote('not majority',5);pca(0.5478930356762682,True);kNN(9,'uniform',2)	0.5173148148148149	0.5315558910369873
normalizer('l1');smoteTomek('not majority');varianceThreshold();kNN(7,'distance',1)	0.9950617283950617	1.1576042175292969
randomUnderSampler('not minority',True);normalizer('l1');kNN(1,'uniform',1)	1.0	0.4863252639770508
minMaxScaler();robustScaler(True,False);knnImputer('median','uniform',5);kNN(2,'distance',1)	0.5816512345679012	0.38812971115112305
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(39,'uniform',1)	0.9653549382716049	1.1508243083953857
randomUnderSampler('minority',True);normalizer('l1');kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.8784645046691368,89,3,-0.8454176547220018);normalizer('l2');kNN(8,'distance',1)	0.9987654320987656	0.9596612453460693
minMaxScaler();minMaxScaler();smoteTomek('not majority');varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');randomForest(18,'gini','sqrt',18,13,True,'balanced_subsample')	0.9566666666666667	0.618762731552124
knnImputer('most_frequent','uniform',6);normalizer('l2');rbfSampler(0.13928464625340872,16);kNN(1,'distance',2)	0.8057716049382716	0.32570481300354004
maxAbsScaler();normalizer('l2');knnImputer('median','uniform',5);kNN(9,'distance',1)	0.9938117283950618	0.4256010055541992
featureAgglomeration(12,'euclidean','ward');nystroem('cosine',0.8784645046691368,100,3,-0.8454176547220018);normalizer('l2');kNN(2,'distance',1)	1.0	0.9004004001617432
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(17,'uniform',1)	0.9888580246913581	1.143563985824585
fastICA(75,'deflation',False,'logcosh');varianceThreshold();knnImputer('median','uniform',6);kNN(13,'uniform',2)	0.5235339506172838	53.24233436584473
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(9,'distance',2)	0.99875	0.8917465209960938
pca(0.7324911375110112,False);knnImputer('median','distance',2);normalizer('l2');kNN(1,'distance',1)	0.5081635802469135	0.4143807888031006
randomOverSampler('minority');normalizer('l2');knnImputer('median','uniform',8);kNN(4,'distance',1)	1.0	0.3907504081726074
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(9,'distance',2)	0.990108024691358	0.9178450107574463
maxAbsScaler();fastICA(79,'deflation',False,'exp');robustScaler(False,True);gaussianNB(2.4017960350746735e-07)	0.5234876543209876	32.4586660861969
randomUnderSampler('not minority',True);normalizer('max');kNN(8,'distance',1)	0.9764351851851851	0.38402295112609863
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(1,'distance',1)	0.9888580246913581	0.885164737701416
maxAbsScaler();normalizer('l2');kNN(9,'distance',2)	0.990108024691358	0.37854719161987305
maxAbsScaler();normalizer('max');knnImputer('most_frequent','distance',6);kNN(48,'uniform',1)	0.8725617283950615	0.49292659759521484
randomUnderSampler('not majority',True);normalizer('max');knnImputer('median','uniform',5);kNN(2,'distance',2)	1.0	0.42272305488586426
randomUnderSampler('not majority',False);normalizer('l1');kNN(6,'distance',2)	1.0	0.42951011657714844
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(2,'uniform',1)	0.9987654320987656	1.2123584747314453
featureAgglomeration(17,'euclidean','ward');nystroem('cosine',0.8784645046691368,82,3,-0.8454176547220018);normalizer('l2');kNN(5,'distance',1)	1.0	0.9153120517730713
selectFwe(0.0014259972263759668);nystroem('cosine',0.4866056297497749,76,3,-0.8454176547220018);normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');varianceThreshold();kNN(6,'distance',2)	1.0	1.150306224822998
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(4,'distance',2)	1.0	1.0637147426605225
randomUnderSampler('not majority',True);normalizer('max');knnImputer('median','uniform',10);kNN(2,'distance',1)	0.9900925925925925	0.435513973236084
randomUnderSampler('not minority',True);normalizer('l1');kNN(3,'uniform',1)	0.9987654320987656	0.4842848777770996
normalizer('max');smoteTomek('minority');varianceThreshold();kNN(6,'distance',2)	1.0	1.061546802520752
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(12,'distance',2)	0.99875	1.0620226860046387
randomUnderSampler('not majority',True);normalizer('max');knnImputer('median','uniform',6);kNN(9,'distance',2)	0.9975154320987654	0.4270782470703125
standardScaler(False,False);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.10554848307449125)	0.5111111111111111	0.32567691802978516
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','uniform',5);kNN(25,'uniform',2)	0.9666049382716049	0.49949002265930176
maxAbsScaler();normalizer('max');knnImputer('most_frequent','uniform',8);kNN(4,'uniform',2)	0.9987654320987656	0.47681093215942383
randomOverSampler('not majority');normalizer('l2');knnImputer('median','distance',10);kNN(2,'distance',1)	1.0	0.4388124942779541
randomOverSampler('minority');normalizer('l2');knnImputer('median','distance',8);kNN(3,'distance',2)	1.0	0.44155001640319824
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(4,'distance',1)	0.9913271604938272	1.059706449508667
normalizer('l2');smoteTomek('not minority');varianceThreshold();kNN(6,'distance',1)	1.0	1.0775432586669922
maxAbsScaler();normalizer('l1');knnImputer('mean','distance',9);kNN(7,'distance',2)	0.9975308641975309	0.4347515106201172
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(8,'uniform',1)	0.9962808641975307	1.2051811218261719
varianceThreshold();nystroem('poly',0.8784645046691368,89,3,-0.8454176547220018);normalizer('l2');kNN(1,'distance',2)	1.0	0.8952145576477051
normalizer('l1');smoteTomek('minority');varianceThreshold();kNN(9,'distance',2)	0.990108024691358	1.1522188186645508
pca(0.5434936317536337,False);smoteTomek('not majority');varianceThreshold();kNN(9,'uniform',2)	0.509969135802469	0.5706720352172852
minMaxScaler();minMaxScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not majority');varianceThreshold();kNN(1,'distance',2)	1.0	1.0567188262939453
featureAgglomeration(12,'euclidean','ward');nystroem('cosine',0.8784645046691368,67,3,-0.8454176547220018);normalizer('l2');kNN(6,'uniform',1)	1.0	0.9421539306640625
normalizer('l1');smoteTomek('not minority');varianceThreshold();kNN(2,'distance',1)	1.0	0.9855489730834961
