pipeline	fitness	fit_time
varianceThreshold();pca(0.8599625815307377,True);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.9478173124689517	0.15121793746948242
minMaxScaler();varianceThreshold();truncatedSVD(174,'arpack');decisionTree('gini',0.676083470109079,14,0.22775533048325203,2,'None')	0.5	0.17054367065429688
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);gaussianNB(0.0018468591887142675)	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9475332215598609	0.982720136642456
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.9676151887729757	0.5145699977874756
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9432066567312469	1.0145618915557861
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.9318492300049677	1.168576717376709
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.8988061972180825	0.7373230457305908
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.863580476900149	1.4622397422790527
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.9225689269746647	0.7956082820892334
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.9434550422255341	0.15418124198913574
gaussianNB(7.362084060849792e-09)	0.9581811972180825	0.13359737396240234
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.5256892697466469	0.1677703857421875
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9629098360655737	0.14496350288391113
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.941815697963239	0.1545560359954834
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9661295330352708	1.0690393447875977
multinomialNB(70.16616062897108,True)	0.8598919523099852	0.13414931297302246
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9399512543467463	2.275134563446045
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.9309270988574267	0.14539504051208496
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.9187034277198212	0.13810229301452637
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.9290673124689517	2.648921251296997
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.9106681569796324	0.2127547264099121
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.5	0.23886394500732422
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9566008445106806	0.6350767612457275
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.8630169523099852	0.14629459381103516
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9289726154992548	4.015974760055542
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.8488853700943866	0.23110461235046387
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9524279682066566	0.127638578414917
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.13749361038208008
gaussianNB(0.0005341491001473915)	0.9581811972180825	0.1363227367401123
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.5586065573770491	0.8420536518096924
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.781787133631396	0.45298075675964355
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.9660348360655737	1.2211945056915283
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.956045081967213	0.16703367233276367
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.9309270988574267	0.12630867958068848
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.7712804272230501	0.2061784267425537
gaussianNB(0.003407053016132446)	0.9581811972180825	0.1280224323272705
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8490157724788873	0.1539931297302246
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.9442902384500744	0.2564246654510498
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9380992300049676	2.9652233123779297
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.836941132637854	0.14970898628234863
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.8253756830601091	0.15897321701049805
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8607116244411326	0.35923004150390625
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.9601279185295578	0.18926763534545898
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9660348360655737	1.3903164863586426
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.9582401887729757	0.3260834217071533
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.9630045330352708	0.2968125343322754
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.9003555017386985	0.14165568351745605
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.9332758941877796	1.5234296321868896
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8783143939393939	0.14267897605895996
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9517418032786885	0.19032001495361328
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.1277780532836914
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9510960009935421	0.13787508010864258
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9107628539493293	0.6524441242218018
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.9432066567312468	0.15811944007873535
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	0.9677688772975659	1.0714361667633057
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.355904748864587e-06)	0.8488853700943866	0.23796415328979492
minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.9370513537009438	0.15221071243286133
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.850004657228018	0.14083051681518555
selectFwe(0.0469302229604596);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.3272520741333875)	0.9347615499254843	0.15872955322265625
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9611168032786885	0.16845393180847168
featureAgglomeration(13,'euclidean','complete');smoteTomek('minority');qda(0.21441836224482702)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.7926990188772975	0.14539742469787598
simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.949077868852459	0.16072583198547363
minMaxScaler();pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.9632529185295577	0.7100381851196289
maxAbsScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.9478173124689517	0.155595064163208
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,36,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(41.463868309070165);gaussianNB(7.315211471288658e-06)	0.9553045827123696	0.1306750774383545
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(29,'gini','log2',2,8,True,'None')	0.8804706905116741	0.49991941452026367
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',6,12,False,'balanced')	0.8836345007451566	1.3573949337005615
varianceThreshold();decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.9242160332836562	0.14522886276245117
smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9579918032786885	0.20276618003845215
robustScaler(False,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.9504455414803775	0.2093064785003662
varianceThreshold();kNN(13,'distance',2)	0.949456656731247	0.1441662311553955
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.006051036437918146,8.866269497862565e-09,0.07475967150789972,0.06451869726696607,0.03831239777028047,0.07931490804089515,False,'None')	0.9570619100844511	0.16286563873291016
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9676741803278688	0.1453089714050293
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','log2',9,13,False,'None')	0.9442902384500744	0.25675463676452637
minMaxScaler();standardScaler(True,False);gaussianNB(5.11246583560539e-05)	0.9581811972180825	0.13737893104553223
qda(0.7868457455845062)	0.9630045330352708	0.13061285018920898
gaussianNB(4.100773328786956e-07)	0.9581811972180825	0.12671947479248047
fastICA(38,'parallel',True,'logcosh');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.07654822036002029)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(71,0.08823153516882776,'SAMME',6)	0.9334885742672627	0.8746426105499268
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.47695872645460624)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.9677688772975659	0.8762557506561279
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.007279213096423613,0.07116284767934179,0.65446464485251,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.020928188924473377,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.1880516879347936,'SAMME.R',2)	0.9241849850968704	0.4739382266998291
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.04271199783684222,0.21612078019606798,'lbfgs','tanh')	0.947686910084451	3.5230298042297363
simpleImputer('median');varianceThreshold();adaBoost(52,0.030838180558875466,'SAMME',2)	0.9363061972180825	0.6990463733673096
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'entropy','sqrt',6,10,True,'balanced_subsample')	0.9660348360655737	1.4688119888305664
standardScaler(True,True);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.9261906979632389	1.1661131381988525
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',2.9941819695553344)	0.8194097739692001	0.1531505584716797
maxAbsScaler();extraTreesClassifier(91,'gini','log2',10,13,True,'balanced')	0.9661295330352708	1.0654828548431396
selectPercentile(57.198121757200006);smoteTomek('not minority');multinomialNB(1.9236442055764713,False)	0.7744054272230502	0.18377947807312012
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.014900708697793712,True)	invalid_ind	invalid_ind
selectFwe(0.01949894093681543);gaussianNB(2.3443993019789747e-09)	0.9581811972180825	0.14362430572509766
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.23660362665011248)	0.7701968455042225	0.2287898063659668
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();kNN(5,'uniform',1)	0.9461779682066567	0.2095484733581543
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');bernoulliNB(0.18988014785982113,True)	0.5	0.1558399200439453
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,100);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,16,False,'balanced')	0.7839139344262296	1.0959539413452148
robustScaler(True,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,9,'balanced')	0.9309270988574267	0.14932894706726074
varianceThreshold();pca(0.7340243398863533,True);logisticRegression('l1',True,16.451103031300775,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(11,'entropy','log2',8,13,False,'None')	0.9412242300049677	0.24377775192260742
varianceThreshold();nystroem('poly',0.11817903227645081,38,4,-0.20078856333181405);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',5.669306495868298e-07,0.0001353429130855845,0.00012418334285082684,0.0003106741110694649,0.04659864976097509,0.2244190255364398,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.9296380561650074e-05)	0.9581811972180825	0.13056254386901855
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9446923124689519	0.14946269989013672
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.9584885742672627	0.17856383323669434
smoteTomek('not minority');sgdClassifier('modified_huber',1.8326176870137416e-05,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9548668032786886	0.1770334243774414
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,True);multinomialNB(70.16616062897108,False)	invalid_ind	invalid_ind
minMaxScaler();fastICA(35,'parallel',True,'exp');varianceThreshold();bernoulliNB(29.13622668324322,True)	0.8443383631395927	0.2485826015472412
varianceThreshold();varianceThreshold();truncatedSVD(27,'arpack');gaussianNB(7.362084060849792e-09)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0002859267472894254)	0.8368464356681569	0.14740729331970215
varianceThreshold();randomOverSampler('not majority');qda(0.19677159618250162)	0.9562934674615002	0.14720463752746582
minMaxScaler();standardScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9693135245901641	0.15300202369689941
simpleImputer('median');truncatedSVD(11,'arpack');knnImputer('most_frequent','uniform',10);randomForest(30,'gini','sqrt',6,10,True,'balanced_subsample')	0.9660348360655737	0.5684640407562256
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.00014311064738090328,0.03831239777028047,0.4057455611966861,False,'None')	0.941815697963239	0.15501737594604492
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.9676151887729757	0.5597331523895264
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9567545330352708	0.7219550609588623
bernoulliNB(1.6283097391653045,True)	0.5	0.12349581718444824
varianceThreshold();randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.9501971559860903	0.6094865798950195
randomForest(59,'entropy','log2',13,10,False,'balanced')	0.9566008445106806	0.7056584358215332
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',False);lda(0.043160995797499324,166,0.04510670712444052)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);lda(0.615380358251003,239,1.1290392432690528e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.9366135742672628	3.279529094696045
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.9601279185295578	0.13914966583251953
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.1322033405303955
selectPercentile(72.7396465433213);knnImputer('median','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.9538779185295578	1.0446257591247559
nystroem('cosine',0.00422152436929207,25,3,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',18,12,True,'None')	0.8435932066567313	1.1426634788513184
minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,16,True,'None')	0.9478173124689517	1.022998571395874
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);selectFwe(0.03644109075396423);kNN(3,'distance',2)	0.9334295827123696	0.17576241493225098
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.005231482080655605,0.012488787788538574,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9556119597615499	0.15248537063598633
qda(0.589097961023729)	0.9580865002483854	0.13205862045288086
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(4.248900240593473e-07)	0.9581811972180825	0.14290070533752441
truncatedSVD(111,'randomized');randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9639344262295083	0.19478893280029297
simpleImputer('median');randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.4246777811613542e-05)	0.8193104197714854	0.1710505485534668
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.2102687551169253,'None')	0.946331656731247	0.14301586151123047
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9446923124689519	0.14347362518310547
simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9320029185295577	2.974738121032715
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(11,'gini','log2',7,13,False,'None')	0.9377918529557874	0.301358699798584
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');qda(0.06961014736959892)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',18,9,False,'balanced_subsample')	0.9382606805762543	0.5008609294891357
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',2.0201321225894227e-05)	0.9335832712369598	0.21979451179504395
randomUnderSampler('not minority',True);smoteTomek('not majority');minMaxScaler();qda(0.3563043639957041)	0.9357193864878293	0.184906005859375
gaussianNB(0.002592802289677478)	0.9581811972180825	0.12356042861938477
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9475332215598609	0.9808979034423828
selectPercentile(68.16768354693362);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.2375069022428227,'lbfgs','logistic')	0.9383476154992548	4.046382427215576
robustScaler(True,False);minMaxScaler();multinomialNB(0.6642652934924488,False)	0.8773845007451564	0.1426684856414795
decisionTree('entropy',1.472731480473602,20,0.43597528626250603,20,'None')	0.9309270988574267	0.13375020027160645
simpleImputer('mean');varianceThreshold();mlpClassifier(0.030697119753637356,0.12306589880529448,'lbfgs','relu')	0.9399512543467463	2.305593252182007
extraTreesClassifier(91,'gini','log2',10,13,True,'balanced')	0.9661295330352708	1.0906987190246582
maxAbsScaler();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9475332215598609	0.9946103096008301
selectPercentile(68.16768354693362);smoteTomek('not minority');mlpClassifier(0.015420950559830898,0.2375069022428227,'lbfgs','logistic')	0.93686195976155	3.044112205505371
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','average');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.0001693933064975602,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9601279185295578	0.4430992603302002
robustScaler(True,False);robustScaler(True,False);selectFwe(0.002416202401437423);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
