pipeline	fitness	fit_time
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.880566120147705
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.293947219848633
minMaxScaler();kNN(14,'uniform',1)	0.5366138771726581	0.3628556728363037
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7282768495413634	0.1946251392364502
selectPercentile(52.67889733172214);maxAbsScaler();decisionTree('gini',1.1973389206338758,3,0.6358016331116769,9,'balanced')	0.3706959706959707	0.20081686973571777
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.536134901020605	0.6933743953704834
sgdClassifier('squared_hinge',0.00990164636109494,1.747374409548455e-05,6.553511259215304e-05,0.00011283291998316427,1.9920416380055078e-05,0.1408245185528645,False,'balanced')	0.3724296536796537	0.290543794631958
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.43617425450698305	0.27199578285217285
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.6535535062421854	0.24381089210510254
kNN(4,'distance',1)	0.6173329367777843	0.26085710525512695
extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8641158134318513	1.1283149719238281
varianceThreshold();extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.536134901020605	0.6860630512237549
pca(0.9828327095289549,True);standardScaler(False,False);rbfSampler(0.03921187754060166,10);kNN(16,'distance',2)	0.32546115954679095	0.27391743659973145
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7218580065314464	0.3219330310821533
maxAbsScaler();simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.5635518986335387	0.31932497024536133
minMaxScaler();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.864373792028001	0.20089125633239746
normalizer('l2');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2452418804168701
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6972474012441356	0.2172243595123291
minMaxScaler();truncatedSVD(10,'randomized');normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.27251135717209735	0.2716536521911621
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9719507694244385
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9706244468688965
knnImputer('most_frequent','uniform',4);maxAbsScaler();simpleImputer('median');randomForest(66,'gini','sqrt',16,3,True,'balanced_subsample')	0.9124443203144219	1.2155122756958008
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.6896447384255804	1.9115536212921143
smoteTomek('not majority');varianceThreshold();selectFwe(0.021826558422209062);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.8957242974732089	2.2432024478912354
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7218580065314464	0.3344848155975342
minMaxScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9240681645398627	0.877147912979126
passiveAggressiveClassifier(True,'squared_hinge',0.005346951272260933)	0.6505292131670942	0.26409196853637695
varianceThreshold();gaussianNB(0.001326690308281402)	0.864373792028001	0.18311643600463867
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7218580065314464	0.3405725955963135
normalizer('l1');fastICA(43,'parallel',False,'exp');qda(0.44115833834289253)	0.25	0.28276610374450684
smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8580940890266	23.269903898239136
minMaxScaler();varianceThreshold();selectFwe(0.021826558422209062);linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5869624285970441	0.220747709274292
normalizer('max');fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7150997575235601	0.7328016757965088
normalizer('l1');fastICA(72,'deflation',False,'cube');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6766970964449193	0.36228013038635254
varianceThreshold();randomForest(11,'gini','log2',8,9,True,'None')	0.5809702603878947	0.3258168697357178
randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8965246775478996	2.847224235534668
minMaxScaler();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8646802496004238	0.3899366855621338
maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.2968785762786865
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.864373792028001	0.18700361251831055
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('log',0.007306171191939887,4.1591812190815216e-09,0.020533298108096298,0.0328034996811978,6.824052683592907e-06,0.7458870847172266,True,'None')	0.6671316860449663	0.9260070323944092
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.536134901020605	0.6779017448425293
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.6535535062421854	0.2506406307220459
normalizer('l1');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.434190034866333
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	0.2840719223022461
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9308866339272726	3.1502034664154053
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.6587717960559034	0.3481602668762207
varianceThreshold();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	0.2594923973083496
smoteTomek('not majority');selectFwe(0.010168978952725413);selectFwe(0.021826558422209062);linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9911484718322754
rbfSampler(0.0036404640096431742,70);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',8.89868533078724e-05)	0.4022706037310536	0.768014669418335
smoteTomek('not majority');varianceThreshold();selectFwe(0.021826558422209062);randomForest(91,'gini','sqrt',10,20,False,'balanced')	0.8947663010670993	2.6929452419281006
varianceThreshold();kNN(14,'uniform',1)	0.5366138771726581	0.35589051246643066
minMaxScaler();knnImputer('most_frequent','uniform',3);maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9308866339272726	3.1092352867126465
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9531595706939697
extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8641158134318513	1.120093822479248
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2352328300476074
normalizer('max');fastICA(72,'deflation',False,'cube');randomForest(22,'entropy','log2',17,18,False,'balanced')	0.898650513733968	2.1735668182373047
featureAgglomeration(11,'manhattan','complete');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.7123028531700519	0.9480865001678467
varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7847561702931805	0.9463155269622803
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8965246775478996	2.828841209411621
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7282768495413634	0.19135451316833496
randomUnderSampler('minority',True);maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8434661776298207	3.2801730632781982
robustScaler(True,True);randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9791158206814956	9.539915084838867
normalizer('max');fastICA(72,'deflation',False,'cube');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8961235915753332	2.7493762969970703
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9240681645398627	0.8897478580474854
randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8646802496004238	0.3767528533935547
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.832696914672852
minMaxScaler();maxAbsScaler();maxAbsScaler();smote('minority',2);kNN(6,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.7282768495413634	0.19282984733581543
varianceThreshold();extraTreesClassifier(78,'entropy','log2',18,20,False,'balanced')	0.8824271102627417	0.9723625183105469
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.7307331976199901	0.23363900184631348
standardScaler(False,True);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4263348579406738
normalizer('l1');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9537853118096224	20.37947368621826
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9308866339272726	3.1358814239501953
lda(0.21694401508775596,156,0.0016309407185150086)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9636251926422119
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(66,'gini','sqrt',16,3,True,'balanced_subsample')	0.9124443203144219	1.2054874897003174
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);randomForest(11,'gini','log2',8,9,True,'None')	0.3993468330170072	0.9587278366088867
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	8.604368686676025
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.46213443788915487	0.2612416744232178
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9617691040039062
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	0.6706271896946788	1.0801255702972412
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5979091548267891	0.19119548797607422
rbfSampler(0.011612534876151973,11);randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.6177283311753559	4.025796890258789
kNN(4,'distance',1)	0.6173329367777843	0.2589285373687744
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.3104270807808544	0.2740042209625244
maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2429752349853516
normalizer('l2');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.3240909090909091	0.2587411403656006
standardScaler(False,True);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9675034200197482	4.162750959396362
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9577716713620198	6.647810220718384
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.6535535062421854	0.26044273376464844
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.7307331976199901	0.22768211364746094
standardScaler(True,False);varianceThreshold();kNN(14,'uniform',1)	0.5366138771726581	0.37197017669677734
minMaxScaler();randomForest(22,'entropy','log2',17,18,False,'balanced')	0.8739184019898822	0.4200887680053711
featureAgglomeration(11,'manhattan','complete');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.7075670187335645	1.1880438327789307
gaussianNB(0.001326690308281402)	0.864373792028001	0.1786670684814453
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.7218580065314464	0.34273695945739746
pca(0.5709665426562828,False);varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5551443114215248	2.8254332542419434
normalizer('l1');mlpClassifier(0.012791859021890202,0.005005718768826419,'sgd','identity')	0.3284030314146424	5.615376949310303
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.6535535062421854	0.24201560020446777
extraTreesClassifier(15,'gini','log2',16,15,True,'None')	0.44876597640385735	0.3561685085296631
truncatedSVD(73,'arpack');minMaxScaler();sgdClassifier('log',0.007306171191939887,4.1591812190815216e-09,0.020533298108096298,0.0328034996811978,6.824052683592907e-06,0.7458870847172266,True,'None')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.28791727140783746	0.19185185432434082
smoteTomek('not minority');fastICA(72,'deflation',False,'cube');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5934934719368682	1.6189606189727783
maxAbsScaler();varianceThreshold();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9793902124725783	8.13511061668396
simpleImputer('median');varianceThreshold();adaBoost(65,0.7447900667246654,'SAMME.R',7)	0.7735867374038636	1.2401647567749023
rbfSampler(0.0036404640096431742,70);standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.7702436152381726	0.25726890563964844
knnImputer('most_frequent','uniform',4);knnImputer('most_frequent','uniform',4);simpleImputer('median');randomForest(66,'gini','sqrt',16,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.971250534057617
randomForest(11,'gini','log2',8,9,True,'None')	0.5809702603878947	0.31347084045410156
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9420388724724719	3.063171863555908
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.005346951272260933)	0.6416684790777679	0.3019826412200928
lda(0.16734669522457213,107,0.003196435398096001)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.001326690308281402)	0.864373792028001	0.18015503883361816
varianceThreshold();varianceThreshold();smoteTomek('not minority');randomForest(16,'entropy','sqrt',7,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9748267631014365	5.493095397949219
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	0.23938941955566406
normalizer('l1');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9240681645398627	0.8737101554870605
minMaxScaler();fastICA(72,'deflation',False,'cube');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	1.1339294910430908
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7733437607385358	0.2694361209869385
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','log2',8,8,True,'balanced')	0.9011591130205062	1.081338882446289
smoteTomek('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.25	2.337730884552002
knnImputer('most_frequent','uniform',4);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.267084360122681
varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.251652479171753
normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9240681645398627	0.8771603107452393
minMaxScaler();pca(0.707162653025186,True);varianceThreshold();maxAbsScaler();decisionTree('gini',1.9315298300468289,12,0.8873640988974879,3,'balanced')	0.42792729706191235	0.24122190475463867
gaussianNB(0.001326690308281402)	0.864373792028001	0.17993640899658203
maxAbsScaler();normalizer('max');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2477948665618896
minMaxScaler();fastICA(72,'deflation',False,'cube');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8961235915753332	2.729365110397339
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.908245281568939	3.063906669616699
randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8817742888461322	1.1067314147949219
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.8738423163677155	1.480210304260254
multinomialNB(85.39784591606029,False)	0.552229792462013	0.17384982109069824
normalizer('l1');randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9342475491368815	11.06506085395813
robustScaler(True,True);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9511646952466982	6.032142162322998
minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.693135976791382
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.9094240912691566	3.7633960247039795
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.847994942285581	1.154158115386963
passiveAggressiveClassifier(True,'squared_hinge',0.005346951272260933)	0.6505292131670942	0.27077674865722656
maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5809702603878947	0.3221890926361084
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.596309903207581	3.2350194454193115
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9746946975375858	9.381947040557861
selectFwe(0.003992862627252412);extraTreesClassifier(78,'gini','log2',8,8,True,'balanced')	0.8572570553539348	1.0737664699554443
varianceThreshold();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.982144355773926
minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7847561702931805	0.9415163993835449
fastICA(43,'parallel',False,'exp');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9804202401372214	8.761765956878662
minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.949739933013916
knnImputer('median','distance',4);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.336498737335205
normalizer('l1');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.970900297164917
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4201533794403076
robustScaler(True,True);randomOverSampler('minority');mlpClassifier(0.019767231138088454,0.11816872867864754,'lbfgs','identity')	0.9024932741424033	4.431548833847046
knnImputer('most_frequent','uniform',4);kNN(4,'distance',1)	0.6173329367777843	0.2715775966644287
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.253988265991211
knnImputer('most_frequent','distance',9);minMaxScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(0.001326690308281402)	0.25	0.6480703353881836
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8514096395863449	9.95361590385437
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8985537762914395	2.2301177978515625
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9574527335267538	9.272031784057617
varianceThreshold();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7216270842123527	0.25879859924316406
varianceThreshold();knnImputer('mean','uniform',8);featureAgglomeration(21,'euclidean','ward');logisticRegression('l2',True,0.0009915768192605195,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.951532218990492	2.5490593910217285
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.8899243137124124	2.378253698348999
smoteTomek('minority');extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.8296663822389512	1.4046499729156494
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9616022109985352
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);extraTreesClassifier(15,'gini','log2',16,15,True,'None')	0.25954245017198574	0.8437187671661377
randomForest(11,'gini','log2',8,9,True,'None')	0.5809702603878947	0.32063937187194824
normalizer('max');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9940810203552246
fastICA(43,'parallel',False,'exp');fastICA(72,'deflation',False,'cube');randomForest(22,'entropy','log2',17,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4195740222930908
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.861945629119873
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9659468416199186	4.561709403991699
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.243194103240967
pca(0.5709665426562828,False);varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.6644926910293382	1.6101667881011963
qda(0.6344694923765216)	0.25	0.21198630332946777
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9612728436295199	7.255904197692871
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9746946975375858	9.379745721817017
robustScaler(True,False);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.637544393539429
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.8843306342907213	1.393423080444336
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.315137147903442
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.26182222366333
knnImputer('most_frequent','uniform',4);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4213721752166748
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.869512576199804	1.2456958293914795
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9793902124725783	8.016408205032349
fastICA(43,'parallel',False,'exp');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.7360460076933226	5.446329832077026
minMaxScaler();mlpClassifier(0.00017214605987172517,0.39148935553075426,'lbfgs','identity')	0.8448870596022264	5.566483974456787
bernoulliNB(0.04025235824352572,True)	0.7469386104944886	0.18584012985229492
varianceThreshold();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2319130897521973
maxAbsScaler();rbfSampler(0.02303194625534864,46);adaBoost(34,1.1005787142323153,'SAMME',4)	0.47925863021835446	1.6753675937652588
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	0.7209498393478799	0.321338415145874
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9717016220092773
minMaxScaler();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8130022390526745	1.133863925933838
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.680906534194946
robustScaler(True,False);randomOverSampler('not majority');selectFwe(0.0016201833001262282);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9481344496094133	21.2299222946167
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.273119688034058
