pipeline	fitness	fit_time
featureAgglomeration(16,'cosine','average');selectPercentile(77.96465645397831);maxAbsScaler();multinomialNB(0.01957006119125075,True)	0.5086400644131468	8.467101573944092
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','log2',18,17,True,'balanced')	0.6474872477983207	2.485431432723999
featureAgglomeration(23,'euclidean','complete');selectPercentile(77.96465645397831);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',14,17,True,'balanced_subsample')	0.6927274554543242	11.858235120773315
selectPercentile(89.18019403269129);sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.005809316840116012,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5136738652740889	9.428416013717651
fastICA(26,'parallel',True,'logcosh');robustScaler(True,True);qda(0.03406071489794393)	0.6169231102521193	10.726615190505981
knnImputer('most_frequent','distance',4);qda(0.2946461696784449)	0.5013790750401725	7.62790584564209
robustScaler(False,True);smoteTomek('not minority');varianceThreshold();adaBoost(96,0.02378694740988643,'SAMME',6)	0.5130166809763601	357.9594974517822
smote('not majority',5);randomForest(30,'entropy','log2',4,10,False,'balanced')	0.696322786430946	84.74138069152832
normalizer('l2');maxAbsScaler();fastICA(73,'parallel',False,'exp');qda(0.20262786121344922)	0.4996324996635996	855.5194661617279
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',2,1,True,'balanced')	0.7356929352918375	410.6755666732788
minMaxScaler();robustScaler(False,True);qda(0.46615901451335207)	0.5030098674701879	8.956417798995972
maxAbsScaler();randomForest(44,'gini','log2',4,10,False,'balanced')	0.6949694997734845	4.078689098358154
normalizer('max');maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,0.04972030734271325,0.00018762956958574993,1.0835439328321801e-05,0.015686680734499747,0.755160357176517,False,'balanced')	0.5134086972482382	9.5428786277771
selectPercentile(98.7673736101426);randomUnderSampler('not majority',True);qda(0.5631247278556065)	0.5072750591997819	7.785232305526733
mlpClassifier(0.035974359748283335,0.033867655202556225,'sgd','tanh')	0.7558898013186888	86.99014830589294
adaBoost(26,1.7083004723752333,'SAMME.R',4)	0.5321922867042639	13.671629190444946
adaBoost(80,0.02453900551423549,'SAMME.R',1)	0.5133354370262597	40.43998885154724
qda(0.9789338967457877)	0.5132280781848981	7.231172800064087
pca(0.895626379295644,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(96,'gini','sqrt',12,1,True,'balanced')	0.5263680329284294	13.073051691055298
smoteTomek('not minority');normalizer('l1');adaBoost(51,0.08686394237079674,'SAMME',10)	0.5187323288278844	372.9782245159149
pca(0.8682624135155983,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l2','hinge',False,0.008510478468197498,12.680594268156984,'balanced')	invalid_ind	invalid_ind
adaBoost(33,0.5920210362233536,'SAMME.R',3)	0.5304722936938148	17.116247415542603
varianceThreshold();varianceThreshold();featureAgglomeration(20,'manhattan','complete');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
qda(0.18343574716560007)	0.5022565824850709	7.175023078918457
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.7450353509147909	124.66588234901428
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','identity')	0.5	109.5407190322876
qda(0.11942248101688346)	0.5037611221655298	6.974101781845093
pca(0.9880932063701011,True);truncatedSVD(69,'arpack');knnImputer('mean','uniform',2);randomForest(10,'gini','sqrt',20,17,False,'balanced')	0.5496900809694454	7.458678245544434
mlpClassifier(0.001315942887390908,0.0015372339074183267,'adam','relu')	0.758051544039933	107.29425168037415
varianceThreshold();fastICA(9,'parallel',True,'logcosh');nystroem('rbf',3.349902047525108e-05,68,2,0.41380389893918235);multinomialNB(3.0211023952050757,False)	0.5088582122905454	10.105090141296387
smoteTomek('minority');simpleImputer('mean');randomUnderSampler('not minority',True);qda(0.03406071489794393)	0.5722368191966192	409.74023151397705
randomForest(42,'entropy','log2',4,10,False,'balanced')	0.6977182669239819	3.7223668098449707
normalizer('l1');maxAbsScaler();mlpClassifier(0.00023155675130049063,0.20874961050249305,'adam','logistic')	0.6355165314991784	64.57530641555786
gaussianNB(1.4140070030919423e-06)	0.5082327484315688	1.2759678363800049
mlpClassifier(0.004195513597682362,0.20874961050249305,'adam','logistic')	0.5635426588565287	11.991518259048462
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',13,18,False,'balanced_subsample')	0.6790865624969553	6.064648389816284
multinomialNB(11.467988937116905,True)	0.5130635474971801	0.8661770820617676
robustScaler(True,False);maxAbsScaler();minMaxScaler();kNN(14,'uniform',2)	0.5307364875382564	87.9862289428711
rbfSampler(0.006519206612309214,35);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(10.570650806757866);randomForest(39,'entropy','log2',16,14,False,'balanced')	0.5952746772843874	2.7077882289886475
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5083020914108928	337.9374797344208
mlpClassifier(0.025443992977322097,0.20874961050249305,'sgd','logistic')	0.744843471685718	75.8934895992279
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.005165499099756905)	invalid_ind	invalid_ind
multinomialNB(0.5617250839652935,False)	0.5125635443721605	0.8184690475463867
randomForest(45,'gini','log2',12,6,True,'None')	0.6914121209515514	2.9338009357452393
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.7449347442681999	403.1408693790436
smoteTomek('not majority');normalizer('max');adaBoost(51,0.08686394237079674,'SAMME',4)	0.5145273116433347	429.6092801094055
pca(0.5099866942126523,False);maxAbsScaler();selectPercentile(50.46544640032864);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5345752679345324	6.913644790649414
randomForest(65,'gini','log2',15,17,True,'balanced')	0.6512555654898918	3.3779401779174805
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.3732845864369514)	0.5017551721210177	8.526326656341553
passiveAggressiveClassifier(True,'hinge',0.0028000147286013286)	0.5244814266762418	3.637755870819092
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7498938338195831	6.504103183746338
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.7218889030602673	141.09514713287354
truncatedSVD(64,'randomized');featureAgglomeration(14,'manhattan','ward');lda(0.6676085296565224,198,0.007643733666216895)	invalid_ind	invalid_ind
gaussianNB(4.272784267597457e-09)	0.5082327484315688	1.2892675399780273
featureAgglomeration(23,'manhattan','average');randomForest(26,'entropy','log2',20,16,False,'None')	0.7618651900741071	9.94637942314148
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.9977028456891138)	0.5089221332407894	8.484097242355347
gaussianNB(0.004146088908971619)	0.5081072798703044	1.268979549407959
nystroem('cosine',1.7031859781424072,23,5,0.12895675777359394);decisionTree('gini',1.3787026259530952,14,0.045169883290719914,8,'balanced')	0.5076431823891658	1.3375778198242188
qda(0.34488631439539985)	0.5015043883233805	7.0208823680877686
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');randomForest(40,'entropy','log2',17,16,False,'None')	0.7539202707073025	132.53473615646362
qda(0.7337839211350489)	0.5178165460596236	7.010121822357178
adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.5376412476758435	25.067431688308716
varianceThreshold();smote('minority',4);featureAgglomeration(24,'manhattan','complete');randomForest(84,'gini','log2',6,2,True,'balanced')	0.7910962018884773	94.57569813728333
mlpClassifier(0.018839740216875966,0.34364334984384215,'sgd','tanh')	0.6635786261164074	27.817214965820312
adaBoost(76,0.2197818822478388,'SAMME',10)	0.5273705508544868	37.64309287071228
smoteTomek('not majority');varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.030948838792146396,True)	0.5060039728267524	419.63954758644104
minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5501012158699033	12.62541651725769
smoteTomek('minority');maxAbsScaler();selectPercentile(45.81347144323076);sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5166272931564465	407.900297164917
smoteTomek('not majority');normalizer('l1');mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.4931386867454119	458.1941361427307
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(29,'gini','sqrt',3,11,False,'balanced')	0.6980587445391222	5.751018047332764
smoteTomek('minority');simpleImputer('mean');randomUnderSampler('not minority',True);qda(0.7407559774660256)	0.5194945244266148	409.9439468383789
varianceThreshold();varianceThreshold();lda(0.774418107083047,55,0.00041975084066251826)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);varianceThreshold();multinomialNB(0.08542772755427872,True)	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','complete');selectPercentile(1.295883071534032);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',14,20,True,'balanced_subsample')	0.5548929054301686	11.027476072311401
qda(0.1972840202338183)	0.5020059559186548	7.137540817260742
randomForest(42,'entropy','log2',4,7,False,'None')	0.7176468756849863	3.8003058433532715
mlpClassifier(0.011709745481572957,0.0031401087515223903,'lbfgs','logistic')	0.7252597103009775	139.55513620376587
minMaxScaler();lda(0.3596610489154308,167,4.721777214890483e-05)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.7351851805671804,176,0.0010094648727891245)	invalid_ind	invalid_ind
randomForest(65,'gini','log2',15,19,True,'balanced')	0.6423940891960349	3.3002214431762695
varianceThreshold();smote('minority',4);featureAgglomeration(24,'manhattan','complete');randomForest(48,'gini','log2',6,2,True,'balanced')	0.7903402596418653	93.11931705474854
smoteTomek('minority');varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.3384950873164981,True)	0.5060039728267524	413.7490985393524
minMaxScaler();nystroem('rbf',0.0036141775715410915,10,3,-0.3607464413173189);fastICA(51,'deflation',True,'cube');mlpClassifier(0.004195513597682362,0.20874961050249305,'adam','logistic')	0.5	7.351578712463379
randomForest(98,'entropy','sqrt',8,1,False,'balanced')	0.7718849575562964	25.39001750946045
minMaxScaler();multinomialNB(0.010469387382901053,True)	0.5120607267690735	1.1852569580078125
mlpClassifier(0.0016093844147817432,0.08891233212895115,'sgd','identity')	0.5309388340263312	41.79881572723389
mlpClassifier(0.004195513597682362,0.014965450532027276,'sgd','logistic')	0.7255572280200612	134.837322473526
mlpClassifier(0.035974359748283335,0.20874961050249305,'adam','tanh')	0.5361524986203297	12.104583740234375
randomOverSampler('not majority');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.018332074975107852,4.464179141406202e-09,4.661946533012536e-05,0.012269764458262307,0.0009749162470283599,0.023313300145596672,False,'balanced')	0.5016289046421581	52.54330658912659
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.749068064116521	6.312501907348633
smote('minority',2);minMaxScaler();randomForest(82,'entropy','sqrt',10,18,True,'balanced_subsample')	0.6720910413566132	90.85580515861511
randomForest(39,'entropy','log2',16,19,False,'balanced')	0.6722616537874953	3.2846720218658447
minMaxScaler();varianceThreshold();mlpClassifier(0.0010966137231016848,0.0031401087515223903,'lbfgs','identity')	0.5212733016843363	95.81482291221619
extraTreesClassifier(17,'entropy','log2',14,17,True,'balanced')	0.6474872477983207	1.5024054050445557
maxAbsScaler();randomForest(96,'gini','log2',12,14,False,'balanced')	0.6875000605697117	7.271648168563843
bernoulliNB(3.5974200007070465,True)	0.5066041357391885	1.091487169265747
smoteTomek('minority');maxAbsScaler();selectPercentile(80.85139541809869);randomForest(38,'gini','log2',19,8,True,'balanced')	0.6710743229453326	405.78692078590393
sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.09865941140330306,0.07516241470857109,True,'balanced')	0.5241817613564062	12.547589540481567
pca(0.5099866942126523,True);maxAbsScaler();selectPercentile(17.055513279381426);extraTreesClassifier(83,'gini','sqrt',10,1,True,'balanced')	0.5156698352931286	7.635040044784546
extraTreesClassifier(48,'gini','log2',18,17,True,'balanced')	0.652751190027837	2.641925573348999
mlpClassifier(0.058260268686079295,0.017266261529879628,'adam','relu')	0.6463917466847224	40.64097833633423
extraTreesClassifier(33,'entropy','log2',14,17,False,'balanced_subsample')	0.6738801072476381	2.7742836475372314
featureAgglomeration(23,'euclidean','complete');selectPercentile(77.96465645397831);maxAbsScaler();mlpClassifier(0.007206275180531397,0.20874961050249305,'sgd','logistic')	0.669231237413093	50.5885694026947
pca(0.895626379295644,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);adaBoost(42,1.7083004723752333,'SAMME.R',10)	0.5222295389618259	7.946535110473633
randomForest(96,'entropy','sqrt',3,1,True,'balanced')	0.7517738491683623	17.26120352745056
randomOverSampler('not minority');simpleImputer('mean');truncatedSVD(116,'arpack');bernoulliNB(8.461042340447147,True)	0.5040080016016334	2.414368152618408
selectPercentile(45.16038071594366);randomForest(83,'gini','log2',19,8,True,'balanced')	0.6545937209506663	4.136192083358765
extraTreesClassifier(48,'entropy','log2',10,8,False,'balanced_subsample')	0.7084427186296754	4.187712669372559
mlpClassifier(0.001315942887390908,0.0015372339074183267,'adam','logistic')	0.7551702643203443	157.6972210407257
minMaxScaler();varianceThreshold();qda(0.4327488966697849)	0.5027576783866818	8.06784439086914
fastICA(26,'parallel',True,'logcosh');robustScaler(True,True);extraTreesClassifier(70,'entropy','log2',18,15,True,'balanced')	0.6705099388294744	11.955366373062134
maxAbsScaler();randomForest(96,'gini','log2',12,14,False,'balanced')	0.6875000605697117	7.102925777435303
passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	0.5324851174067563	6.981958389282227
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7498938338195831	6.258294343948364
minMaxScaler();mlpClassifier(0.018839740216875966,0.34364334984384215,'adam','tanh')	0.52987615371368	12.732835531234741
pca(0.895626379295644,False);truncatedSVD(130,'arpack');knnImputer('mean','distance',2);randomForest(64,'entropy','log2',12,16,False,'None')	0.5701074276871936	16.05211043357849
smote('not majority',5);fastICA(73,'parallel',True,'logcosh');randomForest(40,'gini','sqrt',17,1,True,'balanced')	0.7578915457548258	116.34704089164734
smoteTomek('not minority');normalizer('l1');adaBoost(51,0.08686394237079674,'SAMME',6)	0.5187323288278844	373.0647294521332
maxAbsScaler();maxAbsScaler();bernoulliNB(86.38087001584181,False)	invalid_ind	invalid_ind
truncatedSVD(85,'arpack');selectFwe(0.0047233716324779846);knnImputer('most_frequent','uniform',8);sgdClassifier('log',0.0014754814887481997,0.10844310638411479,0.0015975650656516124,0.0002269379865636228,1.84892836871742e-05,0.5199333731287565,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00017224532305830644,0.07252788055032562,'sgd','logistic')	0.7490927224953218	134.10727739334106
mlpClassifier(0.00028075843963725654,0.06904779788473701,'sgd','tanh')	0.7389050015918277	83.42514491081238
mlpClassifier(0.035974359748283335,0.4364759794093428,'sgd','tanh')	0.6410574954464943	31.255669832229614
varianceThreshold();adaBoost(42,0.02114537927016415,'SAMME.R',7)	0.5103716704192492	17.727933645248413
featureAgglomeration(23,'manhattan','complete');selectPercentile(77.96465645397831);maxAbsScaler();randomForest(45,'gini','log2',12,6,True,'None')	0.7458405283631487	10.197274684906006
mlpClassifier(0.025443992977322097,0.20874961050249305,'sgd','logistic')	0.744843471685718	75.98664259910583
mlpClassifier(0.018839740216875966,0.34364334984384215,'sgd','tanh')	0.6635786261164074	27.878299236297607
qda(0.04021906551586585)	0.5309641556568856	7.2949628829956055
fastICA(26,'parallel',True,'logcosh');robustScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',18,5,True,'balanced')	0.7111130675413132	13.763997554779053
knnImputer('median','distance',4);randomForest(44,'gini','sqrt',4,10,False,'balanced')	0.7031670742703708	7.722377061843872
maxAbsScaler();qda(0.4555553419253927)	0.5030098674701879	7.497449159622192
extraTreesClassifier(100,'entropy','sqrt',18,17,True,'balanced')	0.67410948948214	8.826660633087158
mlpClassifier(0.035974359748283335,0.970598573953671,'sgd','tanh')	0.5715365767400955	17.855526208877563
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	0.5244670861720608	5.088803768157959
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.9814430823836374)	invalid_ind	invalid_ind
adaBoost(65,0.02268941587942055,'SAMME.R',4)	0.5098365039261684	33.68332052230835
simpleImputer('most_frequent');knnImputer('mean','uniform',3);featureAgglomeration(20,'manhattan','complete');mlpClassifier(0.004195513597682362,0.20874961050249305,'adam','logistic')	0.6967187274285408	29.450201511383057
minMaxScaler();selectPercentile(91.46291842713882);sgdClassifier('hinge',5.449207855899399e-06,1.8136618728446198e-05,0.006377198987659036,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.5310750827416253	13.551506042480469
robustScaler(True,False);smoteTomek('minority');varianceThreshold();randomForest(83,'gini','log2',16,14,False,'balanced_subsample')	0.6788640514723367	418.50815629959106
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();randomForest(12,'gini','log2',14,18,True,'balanced')	0.6263883524559142	322.57160115242004
randomUnderSampler('not minority',False);nystroem('sigmoid',0.0001540504483053535,55,2,0.5764307538330189);mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.5076974519954186	12.686125755310059
sgdClassifier('perceptron',2.6742906171020926e-06,0.04972030734271325,0.0017490711982260352,1.0835439328321801e-05,0.01975782757187671,0.8420437019737816,False,'balanced')	0.5134086972482382	9.088277578353882
randomForest(42,'gini','log2',4,10,True,'balanced')	0.6768257739347495	2.7283413410186768
selectPercentile(23.291184263336955);minMaxScaler();varianceThreshold();randomForest(12,'entropy','log2',5,10,False,'balanced')	0.627404586963811	1.8777189254760742
robustScaler(True,False);mlpClassifier(0.035974359748283335,0.033867655202556225,'sgd','tanh')	0.7570244995385335	83.53484463691711
randomForest(71,'gini','log2',4,8,False,'balanced')	0.7083113086029991	5.7181336879730225
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','ward');extraTreesClassifier(48,'gini','sqrt',2,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('not minority');gaussianNB(2.814484023012487e-07)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	0.5324851174067563	7.741130828857422
maxAbsScaler();fastICA(35,'parallel',False,'logcosh');randomForest(39,'entropy','sqrt',4,14,True,'balanced')	0.6970595185417483	964.7843933105469
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	0.5324851174067563	7.801727294921875
maxAbsScaler();adaBoost(21,0.08686394237079674,'SAMME.R',1)	0.5127185583026055	11.773869037628174
extraTreesClassifier(48,'gini','sqrt',10,20,True,'balanced')	0.6592301552127907	4.468703508377075
randomForest(87,'gini','log2',12,14,False,'balanced')	0.6872459945213223	6.327340364456177
mlpClassifier(0.058260268686079295,0.017266261529879628,'sgd','identity')	0.5273822750525945	51.75932574272156
adaBoost(33,0.5920210362233536,'SAMME',3)	0.5275771185298666	17.32878851890564
qda(0.12331993383540618)	0.5036358088823218	7.200734853744507
robustScaler(True,False);knnImputer('mean','uniform',3);featureAgglomeration(20,'manhattan','ward');multinomialNB(0.01459115193885994,False)	invalid_ind	invalid_ind
adaBoost(67,0.02268941587942055,'SAMME.R',3)	0.5104636953461148	34.67020106315613
maxAbsScaler();varianceThreshold();pca(0.5499018456116693,True);adaBoost(51,1.7083004723752333,'SAMME.R',4)	0.6071281794179594	9.1232008934021
varianceThreshold();linearSvc('l1','squared_hinge',False,2.6578743733898054e-05,0.027800344236773373,'None')	0.5355076317685987	5.311096668243408
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7498938338195831	6.298611640930176
minMaxScaler();randomForest(83,'gini','log2',19,8,True,'balanced')	0.686452398598252	4.896143436431885
randomOverSampler('not minority');smote('minority',4);featureAgglomeration(24,'manhattan','complete');mlpClassifier(0.058260268686079295,0.017266261529879628,'sgd','identity')	0.5190528318141474	96.81660866737366
varianceThreshold();simpleImputer('mean');mlpClassifier(0.035387025641322935,0.0053666117317734945,'sgd','tanh')	0.75502057229341	196.12888741493225
selectPercentile(13.665025633783927);varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.00315840209938654,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(77.96465645397831);maxAbsScaler();randomForest(87,'gini','log2',12,14,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.035974359748283335,0.20874961050249305,'adam','tanh')	0.524388436618444	12.342684507369995
randomForest(29,'gini','sqrt',3,11,False,'balanced')	0.7021987959152902	5.299007892608643
robustScaler(True,True);knnImputer('mean','distance',6);multinomialNB(0.0878739168335453,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(3.1399226549013624,False)	0.5126888576553684	1.4832589626312256
varianceThreshold();maxAbsScaler();randomForest(84,'gini','log2',6,2,True,'balanced')	0.736253717267145	6.7458336353302
featureAgglomeration(23,'manhattan','complete');selectPercentile(77.96465645397831);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',17,9,False,'balanced')	0.7121559077507686	9.819808721542358
rbfSampler(0.009183057374072922,61);varianceThreshold();randomForest(45,'gini','log2',12,6,True,'None')	0.6035131665093235	8.453544855117798
varianceThreshold();smote('minority',4);featureAgglomeration(24,'manhattan','ward');mlpClassifier(0.011709745481572957,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
randomForest(48,'gini','log2',6,2,True,'balanced')	0.7288878871278831	3.6474413871765137
mlpClassifier(0.0496817220164168,0.014965450532027276,'sgd','logistic')	0.722559862654407	134.87664484977722
mlpClassifier(0.025443992977322097,0.02473541167034703,'lbfgs','logistic')	0.7258675284943991	142.12637901306152
robustScaler(False,True);extraTreesClassifier(48,'gini','log2',18,17,True,'balanced')	0.652751190027837	4.127670526504517
sgdClassifier('modified_huber',5.449207855899399e-06,1.8136618728446198e-05,0.006377198987659036,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.5244333254067084	13.63307809829712
varianceThreshold();robustScaler(True,False);mlpClassifier(0.00028075843963725654,0.06904779788473701,'sgd','tanh')	0.7567162114605409	127.88309288024902
pca(0.5465196416119791,True);varianceThreshold();logisticRegression('l2',True,1.1092782694525316,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);mlpClassifier(0.006221686231450701,0.34364334984384215,'sgd','tanh')	0.6713759671500907	34.532758474349976
passiveAggressiveClassifier(True,'hinge',9.117981522817585)	0.5126917915074425	1.9454476833343506
pca(0.5099866942126523,False);maxAbsScaler();selectPercentile(17.055513279381426);randomForest(83,'gini','log2',16,14,False,'balanced_subsample')	0.504854740596355	13.898344278335571
varianceThreshold();maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	0.5324851174067563	6.893725395202637
varianceThreshold();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',14,17,True,'balanced')	0.6474872477983207	2.388500452041626
passiveAggressiveClassifier(True,'hinge',0.00046099269718252674)	0.5376174943535126	6.234661340713501
randomForest(71,'gini','log2',4,6,False,'balanced')	0.7214125105920832	6.189594507217407
maxAbsScaler();randomForest(17,'entropy','log2',12,14,False,'None')	0.6740688680906153	2.2971723079681396
randomForest(77,'gini','log2',4,7,False,'balanced')	0.7189175008723785	6.457104921340942
varianceThreshold();smote('minority',4);featureAgglomeration(24,'manhattan','complete');randomForest(81,'gini','log2',19,2,True,'balanced')	0.7892414892123475	94.30716276168823
extraTreesClassifier(11,'entropy','log2',18,17,True,'balanced')	0.6364570020096296	1.4555678367614746
varianceThreshold();smote('minority',4);mlpClassifier(0.00017224532305830644,0.07252788055032562,'adam','logistic')	0.6114652416528268	110.5479965209961
