pipeline	fitness	fit_time
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.747448052727745);sgdClassifier('log',0.010651395125014613,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.044060559006211183	7.4101386070251465
nystroem('sigmoid',3.9927291011096364e-05,62,5,0.855070126180143);minMaxScaler();gaussianNB(2.8837158382440955e-07)	0.09081495112533	0.6113855838775635
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19577873740872148	3.3135416507720947
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
fastICA(60,'deflation',True,'exp');normalizer('max');pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.06396521161749963	1.4532644748687744
mlpClassifier(0.00037981575377879246,0.4558635042804219,'lbfgs','tanh')	0.15074048812391516	26.927186727523804
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('mean','distance',7);gaussianNB(6.47053192248727e-05)	0.10478290790416941	0.25006723403930664
maxAbsScaler();varianceThreshold();lda(0.3677659471175374,70,0.0007010099285646988)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'balanced')	0.04505928853754941	0.18401885032653809
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'None')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.12706888918240328	0.43927884101867676
maxAbsScaler();adaBoost(89,0.15859854919376273,'SAMME',2)	0.08575218673532019	2.288846492767334
minMaxScaler();gaussianNB(0.004219553563617127)	0.14289903274922822	0.20998024940490723
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.07589429778741122	0.6987481117248535
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.07353933392218046	1.2205848693847656
minMaxScaler();decisionTree('entropy',0.9267179405899637,4,0.7266254852272858,11,'balanced')	0.04505928853754941	0.1934192180633545
maxAbsScaler();mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.05827406097851233	1.9766852855682373
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');adaBoost(57,0.5251000007520308,'SAMME',8)	0.13647753280252303	3.658038854598999
varianceThreshold();normalizer('l2');minMaxScaler();bernoulliNB(6.870770970851476,False)	0.0749356724110103	0.2115497589111328
pca(0.7581617495984325,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.11786045545292827	1.5002045631408691
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'balanced_subsample')	0.16772004090092935	1.7520780563354492
varianceThreshold();maxAbsScaler();selectFwe(0.0019201722538306858);adaBoost(60,0.1040574724579072,'SAMME',10)	0.07967883749756784	1.6245567798614502
standardScaler(True,True);randomUnderSampler('minority',False);robustScaler(True,True);qda(0.05000994982291207)	invalid_ind	invalid_ind
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.17658653918664888	81.70696258544922
sgdClassifier('perceptron',1.0188732476332565e-07,1.6863271917945254e-05,0.00045711595957825254,0.054818196466756175,0.023801154310943904,0.8124062772866919,True,'balanced')	0.12832079093753893	1.000779151916504
varianceThreshold();maxAbsScaler();adaBoost(74,0.5251000007520308,'SAMME',5)	0.09379736746632242	1.9210412502288818
varianceThreshold();gaussianNB(0.0004892031121003662)	0.1332378205293772	0.21145939826965332
featureAgglomeration(10,'cosine','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.37478313380370143)	0.11009039991297484	0.6002395153045654
varianceThreshold();minMaxScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.09458423157742175	1.2097690105438232
minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.9200864349327219,56,8.658528942132306e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.0031949626104955053)	invalid_ind	invalid_ind
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',6.62209422265355)	0.09083759584831129	1.337080717086792
adaBoost(57,0.014091462680316373,'SAMME',5)	0.07142375869826965	1.5215139389038086
truncatedSVD(35,'randomized');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.04755595475078829	0.36570286750793457
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(3.4867636973994722,False)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.1658410520967854	42.47354817390442
maxAbsScaler();randomForest(84,'entropy','log2',2,12,False,'balanced_subsample')	0.17442866164097376	12.159641742706299
varianceThreshold();maxAbsScaler();pca(0.6674269235000866,False);mlpClassifier(0.0018776954330501565,0.006116799532217015,'lbfgs','logistic')	0.1281668743154975	21.02784514427185
adaBoost(89,1.0304685613699587,'SAMME',2)	0.09651103589779338	2.2542731761932373
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(1.1525480115314488e-08)	0.08516158548066508	0.8237607479095459
varianceThreshold();multinomialNB(6.661644218890132,True)	0.0684011168541793	0.23024749755859375
smoteTomek('minority');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','sqrt',12,20,False,'balanced')	0.1478735858900744	0.8482637405395508
varianceThreshold();varianceThreshold();simpleImputer('mean');randomForest(88,'gini','sqrt',14,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.388602385278098)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',10,9,False,'None')	0.12710131589996385	0.8958535194396973
maxAbsScaler();adaBoost(17,0.023793252255431642,'SAMME',5)	0.07033469255002152	0.5910327434539795
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13037335182898474	1.6425626277923584
varianceThreshold();smoteTomek('not minority');linearSvc('l2','hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
bernoulliNB(7.519568499795997,True)	0.06201216401319435	0.20509028434753418
varianceThreshold();standardScaler(True,True);kNN(1,'distance',1)	0.123737244524239	0.2680506706237793
robustScaler(False,True);gaussianNB(3.7754970068318964e-08)	0.13240430099227393	0.22866129875183105
nystroem('sigmoid',0.00019454190287504971,62,4,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00026400424960456366,0.004886912159900333,'None')	0.07719261414029521	2.2372286319732666
maxAbsScaler();varianceThreshold();adaBoost(34,0.07007596985019938,'SAMME',7)	0.07351515520071449	0.9877016544342041
gaussianNB(0.00020687375659441117)	0.13174977980577782	0.20467734336853027
randomOverSampler('not minority');logisticRegression('l1',True,0.10710348333505204,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.12883334726884407	1.6638774871826172
standardScaler(False,False);rbfSampler(0.0018776660184180185,64);maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	0.04505928853754941	0.2963137626647949
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,4,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3821917933486966,True,'balanced')	0.04505928853754941	7.200953245162964
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','log2',18,12,False,'balanced_subsample')	0.17442866164097376	12.14410400390625
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.14096249289978477,True)	0.07119004481740822	0.219099760055542
robustScaler(True,True);varianceThreshold();randomUnderSampler('minority',False);qda(0.6231553056492272)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',19,5,False,'balanced')	0.16465152326567659	0.9836416244506836
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19748773618137447	2.255608081817627
decisionTree('entropy',0.8906363516527944,3,0.8532697064189038,16,'None')	0.04505928853754941	0.1637718677520752
multinomialNB(0.17755040316399678,True)	0.07279620964160721	0.19582295417785645
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.058999623082290044	9.659578084945679
smote('minority',5);selectPercentile(79.97190908231775);truncatedSVD(69,'randomized');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,5.7495399495421394e-05,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.244955633978607);randomUnderSampler('not majority',False);bernoulliNB(0.07895981199205085,False)	0.04505928853754941	0.22574305534362793
normalizer('l2');randomOverSampler('minority');featureAgglomeration(2,'euclidean','average');lda(0.9899011959374497,202,0.0009082018037722184)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.09949780881700487	0.49280714988708496
gaussianNB(2.1936569882200542e-08)	0.1311520443885652	0.20617175102233887
minMaxScaler();selectFwe(0.011106846922399443);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18287457158752357	10.880017757415771
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'cosine','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.18223483412252256	10.809755325317383
nystroem('sigmoid',7.076803458872911e-05,99,4,0.32122722433887474);gaussianNB(1.0612561840548535e-09)	0.08475026299229531	0.8066725730895996
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',5);selectPercentile(41.25503901181167);linearSvc('l1','hinge',True,0.03296979584673161,0.28961683083461903,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.10096138883741027	0.5155496597290039
bernoulliNB(6.870770970851476,True)	0.06201216401319435	0.2032032012939453
selectPercentile(94.64125665012193);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.10336442810097898	4.727570533752441
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',2.4117177284085227,48,4,-0.46588549775888843);adaBoost(47,0.6045067365081893,'SAMME.R',10)	0.0863694733443417	7.633917808532715
gaussianNB(7.713272217590644e-09)	0.13457875175675726	0.2071378231048584
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(1.5167688062121574e-07)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.3796906546472218e-06)	0.1359604856308087	0.20612716674804688
bernoulliNB(13.13279831797079,True)	0.05741350530380914	0.22004961967468262
selectPercentile(15.244955633978607);randomUnderSampler('not majority',True);sgdClassifier('perceptron',1.0188732476332565e-07,1.6863271917945254e-05,0.00045711595957825254,0.054818196466756175,0.023801154310943904,0.8124062772866919,True,'balanced')	0.06728132652069709	0.4108595848083496
minMaxScaler();maxAbsScaler();gaussianNB(8.097461785036964e-06)	0.13570158618874545	0.22942376136779785
rbfSampler(0.00412412980409148,43);qda(0.7606486147874626)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.13847875899865347	0.2643930912017822
varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',7.4893394027419316)	0.10030126285335803	0.4474353790283203
varianceThreshold();gaussianNB(8.583730584718281e-09)	0.1307827296300165	0.22400212287902832
nystroem('sigmoid',7.076803458872911e-05,38,4,-0.5171914373079738);gaussianNB(3.2851442514625264e-06)	0.09457911454732382	0.4982490539550781
adaBoost(60,0.1040574724579072,'SAMME',10)	0.07967883749756784	1.5923051834106445
