pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5120123197154263	0.540839672088623
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.5	0.43184518814086914
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.5829349348233507	36.04375982284546
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.6800616450240579	6.427112340927124
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.501011265701964	1.8162224292755127
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.6098219822022014	29.730858087539673
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.5145729553482474	4.160001754760742
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.5696724629112999	0.36351537704467773
bernoulliNB(0.011611803966515115,False)	0.4994535519125683	0.3237919807434082
multinomialNB(2.3744941584922423,True)	0.5757615222382906	0.30437445640563965
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.5674715255459754	1.0951895713806152
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5773707423512695	15.744203567504883
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.5104453994817186	2.077434778213501
multinomialNB(0.08245251593555157,True)	0.5757615222382906	0.2990844249725342
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	time_err	time_err
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.5378160091274845	1.503713607788086
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5	4.192387819290161
kNN(20,'uniform',2)	0.7360429806585046	3.515605926513672
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5295923485987792	1.019935131072998
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6335148744622525	5.302242994308472
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6537180100942441	5.660057067871094
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.5246533151659498	3.4828121662139893
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.577974436275315	0.37875962257385254
minMaxScaler();qda(0.9047981456899298)	0.5899751110828007	1.90885329246521
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.60765410509546	2.5055782794952393
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5392348631955551	1.098156452178955
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5106963787653942	1.0227336883544922
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.5696724629112999	0.33214521408081055
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.5439504703248929	2.386573553085327
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.5537805641510015	8.316570520401001
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6031983519303509	5.134866237640381
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5642049795749642	0.5966968536376953
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.5910346815880734	0.9546778202056885
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5853410183090466	3.660867691040039
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.6114762060690871	6.1461286544799805
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	3.457247257232666
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5279951383338757	9.31172227859497
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5939025968144708	2.551313638687134
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.6355950829956807	1.9163999557495117
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.7014060811633496	2.3663089275360107
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5	3.9036457538604736
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.6949330384617044	0.6118309497833252
gaussianNB(1.1124587944885862e-08)	0.5696724629112999	0.36354970932006836
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.5062763565571282	0.48114466667175293
bernoulliNB(0.010822855380069028,True)	0.5	0.3876645565032959
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.5779322691015473	14.567544937133789
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.5696724629112999	0.4666738510131836
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6054594380651803	12.26154375076294
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5377978948262436	14.701616764068604
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.5032967032967033	0.4173460006713867
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.5696724629112999	0.4170513153076172
knnImputer('median','distance',9);qda(0.5366371761224421)	0.5102796668959154	1.9165701866149902
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.570771364010201	0.4321310520172119
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.5032967032967033	0.5058212280273438
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5498793872854193	37.795910120010376
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5295923485987792	0.9622104167938232
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5461538461538462	0.4999558925628662
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.5050838649018161	1.178856611251831
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.232671022415161
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5921729464569786	2.3765299320220947
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5620405693995043	1.7173383235931396
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5675259348024495	0.8717894554138184
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.5731227230638516	2.043440341949463
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5735638527459921	2.018967390060425
qda(0.05986222129568053)	0.5048242929367828	1.806244134902954
randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.5774068714246233	0.3636605739593506
randomUnderSampler('not minority',False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6927445090609659	6.0901758670806885
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5752424280727876	2.5511741638183594
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);bernoulliNB(2.1677492488327705,True)	0.5013102512015654	0.4974942207336426
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.9978658071452698e-07,2.7710239177188214e-05,0.007323246922039018,0.00583791765226956,0.013275288285285687,0.17159161595463363,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5429302967660001	4.566783428192139
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.5032967032967033	0.3855750560760498
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.3913241699903576)	0.5977070147797436	2.2642765045166016
randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.684976808054428	8.211413145065308
rbfSampler(0.0068748775614629574,35);robustScaler(False,True);nystroem('poly',0.0021880519045976805,87,2,-0.2492446872046008);adaBoost(12,0.17113996354054917,'SAMME.R',1)	0.5131719999349743	1.973489761352539
minMaxScaler();minMaxScaler();bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
robustScaler(False,False);qda(0.9047981456899298)	0.5014822541224135	1.7878077030181885
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.5073752576560293	0.3959369659423828
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5675259348024495	0.782010555267334
varianceThreshold();logisticRegression('l2',True,11.903791619136628,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.6208260386776825	20.272254705429077
selectFwe(0.02036510484322373);randomForest(21,'gini','log2',4,15,False,'balanced')	0.7224543352068032	0.7503175735473633
robustScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5466944883754955	1.296030044555664
maxAbsScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.5674715255459754	1.0712800025939941
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.6997636680862838	2.5401687622070312
minMaxScaler();normalizer('l1');kNN(14,'uniform',2)	0.5803869559779351	3.6026408672332764
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00016786464312911964)	0.5187266873753605	0.6613471508026123
adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.5515887337008613	10.730372428894043
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(2.653112703127987e-08)	0.5828078693036578	4.133493185043335
varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965392892890403	6.198498964309692
decisionTree('entropy',0.014675404220518606,3,0.5303004269234317,19,'balanced')	0.5	0.30675244331359863
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();bernoulliNB(40.340483085286124,True)	0.5068108445610483	14.790826082229614
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6054594380651803	11.933509111404419
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.6355950829956807	1.8728935718536377
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.2879350185394287
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.5073752576560293	3.5669186115264893
minMaxScaler();selectPercentile(24.670334288479477);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5105814723874682	0.6937713623046875
minMaxScaler();minMaxScaler();lda(0.33161995530814614,35,0.06273967855054567)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.7446482377847046e-07)	0.5696724629112999	0.45931243896484375
minMaxScaler();gaussianNB(0.0006327128021928076)	0.5696724629112999	0.40717601776123047
featureAgglomeration(14,'manhattan','average');gaussianNB(6.257914117087589e-09)	0.5761872746702019	1.2021098136901855
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
decisionTree('gini',0.2889657197977782,11,0.43515855147502247,15,'balanced')	0.5	0.3044314384460449
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6031983519303509	5.37943172454834
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);kNN(46,'distance',2)	0.5971574647011655	6.495985507965088
smoteTomek('not majority');minMaxScaler();maxAbsScaler();decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	14.678029775619507
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5	0.5965657234191895
maxAbsScaler();kNN(33,'distance',2)	0.6965606382869313	3.6155014038085938
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.569744721058008	0.9625990390777588
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	0.589434535213903	16.186874389648438
randomForest(38,'entropy','log2',12,5,True,'balanced_subsample')	0.5691802581984631	3.0297367572784424
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5669250442821678	1.0895617008209229
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6531745644688314	5.749999523162842
gaussianNB(1.7446482377847046e-07)	0.5691260148238684	0.3393371105194092
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5032967032967033	0.5329813957214355
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.555401462348297	42.40710163116455
maxAbsScaler();gaussianNB(2.653112703127987e-08)	0.5696724629112999	0.3717222213745117
gaussianNB(5.368637010938154e-07)	0.5696754653733189	0.3267531394958496
smoteTomek('not majority');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	0.6020512123808927	16.282718181610107
nystroem('sigmoid',0.011120603787473714,81,5,-0.46132203201949884);nystroem('rbf',0.0003094019463681121,40,3,0.7999871249779871);varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5735638527459921	1.9257071018218994
maxAbsScaler();minMaxScaler();smoteTomek('not minority');decisionTree('entropy',1.2958299387462713,16,0.5144826227838115,3,'None')	0.5993759191929647	11.858622074127197
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');gaussianNB(2.653112703127987e-08)	0.5559297297817359	7.645837068557739
kNN(13,'distance',2)	0.7323236600974126	3.3410580158233643
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6098340915794045	11.527702331542969
minMaxScaler();featureAgglomeration(20,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.5405118550802819	1.2687816619873047
gaussianNB(3.747595003702848e-08)	0.5696724629112999	0.3578197956085205
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5714202275700329	15.888724088668823
smoteTomek('not majority');selectPercentile(74.26292924671887);kNN(35,'distance',2)	0.7207126750012358	16.886501789093018
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.569744721058008	1.0127365589141846
passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5032967032967033	0.4482309818267822
selectPercentile(71.15863240742361);nystroem('rbf',1.9135673792250276,72,2,0.9057695743628964);gaussianNB(7.24252124995472e-05)	0.5	0.69883131980896
adaBoost(66,0.25538959781151255,'SAMME',4)	0.6255357404121104	14.18803882598877
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.631226500758246	1.1740641593933105
minMaxScaler();adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5856909627220288	4.740049123764038
truncatedSVD(190,'randomized');qda(0.9047981456899298)	0.514451579577021	0.5168719291687012
kNN(14,'uniform',2)	0.7321818145022565	3.511678457260132
minMaxScaler();normalizer('l1');kNN(13,'distance',2)	0.5806225082468176	3.5147151947021484
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6965422917510591	6.3333351612091064
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.586521218117088	1.4735949039459229
varianceThreshold();sgdClassifier('perceptron',5.405161075793317e-07,0.0013740990232030323,0.0018293384486784121,1.1077573244649024e-05,1.1633446284139703e-05,0.9867703488092743,True,'None')	0.5691108532200824	1.4965715408325195
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5466944883754955	0.832308292388916
lda(0.054674130221542994,215,0.000254565428024658)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	0.6816587225834578	14.269760608673096
kNN(33,'distance',2)	0.7272818628402362	3.409794807434082
truncatedSVD(190,'randomized');kNN(20,'uniform',2)	0.5552628182734152	0.8067877292633057
minMaxScaler();adaBoost(94,0.01992490399862324,'SAMME',8)	0.5950014979133718	20.413879871368408
logisticRegression('l2',True,0.002498380809177936,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(74.26292924671887);kNN(20,'uniform',2)	0.7201149196484764	17.017303466796875
varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6537180100942441	5.639841079711914
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5032967032967033	0.45293545722961426
kNN(20,'uniform',2)	0.7360429806585046	3.6823861598968506
adaBoost(66,0.25538959781151255,'SAMME',4)	0.6255357404121104	14.086149215698242
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.5404877026786274	38.876471519470215
varianceThreshold();minMaxScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5724860352339747	2.53757905960083
selectPercentile(57.8381423320581);smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.010822855380069028,True)	0.5	2.276775360107422
minMaxScaler();featureAgglomeration(12,'euclidean','complete');adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.585153721078909	2.3903584480285645
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.5032967032967033	0.4110682010650635
varianceThreshold();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(182,'randomized');gaussianNB(1.7446482377847046e-07)	0.5913245601724906	0.586860179901123
minMaxScaler();kNN(33,'distance',2)	0.5854920371721386	3.388261318206787
maxAbsScaler();gaussianNB(0.0006327128021928076)	0.5729660642168566	0.4107954502105713
multinomialNB(2.3744941584922423,True)	0.5757615222382906	0.3482935428619385
randomUnderSampler('not minority',False);adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.6005204212205391	12.359381437301636
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.6855262586038785	8.7863450050354
qda(0.844065305249073)	0.5075081290415046	1.7717435359954834
sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	0.5590032721859549	1.7790827751159668
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');randomForest(97,'entropy','sqrt',5,15,False,'None')	0.69320348763334	27.41876530647278
smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5488172621992021	15.584258794784546
featureAgglomeration(4,'euclidean','average');featureAgglomeration(18,'euclidean','ward');simpleImputer('most_frequent');kNN(13,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(91.3787834444608,True)	0.5	0.36620593070983887
randomOverSampler('not majority');minMaxScaler();minMaxScaler();adaBoost(58,0.09827559233767959,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not minority');decisionTree('entropy',1.2958299387462713,16,0.5144826227838115,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6548139087311264	5.668485879898071
kNN(1,'uniform',1)	0.6499504842589707	3.4377803802490234
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6531745644688314	5.725757360458374
knnImputer('median','uniform',4);smote('not minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.00016786464312911964)	0.5032967032967033	0.575430154800415
maxAbsScaler();smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	0.5896881022548988	15.459594964981079
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6548139087311264	5.744853734970093
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5939420269372266	15.797831058502197
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5856909627220288	4.623217582702637
fastICA(41,'parallel',True,'logcosh');varianceThreshold();truncatedSVD(11,'arpack');linearSvc('l2','hinge',True,0.00126312360412679,0.0008452612330238478,'balanced')	0.5026777648279325	9.759377002716064
randomForest(60,'entropy','sqrt',13,18,False,'balanced')	0.684976808054428	8.187005758285522
