pipeline	fitness	fit_time
pca(0.8527146110266047,False);minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8665441176470589	0.842932939529419
varianceThreshold();smoteTomek('not minority');standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9016421568627451	0.6965653896331787
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3711833953857422
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6447393894195557
knnImputer('mean','distance',3);varianceThreshold();randomUnderSampler('not minority',True);bernoulliNB(42.05597344354645,False)	0.8038725490196079	0.22123003005981445
randomForest(20,'gini','sqrt',2,5,True,'balanced_subsample')	0.887328431372549	0.5310096740722656
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.7087681293487549
lda(0.6230484756590701,193,0.03667128462672681)	invalid_ind	invalid_ind
adaBoost(48,1.8048451736797784,'SAMME',3)	0.8248039215686275	0.9189975261688232
nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);rbfSampler(0.0367637697713747,36);gaussianNB(0.0001719248347078734)	0.8284803921568628	0.3274250030517578
maxAbsScaler();randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8822303921568627	1.3067951202392578
knnImputer('median','uniform',7);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3779847621917725
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('median','uniform',7);gaussianNB(0.0001719248347078734)	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6414830684661865
smote('minority',4);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8299019607843137	0.2374570369720459
gaussianNB(0.0001719248347078734)	0.8573284313725489	0.1932995319366455
maxAbsScaler();sgdClassifier('perceptron',1.1806500926431777e-07,4.3417266965886326e-06,0.0015794303825917028,1.1397082919651447e-05,0.00011175353660724929,0.21806782327209606,True,'balanced')	0.8092892156862745	0.20959067344665527
normalizer('l2');simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8607843137254901	1.4677274227142334
standardScaler(False,False);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.6274926662445068
smoteTomek('not majority');smoteTomek('not majority');selectFwe(0.0023612600556207355);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l2');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8579166666666665	0.5364186763763428
knnImputer('median','uniform',7);gaussianNB(0.0001719248347078734)	0.8573284313725489	0.2025463581085205
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.85125	1.2339627742767334
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.691305535881939,4,0.9048872820249619,6,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(1.637357114380789e-07)	0.8336029411764706	0.2077775001525879
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.877328431372549	0.7657167911529541
minMaxScaler();maxAbsScaler();gaussianNB(0.009082078345069659)	0.8506617647058823	0.1876833438873291
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8183333333333334	1.8911678791046143
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('most_frequent');gaussianNB(0.0001719248347078734)	0.835514705882353	1.4072027206420898
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.6007931232452393
knnImputer('mean','uniform',4);fastICA(97,'deflation',True,'exp');truncatedSVD(80,'arpack');mlpClassifier(0.00041734359670264756,0.38373754724923087,'sgd','logistic')	0.5	0.9717631340026855
randomUnderSampler('not majority',True);fastICA(56,'deflation',False,'cube');simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8569117647058825	2.2638187408447266
nystroem('cosine',0.0005168588426204795,21,5,0.13005595558094396);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8526470588235293	0.7951688766479492
robustScaler(True,True);fastICA(86,'deflation',False,'logcosh');selectFwe(0.008076528192392504);extraTreesClassifier(49,'gini','log2',4,10,False,'balanced_subsample')	0.8128186274509804	31.935797929763794
fastICA(75,'deflation',False,'logcosh');minMaxScaler();knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',True,0.0025043403199497753,0.00015146582960659497,'balanced')	0.6849999999999999	15.427852392196655
normalizer('max');bernoulliNB(1.591795069782023,True)	0.841299019607843	0.19794678688049316
sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8155882352941177	0.19823932647705078
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.8149313926696777
minMaxScaler();fastICA(73,'parallel',False,'exp');maxAbsScaler();sgdClassifier('perceptron',4.915269926942107e-06,7.949349026726877e-06,0.002869083066158043,2.9038697257239815e-05,0.0029151519111139156,0.7158759855637942,True,'balanced')	0.8107352941176471	1.406446933746338
minMaxScaler();standardScaler(False,True);knnImputer('mean','distance',9);multinomialNB(0.01000805549516073,False)	0.6748774509803922	0.21186137199401855
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.5771346092224121
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.7232843137254903	1.724414348602295
normalizer('l2');fastICA(87,'parallel',False,'cube');featureAgglomeration(13,'euclidean','ward');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8806617647058823	0.76399827003479
normalizer('max');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8155882352941177	0.20335650444030762
truncatedSVD(29,'randomized');multinomialNB(0.049328799483793255,False)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.133070945739746
knnImputer('median','uniform',7);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.5586538314819336
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.5970640182495117
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8277205882352942	0.24026846885681152
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3776869773864746
pca(0.8527146110266047,False);smoteTomek('not minority');linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.7750735294117648	0.2667970657348633
knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8277205882352942	0.24616360664367676
maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7142705917358398
standardScaler(False,False);maxAbsScaler();randomOverSampler('minority');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8442156862745097	0.22133564949035645
minMaxScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8082598039215687	1.2047362327575684
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.6856608390808105
fastICA(75,'deflation',False,'logcosh');minMaxScaler();knnImputer('median','uniform',7);gaussianNB(1.637357114380789e-07)	0.8882598039215687	15.479794263839722
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6267168521881104
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7167694568634033
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5955197811126709
smote('minority',4);gaussianNB(0.0001719248347078734)	0.8565441176470587	0.2219698429107666
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5872514247894287
smote('minority',4);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8847794117647059	0.8533375263214111
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5922038555145264
normalizer('l2');minMaxScaler();standardScaler(False,False);gaussianNB(1.637357114380789e-07)	0.8349754901960784	0.20353078842163086
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8134558823529412	0.20238995552062988
varianceThreshold();rbfSampler(0.02192282234327526,90);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8975245098039217	1.2088878154754639
normalizer('l2');simpleImputer('median');smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.883578431372549	1.2388885021209717
randomUnderSampler('not majority',False);adaBoost(47,1.9974158486836413,'SAMME',2)	0.7316911764705882	0.760899543762207
maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6002576351165771
varianceThreshold();normalizer('l2');rbfSampler(0.00107449568622694,39);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8684803921568628	1.344620704650879
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(1.591795069782023,True)	0.7572303921568627	0.21253180503845215
gaussianNB(1.637357114380789e-07)	0.8537990196078432	0.19237995147705078
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5948190689086914
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6469426155090332
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');maxAbsScaler();gaussianNB(0.0001719248347078734)	0.835514705882353	1.395226240158081
standardScaler(False,False);simpleImputer('median');simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.6903727054595947
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8965441176470588	0.7330362796783447
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8883088235294118	0.6240067481994629
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.8779451847076416
maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7067975997924805
standardScaler(False,False);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.377305507659912
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(80,1.323798316479968,'SAMME',8)	0.8906617647058823	1.396688461303711
robustScaler(True,True);adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.6556086540222168
varianceThreshold();minMaxScaler();adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5997881889343262
smote('minority',4);standardScaler(False,False);randomForest(13,'entropy','sqrt',10,20,False,'balanced')	0.883578431372549	0.4274020195007324
standardScaler(False,False);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3763008117675781
knnImputer('median','uniform',7);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.70725417137146
gaussianNB(1.2945162424742402e-05)	0.8547794117647058	0.19614553451538086
randomUnderSampler('not minority',True);minMaxScaler();decisionTree('gini',0.8852509091683574,4,0.8685543616833917,18,'None')	0.5	0.20482468605041504
minMaxScaler();maxAbsScaler();randomForest(41,'gini','sqrt',7,14,False,'None')	0.8722303921568628	0.6582028865814209
standardScaler(False,False);maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.009082078345069659)	0.8465441176470587	0.25796055793762207
varianceThreshold();normalizer('l2');rbfSampler(0.00107449568622694,39);gaussianNB(1.637357114380789e-07)	0.8314460784313725	0.22956442832946777
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6387648582458496
normalizer('l2');simpleImputer('median');standardScaler(True,True);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.8617647058823529	1.22530198097229
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8551960784313726	1.8865742683410645
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(0.0001719248347078734)	0.8514460784313724	0.19463515281677246
minMaxScaler();gaussianNB(0.0001719248347078734)	0.8514460784313724	0.19055652618408203
varianceThreshold();varianceThreshold();knnImputer('median','uniform',7);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.1293699741363525
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.593517541885376
minMaxScaler();featureAgglomeration(13,'euclidean','ward');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.839485294117647	0.7369415760040283
fastICA(75,'deflation',False,'logcosh');normalizer('max');knnImputer('median','uniform',7);gaussianNB(1.637357114380789e-07)	0.9225735294117647	15.644135236740112
smote('minority',4);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8814460784313726	0.6731631755828857
knnImputer('median','uniform',7);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.7222051620483398
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8957598039215686	1.2713427543640137
varianceThreshold();truncatedSVD(94,'randomized');rbfSampler(0.00107449568622694,39);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7877696078431373	0.684004545211792
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8644117647058824	1.7352643013000488
standardScaler(False,False);simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.1571385860443115
randomForest(76,'gini','log2',14,6,True,'balanced')	0.9075245098039215	0.9984734058380127
varianceThreshold();rbfSampler(0.02192282234327526,90);adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.824436274509804	0.7407093048095703
minMaxScaler();maxAbsScaler();smote('minority',5);gaussianNB(0.0001719248347078734)	0.8632107843137256	0.2173619270324707
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.1423594951629639
standardScaler(False,False);maxAbsScaler();adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5374548435211182
varianceThreshold();normalizer('l2');rbfSampler(0.00107449568622694,39);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.879093137254902	0.575974702835083
rbfSampler(0.010493811734015685,34);minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',5,10,True,'balanced')	0.8093137254901961	0.6245913505554199
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6527063846588135
robustScaler(False,False);robustScaler(True,False);mlpClassifier(0.002399342536287906,0.2683012967843871,'sgd','identity')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('median');smoteTomek('not minority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8714460784313726	0.7069628238677979
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3696887493133545
mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	0.8490686274509803	1.0969841480255127
logisticRegression('l1',True,0.00044440437576141154,'balanced')	invalid_ind	invalid_ind
adaBoost(80,1.323798316479968,'SAMME',8)	0.8906617647058823	1.1385807991027832
robustScaler(True,True);adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5957303047180176
knnImputer('mean','uniform',2);adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5578255653381348
linearSvc('l1','squared_hinge',False,0.032808457175271914,0.0023272462197655936,'balanced')	0.5	0.19479799270629883
minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3722329139709473
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6378402709960938
knnImputer('mean','uniform',2);minMaxScaler();knnImputer('median','uniform',7);randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7035801410675049
gaussianNB(0.00023459753991203917)	0.8506617647058823	0.18888139724731445
simpleImputer('median');selectFwe(0.024527858766407663);randomForest(34,'gini','log2',20,15,False,'balanced')	0.8775245098039216	0.5924191474914551
knnImputer('median','uniform',7);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8155882352941177	0.20603513717651367
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.7103567123413086
normalizer('l2');fastICA(87,'parallel',False,'cube');featureAgglomeration(13,'euclidean','ward');gaussianNB(0.0001719248347078734)	0.7799019607843137	0.404649019241333
selectPercentile(32.559907671231024);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.865	1.2142164707183838
randomUnderSampler('not minority',False);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8967401960784314	0.8352832794189453
robustScaler(False,False);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8967401960784315	0.9279468059539795
qda(0.7489336564098251)	0.7407843137254901	0.20871233940124512
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8957598039215686	1.4756762981414795
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8957598039215686	1.4758787155151367
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6449956893920898
standardScaler(False,False);maxAbsScaler();randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8967401960784315	0.9312210083007812
varianceThreshold();rbfSampler(0.02192282234327526,90);simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8783088235294118	0.8682727813720703
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.504389762878418
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.5462791919708252
fastICA(17,'deflation',True,'exp');minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8792892156862745	0.9235351085662842
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.8132197856903076
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.82663893699646
knnImputer('median','uniform',7);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3787262439727783
standardScaler(False,False);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.706040620803833
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.366626262664795
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6374435424804688
smote('minority',4);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8832107843137255	0.9995589256286621
varianceThreshold();rbfSampler(0.02192282234327526,90);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8783578431372551	0.8597922325134277
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8336029411764706	1.0757830142974854
maxAbsScaler();linearSvc('l1','squared_hinge',False,4.2951005768152235e-05,11.619630015612703,'None')	0.837720588235294	0.3557281494140625
selectPercentile(95.71913512007919);simpleImputer('median');smoteTomek('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9200735294117646	1.4580671787261963
maxAbsScaler();smoteTomek('not minority');varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9016421568627451	0.6932215690612793
knnImputer('median','uniform',7);randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9024264705882352	1.3291242122650146
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7063083648681641
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.0005808676127952874,'None')	0.5	0.2460618019104004
maxAbsScaler();randomForest(65,'entropy','sqrt',5,5,False,'balanced')	0.8957598039215686	1.3723628520965576
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.381650686264038
nystroem('rbf',0.03249758525720241,66,2,0.7790692861012409);rbfSampler(0.42845553733650704,90);mlpClassifier(0.003340110088274915,0.0030438165865172596,'sgd','identity')	0.5	2.4839723110198975
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.5750212669372559
decisionTree('gini',0.4968215704832468,4,0.25565537998584953,3,'None')	0.5	0.18441033363342285
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.1405398845672607
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.5772614479064941
varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.6968646049499512
standardScaler(False,False);maxAbsScaler();adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.5991199016571045
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8965441176470588	0.8252029418945312
minMaxScaler();simpleImputer('most_frequent');randomForest(76,'gini','log2',14,6,True,'balanced')	0.9075245098039215	1.260305404663086
standardScaler(False,False);maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6631865501403809
linearSvc('l2','hinge',False,0.009513201505821354,0.11260343965535642,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7242534160614014
standardScaler(False,False);adaBoost(80,1.323798316479968,'SAMME',8)	0.8906617647058823	1.3932175636291504
maxAbsScaler();smoteTomek('not majority');varianceThreshold();minMaxScaler();qda(0.7489336564098251)	0.8167892156862745	0.290069580078125
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6363098621368408
normalizer('l2');simpleImputer('median');smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.883578431372549	1.428274154663086
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6349420547485352
selectPercentile(19.877944097361215);maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','log2',16,11,True,'None')	0.7396323529411765	0.7799079418182373
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7175261974334717
qda(0.025156555915258894)	0.9043627450980392	0.21810269355773926
standardScaler(False,False);maxAbsScaler();adaBoost(80,1.323798316479968,'SAMME',8)	0.8906617647058823	1.3937549591064453
randomForest(71,'entropy','log2',18,18,False,'balanced')	0.8967401960784315	1.2306976318359375
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7032878398895264
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3823199272155762
randomForest(48,'entropy','sqrt',5,4,False,'balanced_subsample')	0.8998774509803921	1.0758235454559326
standardScaler(False,False);maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3777053356170654
mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	0.8490686274509803	1.0976338386535645
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.131401538848877
varianceThreshold();linearSvc('l1','squared_hinge',False,0.000672493656837354,0.04446652895226488,'balanced')	0.7736764705882353	0.20420432090759277
normalizer('l2');truncatedSVD(192,'randomized');pca(0.9904290349147995,True);gaussianNB(7.467592562251446e-09)	0.810906862745098	0.25414490699768066
standardScaler(False,False);standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(100,'gini','log2',10,20,True,'balanced')	0.8987254901960784	1.4534263610839844
minMaxScaler();minMaxScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.8199410438537598
standardScaler(False,False);minMaxScaler();randomForest(19,'gini','log2',10,15,False,'balanced_subsample')	0.8841911764705882	0.43157196044921875
randomForest(76,'gini','log2',14,6,True,'balanced')	0.9075245098039215	1.2021842002868652
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6363201141357422
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.6948692798614502
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3679049015045166
nystroem('sigmoid',0.7150851675820566,20,4,-0.5880994886931301);maxAbsScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.7722794117647058	0.7514901161193848
gaussianNB(1.637357114380789e-07)	0.8537990196078432	0.1873316764831543
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3681707382202148
knnImputer('median','uniform',7);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7146127223968506
normalizer('l1');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',5.606373614371392e-05)	0.6492156862745099	0.2329695224761963
selectPercentile(26.500230736477953);normalizer('l2');knnImputer('mean','uniform',4);gaussianNB(2.3465334666867395e-07)	0.8334313725490196	0.21390199661254883
maxAbsScaler();standardScaler(False,False);randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7070200443267822
varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7092673778533936
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.8085174560546875
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7050979137420654
varianceThreshold();lda(0.6304012648126673,107,1.9042574673338757e-05)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'euclidean','complete');sgdClassifier('perceptron',0.006050427446327628,2.4653682931015057e-06,0.00016949268652472957,0.027044883271770435,0.06760718765523388,0.658597613344239,False,'None')	0.7759068627450981	0.3038616180419922
randomForest(41,'entropy','log2',14,4,False,'None')	0.8881127450980392	0.8616204261779785
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.590242862701416
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9041911764705881	1.3657431602478027
randomForest(39,'gini','log2',7,15,True,'balanced')	0.8975245098039215	0.7067875862121582
