pipeline	fitness	fit_time
randomOverSampler('not minority');extraTreesClassifier(63,'gini','sqrt',2,15,True,'balanced_subsample')	0.7038699186991869	1.267690896987915
varianceThreshold();randomOverSampler('not majority');standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.011599098131562981,0.33698462720348865,'balanced')	0.730991130820399	0.29201626777648926
varianceThreshold();minMaxScaler();randomForest(11,'gini','sqrt',19,2,True,'balanced_subsample')	0.7179781966001479	0.44506096839904785
varianceThreshold();minMaxScaler();smote('not minority',5);randomForest(50,'gini','sqrt',16,18,False,'balanced')	0.6997455038186745	0.8569676876068115
knnImputer('median','distance',10);varianceThreshold();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',3,17,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);bernoulliNB(0.25798060346493745,True)	0.7262754372998276	0.27353620529174805
minMaxScaler();robustScaler(True,True);bernoulliNB(0.0780648478073969,False)	0.7256130820399115	0.34877872467041016
varianceThreshold();varianceThreshold();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);bernoulliNB(0.03005604673213009,False)	0.7132451342695245	0.33539462089538574
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);bernoulliNB(92.3030628140585,False)	0.7356736881005175	0.2847170829772949
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(96,'entropy','log2',4,9,False,'balanced_subsample')	0.7192855383099286	1.429271936416626
minMaxScaler();extraTreesClassifier(80,'entropy','log2',17,16,True,'balanced_subsample')	0.7011037201281104	1.5176570415496826
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',19,19,False,'balanced')	0.7214406257698941	0.7577052116394043
minMaxScaler();bernoulliNB(0.12833768353975858,False)	0.7147451342695246	0.25136446952819824
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'entropy','log2',6,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'gini','sqrt',14,2,True,'balanced_subsample')	0.7149349593495935	0.6298272609710693
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(63,'gini','log2',10,17,False,'None')	0.5132560975609757	0.892127513885498
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.011599098131562981,0.33698462720348865,'balanced')	0.7345012318305001	0.27722978591918945
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(22,'entropy','log2',17,16,False,'None')	0.5343170731707317	0.5067727565765381
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(45,'entropy','log2',12,15,False,'balanced_subsample')	0.7132447647203746	0.7994215488433838
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);bernoulliNB(0.7234078987575262,True)	0.7426938901207195	0.2718064785003662
varianceThreshold();varianceThreshold();randomForest(34,'entropy','log2',11,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);bernoulliNB(2.1992365599574866,False)	0.7102552352796255	0.33154296875
varianceThreshold();minMaxScaler();randomForest(32,'gini','log2',15,18,False,'balanced')	0.7198973885193398	0.6268906593322754
bernoulliNB(0.20112191709684787,False)	0.7028468834688346	0.23798131942749023
minMaxScaler();randomForest(50,'gini','log2',20,10,True,'balanced')	0.7025803153486081	0.906278133392334
maxAbsScaler();randomOverSampler('minority');randomForest(22,'gini','sqrt',14,2,True,'balanced_subsample')	0.6874356984478937	0.6787073612213135
varianceThreshold();standardScaler(True,True);bernoulliNB(0.5368599424309836,False)	0.7252855383099286	0.25850987434387207
varianceThreshold();randomForest(27,'gini','sqrt',20,9,True,'balanced_subsample')	0.707080315348608	0.7039742469787598
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(22,'entropy','sqrt',6,10,False,'balanced_subsample')	0.7049684651391969	0.5653619766235352
varianceThreshold();extraTreesClassifier(96,'gini','log2',12,15,False,'balanced_subsample')	0.7199915003695491	1.2836976051330566
randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.011599098131562981,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00011553871816874395,27,3,-0.23588017612633028);extraTreesClassifier(45,'gini','log2',12,7,True,'balanced_subsample')	0.6048964030549396	1.110175371170044
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(94,'entropy','log2',17,15,False,'balanced_subsample')	0.7179172209903918	1.359595537185669
randomOverSampler('not majority');standardScaler(False,True);randomForest(83,'gini','log2',19,2,True,'balanced')	0.7258436807095343	1.445244312286377
minMaxScaler();robustScaler(True,True);randomForest(83,'gini','log2',15,2,True,'balanced_subsample')	0.7170468095590046	1.6935489177703857
fastICA(10,'deflation',True,'cube');randomForest(50,'gini','sqrt',7,1,False,'balanced_subsample')	0.6458673318551368	1.5500752925872803
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(83,'gini','log2',12,2,True,'balanced')	0.7035060359694506	1.1679115295410156
minMaxScaler();standardScaler(False,True);maxAbsScaler();randomForest(83,'gini','sqrt',5,2,True,'balanced')	0.7005133037694014	1.4375364780426025
varianceThreshold();randomOverSampler('not majority');standardScaler(False,False);randomForest(83,'entropy','sqrt',19,2,True,'balanced_subsample')	0.7169555309189456	1.8007380962371826
smote('minority',3);maxAbsScaler();randomForest(37,'gini','sqrt',13,9,True,'balanced_subsample')	0.6827272727272728	0.9549868106842041
varianceThreshold();minMaxScaler();randomForest(11,'gini','log2',19,2,True,'balanced_subsample')	0.7071283567381128	0.4391005039215088
minMaxScaler();standardScaler(False,True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7317043606799705	0.28059864044189453
varianceThreshold();robustScaler(False,False);randomForest(72,'entropy','sqrt',19,1,False,'balanced')	0.7203743532889874	1.340881586074829
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(22,'gini','sqrt',9,18,True,'None')	0.7149583641290957	0.5748562812805176
nystroem('cosine',0.6596869500005402,47,5,0.44333471380397893);robustScaler(False,True);bernoulliNB(0.054113530065242506,False)	0.5	0.5847296714782715
minMaxScaler();smote('not majority',5);standardScaler(True,False);gaussianNB(4.369454431544499e-06)	0.6339352057156935	0.29851579666137695
minMaxScaler();nystroem('cosine',0.9410630235718453,56,2,0.566807551659831);linearSvc('l2','squared_hinge',False,8.645892426702985e-05,0.5650669298220646,'None')	0.6517857846760287	0.4877617359161377
varianceThreshold();varianceThreshold();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(41,'gini','log2',6,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',19,19,False,'balanced_subsample')	0.72440022172949	1.2430150508880615
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);bernoulliNB(0.06167283647636168,True)	0.7387548657304754	0.2713050842285156
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(49,'gini','log2',12,15,False,'balanced_subsample')	0.7077855383099286	0.8285965919494629
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);bernoulliNB(0.017874894616559067,False)	0.7247754372998275	0.2655527591705322
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(29,'gini','log2',5,2,True,'balanced_subsample')	0.6953311160384331	0.8182852268218994
rbfSampler(0.01579484437287948,50);randomForest(50,'gini','log2',20,2,True,'balanced')	0.5025638088199065	1.2460362911224365
minMaxScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(29,'entropy','log2',5,2,True,'balanced_subsample')	0.6956258930771126	0.754817008972168
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);bernoulliNB(17.009048582131694,True)	0.7112148312392214	0.24775290489196777
minMaxScaler();robustScaler(False,True);bernoulliNB(0.05896513284780462,False)	0.7132451342695245	0.3293626308441162
minMaxScaler();robustScaler(False,True);bernoulliNB(0.0780648478073969,False)	0.7122451342695245	0.330096960067749
minMaxScaler();linearSvc('l1','squared_hinge',True,0.01693675152020889,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);bernoulliNB(39.550332959704626,False)	0.5364818920916482	0.32475781440734863
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);randomForest(50,'gini','sqrt',8,12,True,'balanced')	0.7232758068489776	0.9860520362854004
varianceThreshold();bernoulliNB(0.025590788951453152,True)	0.6936889627987188	0.24470043182373047
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);bernoulliNB(0.011676633157646419,False)	0.7387548657304754	0.26801562309265137
maxAbsScaler();randomOverSampler('not minority');standardScaler(True,False);bernoulliNB(13.884092295530651,True)	0.6314077358955407	0.2643611431121826
minMaxScaler();randomForest(24,'gini','log2',15,7,False,'balanced')	0.7184785661492977	0.5422639846801758
selectPercentile(15.472315630162283);maxAbsScaler();selectFwe(0.021910132892708926);passiveAggressiveClassifier(True,'hinge',0.011043378250686773)	0.5950578960335058	0.26686716079711914
varianceThreshold();randomForest(83,'gini','log2',20,2,True,'balanced')	0.7268638827297365	1.355452060699463
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','log2',17,15,True,'balanced_subsample')	0.7159510963291451	1.7290077209472656
randomOverSampler('not minority');standardScaler(True,False);bernoulliNB(0.5699911491278352,True)	0.7043311160384331	0.22894787788391113
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);bernoulliNB(0.27344318735595563,True)	0.6881687607785167	0.2562236785888672
varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',20,2,False,'balanced')	0.7196611234294161	1.2854704856872559
truncatedSVD(27,'arpack');varianceThreshold();robustScaler(True,False);kNN(32,'distance',2)	0.5339948263118994	0.31489992141723633
randomOverSampler('not minority');standardScaler(True,False);randomForest(83,'gini','log2',19,2,False,'balanced')	0.7097423010593742	1.2916815280914307
randomOverSampler('minority');varianceThreshold();bernoulliNB(0.34121014300322416,True)	0.7262754372998276	0.26267099380493164
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(4.139471446038129,True)	0.6954530672579453	0.26703858375549316
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);randomForest(83,'gini','log2',19,16,True,'balanced')	0.7142451342695244	1.3854365348815918
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.05031074990404357,False)	0.7387548657304754	0.27117276191711426
maxAbsScaler();randomOverSampler('not minority');standardScaler(True,False);bernoulliNB(9.185095024938065,False)	0.713569844789357	0.2687218189239502
minMaxScaler();standardScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',19,2,True,'balanced_subsample')	0.7154656319290467	1.660719633102417
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(49,'gini','log2',12,15,True,'None')	0.7151029810298104	0.8942160606384277
minMaxScaler();robustScaler(False,True);randomForest(83,'gini','log2',19,2,True,'balanced_subsample')	0.7144656319290467	1.7366456985473633
smote('not majority',4);randomForest(83,'gini','sqrt',5,2,True,'balanced_subsample')	0.6708261887164326	1.8109114170074463
minMaxScaler();standardScaler(True,False);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7326841586597683	0.2739996910095215
maxAbsScaler();standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'gini','log2',12,15,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);bernoulliNB(2.1062805694444267,True)	0.7222653362897266	0.278928279876709
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(94,'entropy','log2',17,7,True,'balanced_subsample')	0.7340694752402069	1.9254133701324463
minMaxScaler();standardScaler(True,True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7326841586597683	0.27432703971862793
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(86,'entropy','log2',13,13,False,'balanced_subsample')	0.7079886671593989	1.4133710861206055
robustScaler(False,True);minMaxScaler();adaBoost(58,0.057797259768786385,'SAMME.R',1)	0.5232867701404287	1.3502709865570068
varianceThreshold();minMaxScaler();smote('minority',4);randomForest(83,'gini','log2',20,2,True,'balanced_subsample')	0.6893084503572309	1.707122802734375
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','log2',17,7,True,'balanced_subsample')	0.7201942596698693	1.5866279602050781
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);bernoulliNB(0.33946545490940316,True)	0.7262754372998276	0.26525354385375977
minMaxScaler();randomForest(74,'gini','log2',13,13,True,'balanced_subsample')	0.7138670854890367	1.4545884132385254
minMaxScaler();minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0007886026482390536)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');standardScaler(False,False);bernoulliNB(0.7234078987575262,True)	0.7262754372998276	0.25972843170166016
varianceThreshold();smote('minority',4);minMaxScaler();randomForest(83,'gini','log2',19,7,False,'balanced_subsample')	0.6562248090662723	1.4709181785583496
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.945031874650669,129,3.174245665414589e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);randomForest(22,'gini','sqrt',14,17,True,'balanced_subsample')	0.7142148312392216	0.6602437496185303
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);bernoulliNB(4.0636251939956916,True)	0.7222653362897266	0.26702189445495605
minMaxScaler();knnImputer('mean','distance',10);featureAgglomeration(2,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.0029801652322900877)	0.5	0.41602349281311035
varianceThreshold();bernoulliNB(0.024625112658003795,False)	0.7067859078590786	0.23365283012390137
randomForest(15,'entropy','log2',12,17,False,'balanced_subsample')	0.7103872875092387	0.4220547676086426
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',17,6,False,'balanced')	0.6960496427691549	0.6979408264160156
randomOverSampler('minority');varianceThreshold();bernoulliNB(0.010049176082856819,True)	0.7247754372998275	0.2558631896972656
minMaxScaler();standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(24,'gini','log2',15,16,False,'balanced')	0.7223566149297856	0.5338876247406006
minMaxScaler();linearSvc('l2','squared_hinge',True,0.003718068210600536,0.08338383889051676,'balanced')	0.7317043606799705	0.23674893379211426
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(22,'gini','sqrt',14,9,True,'None')	0.5828927075634394	0.57834792137146
maxAbsScaler();varianceThreshold();adaBoost(42,0.023183288582367654,'SAMME.R',8)	0.5	0.9815869331359863
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);bernoulliNB(0.27344318735595563,False)	0.7402548657304755	0.27475833892822266
randomOverSampler('minority');varianceThreshold();bernoulliNB(0.09046758370533654,True)	0.7247754372998275	0.26488280296325684
varianceThreshold();minMaxScaler();randomForest(32,'gini','log2',15,18,True,'balanced')	0.7041008869179601	0.667853832244873
varianceThreshold();randomForest(83,'gini','log2',20,2,False,'balanced')	0.7196611234294161	1.2684392929077148
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);randomForest(22,'gini','sqrt',3,18,True,'None')	0.7149583641290957	0.5739448070526123
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);bernoulliNB(11.120126194012988,False)	0.7416837891106185	0.26961851119995117
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(22,'gini','sqrt',6,10,False,'balanced_subsample')	0.7045698447893569	0.575700044631958
minMaxScaler();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7317043606799705	0.2410571575164795
varianceThreshold();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.003718068210600536,0.08338383889051676,'balanced')	invalid_ind	invalid_ind
fastICA(49,'parallel',False,'cube');truncatedSVD(10,'randomized');varianceThreshold();bernoulliNB(0.5368599424309836,False)	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','sqrt',10,11,False,'None')	0.5795550628233554	1.2145473957061768
randomOverSampler('minority');randomUnderSampler('not majority',False);nystroem('cosine',0.0008282103733491489,43,4,-0.5877106923639832);extraTreesClassifier(54,'entropy','sqrt',19,4,True,'balanced_subsample')	0.6048123922148313	1.6390883922576904
maxAbsScaler();randomForest(50,'gini','sqrt',7,1,False,'balanced_subsample')	0.7015140428677015	0.7959861755371094
minMaxScaler();standardScaler(False,True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7317043606799705	0.2547740936279297
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);randomForest(29,'gini','log2',5,2,True,'balanced_subsample')	0.6953311160384331	0.6944429874420166
varianceThreshold();randomForest(11,'gini','log2',19,2,False,'balanced')	0.6905471791081547	0.38309383392333984
randomOverSampler('not majority');standardScaler(True,False);randomForest(83,'gini','log2',19,2,True,'balanced_subsample')	0.7182827050997783	1.7559478282928467
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);bernoulliNB(0.015132590396845795,True)	0.7387548657304754	0.2669713497161865
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',12,15,False,'balanced_subsample')	0.7259810298102982	0.8547558784484863
varianceThreshold();robustScaler(False,True);randomForest(72,'entropy','sqrt',19,1,True,'balanced_subsample')	0.7188844542990884	1.6687266826629639
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);randomForest(63,'gini','sqrt',14,17,True,'balanced')	0.7285827790096084	1.0325052738189697
varianceThreshold();standardScaler(True,True);extraTreesClassifier(89,'entropy','log2',6,6,True,'balanced')	0.7372956393200296	1.2420880794525146
varianceThreshold();bernoulliNB(0.35161047262027245,True)	0.6871687607785167	0.22751545906066895
maxAbsScaler();adaBoost(57,0.11459342709686557,'SAMME.R',3)	0.5595352303523036	1.2494688034057617
minMaxScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7185625769894062	0.3406534194946289
selectFwe(0.036207571209384656);smote('not majority',3);varianceThreshold();extraTreesClassifier(94,'entropy','log2',17,7,True,'balanced_subsample')	0.6846210889381622	1.7423393726348877
varianceThreshold();minMaxScaler();smote('minority',2);varianceThreshold();bernoulliNB(0.5809584725096282,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,False);randomForest(83,'entropy','log2',19,2,True,'balanced_subsample')	0.7318130081300814	1.560415506362915
selectPercentile(90.68746054749985);standardScaler(False,False);extraTreesClassifier(17,'gini','log2',17,15,False,'balanced_subsample')	0.7044305247597931	0.40839195251464844
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);bernoulliNB(17.009048582131694,True)	0.5803216309435821	0.2597825527191162
minMaxScaler();robustScaler(False,False);bernoulliNB(0.3243684112000787,False)	0.7127451342695246	0.22817778587341309
randomOverSampler('not minority');standardScaler(True,False);bernoulliNB(0.025590788951453152,True)	0.7043311160384331	0.24792933464050293
varianceThreshold();bernoulliNB(0.5699911491278352,True)	0.6856687607785169	0.23256564140319824
minMaxScaler();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7317043606799705	0.24372434616088867
minMaxScaler();standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(87,'entropy','log2',13,13,True,'None')	0.5212560975609757	1.4338479042053223
minMaxScaler();standardScaler(True,False);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00014008278509881713,0.08338383889051676,'balanced')	0.7316841586597683	0.28253889083862305
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);bernoulliNB(1.4596678672790326,True)	0.7262754372998276	0.27414369583129883
minMaxScaler();robustScaler(False,True);randomForest(22,'entropy','sqrt',14,9,False,'balanced_subsample')	0.7156134515890613	0.6368710994720459
varianceThreshold();decisionTree('entropy',0.8764569050405178,7,0.7203548032219298,20,'balanced')	0.5	0.23979902267456055
varianceThreshold();bernoulliNB(0.024625112658003795,True)	0.6936889627987188	0.24237298965454102
knnImputer('median','uniform',2);knnImputer('median','distance',2);bernoulliNB(0.010049176082856819,True)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.05031074990404357,True)	0.6936889627987188	0.24399352073669434
robustScaler(False,True);knnImputer('mean','uniform',6);standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',6,6,True,'balanced')	0.7372956393200296	1.5156166553497314
minMaxScaler();standardScaler(True,True);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.7326841586597683	0.28304243087768555
randomOverSampler('minority');standardScaler(True,True);randomForest(88,'gini','log2',13,2,True,'balanced')	0.7309652623798966	1.5402417182922363
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(33,'entropy','sqrt',5,12,False,'balanced_subsample')	0.7281332840601132	0.6881473064422607
varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',19,6,False,'balanced')	0.7096841586597684	1.3315925598144531
varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',20,2,True,'balanced_subsample')	0.7233335796994333	1.652442216873169
varianceThreshold();minMaxScaler();randomForest(32,'entropy','sqrt',15,18,False,'balanced_subsample')	0.6896845282089185	0.6471495628356934
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(11,'gini','log2',19,2,True,'balanced_subsample')	0.6861081547179108	0.4666879177093506
qda(0.1025805161575225)	0.6921359940872136	0.3003275394439697
featureAgglomeration(11,'cosine','ward');maxAbsScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.003718068210600536,0.08338383889051676,'balanced')	0.628439270756344	0.4279453754425049
randomOverSampler('not majority');extraTreesClassifier(94,'entropy','log2',12,15,False,'balanced_subsample')	0.7126026114806603	1.3609247207641602
robustScaler(False,True);knnImputer('mean','distance',5);randomOverSampler('not majority');mlpClassifier(0.00038666220185817543,0.08072649031047603,'adam','logistic')	0.675750307957625	7.025494813919067
varianceThreshold();standardScaler(True,True);bernoulliNB(0.9308511076717,False)	0.7267043606799704	0.24242353439331055
varianceThreshold();standardScaler(True,False);bernoulliNB(0.5368599424309836,False)	0.7252855383099286	0.23522353172302246
bernoulliNB(0.27344318735595563,True)	0.6881687607785167	0.2329854965209961
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(15,'entropy','log2',12,17,False,'balanced_subsample')	0.7103872875092387	0.39382433891296387
varianceThreshold();varianceThreshold();extraTreesClassifier(49,'gini','log2',12,15,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(49,'gini','log2',12,15,True,'None')	0.499	0.8489017486572266
minMaxScaler();standardScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(24,'gini','log2',15,7,False,'balanced')	0.7184785661492977	0.558647871017456
minMaxScaler();linearSvc('l2','squared_hinge',True,0.003718068210600536,0.0017870457946599786,'balanced')	0.7190016013796501	0.2422027587890625
varianceThreshold();minMaxScaler();bernoulliNB(0.017874894616559067,False)	0.7132451342695245	0.2528340816497803
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(94,'gini','log2',19,15,True,'balanced_subsample')	0.7189810298102981	1.8372368812561035
randomOverSampler('minority');adaBoost(42,1.4541680119889433,'SAMME.R',8)	0.683029810298103	1.0624639987945557
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(83,'gini','log2',19,2,True,'balanced')	0.7293739837398375	1.3820605278015137
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);bernoulliNB(3.4142522758451195,False)	0.7456938901207194	0.27568864822387695
minMaxScaler();robustScaler(False,True);bernoulliNB(1.9824622209632148,False)	0.7117451342695246	0.3276505470275879
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);bernoulliNB(0.011550889597320719,False)	0.7387548657304754	0.2851283550262451
varianceThreshold();standardScaler(False,True);bernoulliNB(0.5368599424309836,False)	0.7043468834688348	0.25836992263793945
minMaxScaler();maxAbsScaler();standardScaler(False,True);maxAbsScaler();randomForest(83,'gini','sqrt',5,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l1',True,0.005300592066476728,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);selectPercentile(30.723539284059537);randomForest(83,'entropy','sqrt',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.011599098131562981,0.33698462720348865,'balanced')	0.730991130820399	0.29080820083618164
randomOverSampler('not majority');varianceThreshold();bernoulliNB(4.139471446038129,True)	0.7222653362897266	0.26732397079467773
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.010049176082856819,True)	0.698729366839123	0.2639892101287842
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(83,'gini','log2',17,2,True,'None')	0.7204555309189455	1.4483799934387207
minMaxScaler();robustScaler(True,True);bernoulliNB(1.644833446922614,True)	0.6795851194875585	0.3486752510070801
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);bernoulliNB(17.009048582131694,False)	0.7451837891106186	0.2675333023071289
randomOverSampler('not minority');standardScaler(True,True);randomForest(83,'gini','log2',9,2,True,'balanced')	0.7069631682680464	1.429166555404663
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,False);bernoulliNB(0.03005604673213009,False)	0.7387548657304754	0.26790332794189453
minMaxScaler();robustScaler(False,True);bernoulliNB(69.02277279062825,True)	0.49800000000000005	0.3366830348968506
minMaxScaler();minMaxScaler();fastICA(94,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,False);randomForest(83,'gini','log2',19,2,True,'balanced')	0.7234046563192905	1.4550199508666992
maxAbsScaler();randomOverSampler('not minority');standardScaler(False,False);bernoulliNB(9.185095024938065,False)	0.6686897018970189	0.25525808334350586
maxAbsScaler();standardScaler(True,True);normalizer('l2');extraTreesClassifier(18,'entropy','log2',12,17,True,'balanced')	0.6861239221483123	0.4836564064025879
minMaxScaler();robustScaler(True,True);standardScaler(True,True);bernoulliNB(0.0436392733344021,False)	0.7312855383099285	0.3668801784515381
varianceThreshold();randomForest(83,'gini','log2',18,2,False,'balanced_subsample')	0.7227318305001231	1.27950119972229
smote('minority',4);maxAbsScaler();randomForest(37,'gini','log2',13,9,True,'balanced_subsample')	0.6698997289972899	0.968712329864502
minMaxScaler();logisticRegression('l2',True,0.0007715668217394469,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(48,'entropy','sqrt',11,14,True,'balanced_subsample')	0.7017859078590785	1.0790691375732422
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);randomForest(86,'entropy','log2',13,13,True,'balanced_subsample')	0.7353364129095837	1.7155954837799072
maxAbsScaler();randomOverSampler('not minority');standardScaler(True,True);randomForest(22,'gini','log2',9,18,False,'None')	0.5194390243902439	0.4308207035064697
