pipeline	fitness	fit_time
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.501010101010101	0.1698906421661377
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.6348669623059866	5.40108847618103
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.7208897511702389	0.9784820079803467
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5045	0.13788819313049316
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5140125646711012	1.285294771194458
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.1469860076904297
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.523339738851934	0.14218664169311523
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6819833702882484	0.22224807739257812
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.5356837891106184	0.22463345527648926
randomOverSampler('not minority');kNN(35,'distance',2)	0.5149010840108401	0.1925034523010254
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5	1.5409200191497803
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.48568539049026854	0.32195186614990234
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.6139178369056417	0.14036083221435547
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.7056340231584134	1.1490297317504883
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.5629536831731954	0.39285826683044434
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.14467859268188477
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.7235214338507021	0.25166869163513184
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.5433223700418822	0.15011286735534668
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5	0.8734045028686523
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6791905641783691	0.160353422164917
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.6878210150283322	0.15774869918823242
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.48411554570091153	3.750199317932129
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.5	0.17226791381835938
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	0.7634820938110352
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.5	0.618842363357544
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.7061437546193644	0.3484067916870117
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.6102206208425721	3.8775057792663574
smoteTomek('minority');kNN(4,'uniform',2)	0.5325125646711013	0.3586704730987549
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.67920066518847	0.13485193252563477
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.6948569844789356	0.39417576789855957
multinomialNB(1.2479693833539027,False)	0.5732016506528701	0.14453554153442383
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.6477676767676768	0.1673736572265625
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7030266075388028	0.36556386947631836
maxAbsScaler();qda(0.10646033598179261)	0.690239837398374	0.22983312606811523
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5765958364129096	1.3647937774658203
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.6983468834688347	0.13704276084899902
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.7255625769894062	0.15347647666931152
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5049358216309436	1.6409289836883545
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5137459965508746	0.9945521354675293
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.6795326435082533	0.39821887016296387
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.7081033505789603	0.4736666679382324
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.4700875831485588	1.1696562767028809
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5429067504311407	0.23537063598632812
logisticRegression('l2',False,2.293315887548722,'None')	0.6866558265582656	0.4754323959350586
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5436794777038679	1.0692224502563477
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.6916687607785168	2.6527459621429443
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.6936788617886178	6.0979602336883545
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5	0.2631349563598633
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.20987701416015625
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5588397388519339	0.2875816822052002
bernoulliNB(1.7955167109553438,True)	0.689749938408475	0.1634817123413086
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.6427567134762258	0.28700828552246094
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.7037047302291205	0.35718488693237305
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5051244148805124	0.14213275909423828
adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.5612097807341709	1.0574095249176025
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.523339738851934	0.16089320182800293
varianceThreshold();minMaxScaler();bernoulliNB(1.580116868388226,True)	0.6888412170485341	0.1645491123199463
bernoulliNB(26.515914359178456,False)	0.5854153732446414	0.14899277687072754
robustScaler(False,False);smote('not minority',4);decisionTree('gini',1.3700958081127952,19,0.5131115402992389,9,'None')	0.5	0.14718246459960938
randomOverSampler('not minority');knnImputer('mean','distance',6);bernoulliNB(2.319955281578868,False)	0.7181946292190193	0.17534589767456055
standardScaler(False,True);minMaxScaler();randomForest(73,'gini','log2',20,17,True,'None')	0.5137459965508746	1.0000600814819336
gaussianNB(2.5441720853924904e-05)	0.5393934466617394	0.1397705078125
maxAbsScaler();featureAgglomeration(8,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,1.6154298609868842e-09,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);qda(0.6718215777877528)	0.5350287016506529	0.21791744232177734
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.6970427445183542	0.644263505935669
bernoulliNB(1.472762237214349,True)	0.687719635378172	0.15493130683898926
qda(0.6929889305540677)	0.6264541759053953	0.2257077693939209
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(90,'gini','sqrt',10,15,False,'None')	0.7017657058388765	1.084235429763794
minMaxScaler();minMaxScaler();lda(0.40145225857223676,136,0.00016130989498413606)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(20,'gini','log2',4,17,True,'balanced')	0.6948569844789356	0.49662041664123535
standardScaler(False,False);randomUnderSampler('not minority',True);minMaxScaler();qda(0.5468527450605734)	0.7199406257698941	0.24149823188781738
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5036752894801675	1.108119010925293
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.14680123329162598
minMaxScaler();featureAgglomeration(20,'cosine','ward');gaussianNB(2.8227922076396706e-07)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.7054207932988421	0.2861039638519287
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.0825720181951793e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5	0.15771985054016113
varianceThreshold();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.7147451342695245	0.4450657367706299
logisticRegression('l1',True,0.020276512440999366,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7030266075388028	0.39436864852905273
maxAbsScaler();qda(0.9015802319316648)	0.5	0.22704648971557617
smote('not majority',4);minMaxScaler();bernoulliNB(0.37379699445580494,True)	0.6780645479182065	0.21335482597351074
randomForest(92,'entropy','log2',5,1,False,'balanced_subsample')	0.712789972899729	1.5927927494049072
normalizer('max');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.5	0.6026484966278076
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.6676763981276176	0.15442419052124023
minMaxScaler();bernoulliNB(0.013827374553316535,False)	0.7261336536092633	0.16343379020690918
varianceThreshold();standardScaler(True,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.5	0.7951645851135254
featureAgglomeration(20,'cosine','complete');maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.60370004927322	0.2653617858886719
nystroem('sigmoid',9.371136702619783e-05,85,4,0.03860886211065995);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00979159276053679,0.01251293233264991,'balanced')	0.5	0.3847541809082031
mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.6737474747474748	4.433570384979248
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.46648322951792e-05)	0.6427854151268785	0.24973702430725098
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.7061437546193644	0.3578824996948242
pca(0.5148377677652922,True);randomForest(53,'gini','sqrt',11,10,False,'None')	0.5182238236018725	0.8032290935516357
adaBoost(82,0.1431343784216104,'SAMME',9)	0.5216139443212614	1.259786605834961
standardScaler(False,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7030266075388028	0.41806840896606445
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.6804425966986942	0.47872352600097656
smoteTomek('not minority');minMaxScaler();standardScaler(True,True);extraTreesClassifier(28,'entropy','log2',12,17,False,'balanced_subsample')	0.7082253017984724	0.5207662582397461
qda(0.12429756153426086)	0.6775039418576004	0.22802329063415527
standardScaler(False,True);bernoulliNB(0.2614820135058078,False)	0.7270524759793052	0.1685779094696045
maxAbsScaler();randomUnderSampler('not minority',True);bernoulliNB(2.227154576485615,True)	0.7185218033998522	0.16930365562438965
maxAbsScaler();maxAbsScaler();bernoulliNB(0.37379699445580494,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(24,'randomized');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.49800000000000005	1.4459738731384277
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','tanh')	0.6868210150283321	5.596093654632568
maxAbsScaler();decisionTree('entropy',1.8680410301071249,2,0.5947717210461807,6,'balanced')	0.6791905641783691	0.16492938995361328
knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.528489898989899	0.4434082508087158
smote('not minority',3);minMaxScaler();bernoulliNB(7.354181223372805,True)	0.6555443458980046	0.1545705795288086
standardScaler(False,False);qda(0.6360260848104543)	0.6325555555555555	0.21884679794311523
gaussianNB(2.636824524318421e-06)	0.5645582655826558	0.1310272216796875
minMaxScaler();gaussianNB(3.719983107892731e-05)	0.676109386548411	0.13839435577392578
minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.505733687781938,False)	0.7200726779995072	0.16581010818481445
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5	0.14993739128112793
extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.6952220990391723	0.36356401443481445
maxAbsScaler();qda(0.44197846373431704)	0.6023035230352304	0.22901344299316406
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	0.7225319044099532	0.651505708694458
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'entropy','log2',7,20,True,'None')	0.5078069721606306	1.3074078559875488
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',5,1,True,'None')	0.6526941364868194	0.6898529529571533
minMaxScaler();knnImputer('most_frequent','uniform',3);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.15819478034973145
pca(0.9028489293687644,True);decisionTree('gini',0.41022665624838184,6,0.5452465241608012,18,'balanced')	0.5	0.21749019622802734
maxAbsScaler();adaBoost(82,0.834947365125945,'SAMME.R',9)	0.6509429662478443	1.4153647422790527
varianceThreshold();gaussianNB(0.004488580973488819)	0.5334645232815964	0.1586313247680664
randomUnderSampler('not minority',False);selectPercentile(86.76657823159597);extraTreesClassifier(86,'gini','log2',6,11,False,'None')	0.7146974624291698	0.9047772884368896
gaussianNB(0.0021927782961132366)	0.5334645232815964	0.1486070156097412
randomOverSampler('minority');bernoulliNB(0.6216355450954311,False)	0.7102960088691797	0.17324280738830566
truncatedSVD(28,'arpack');randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.30444281546728297)	0.503030303030303	0.2164325714111328
bernoulliNB(0.10286472363063233,True)	0.6951586597684158	0.15897774696350098
smoteTomek('not majority');gaussianNB(3.139763908577676e-06)	0.5847186499137719	0.284635066986084
logisticRegression('l2',False,2.293315887548722,'balanced')	0.716511702389751	0.4751148223876953
maxAbsScaler();bernoulliNB(0.3318746398171043,False)	0.7280625769894062	0.16650962829589844
simpleImputer('median');smote('not majority',5);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.899314542421572,17,'None')	0.6375652870165066	0.2241199016571045
smoteTomek('not majority');kNN(12,'uniform',2)	0.520850209411185	0.343858003616333
smote('not majority',2);minMaxScaler();qda(0.7191155178833516)	0.7090351071692534	0.265484094619751
bernoulliNB(1.505733687781938,False)	0.7181845282089185	0.1602470874786377
multinomialNB(0.9999588255190095,False)	0.5732016506528701	0.14082980155944824
knnImputer('median','uniform',8);featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6709991377186499	0.45595860481262207
extraTreesClassifier(53,'entropy','sqrt',3,16,False,'balanced')	0.6995730475486572	0.6903619766235352
randomOverSampler('not majority');maxAbsScaler();selectPercentile(92.08346339710408);qda(0.5892143993895244)	0.7076845282089185	0.26849365234375
rbfSampler(0.03554517218002003,20);selectFwe(0.01196818606502579);passiveAggressiveClassifier(False,'hinge',0.0011184144534461074)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,2.293315887548722,'None')	0.6866558265582656	0.4779651165008545
normalizer('l2');adaBoost(59,0.01038827401175201,'SAMME',5)	0.5	1.2705495357513428
nystroem('sigmoid',5.038603206263008,22,5,-0.9212775777416689);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00436104817694317,2.5172051348876248,'balanced')	invalid_ind	invalid_ind
pca(0.5148377677652922,True);bernoulliNB(0.37379699445580494,False)	0.5429152500615915	0.2268233299255371
smote('minority',4);minMaxScaler();randomForest(53,'gini','log2',11,10,False,'None')	0.6878488543976349	0.8090543746948242
simpleImputer('most_frequent');bernoulliNB(0.6216355450954311,False)	0.7245625769894062	0.25790834426879883
linearSvc('l1','squared_hinge',False,0.009219739351588957,0.47033640695648493,'None')	0.6716864991377186	0.1916499137878418
sgdClassifier('squared_hinge',0.013063021187915764,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5	0.16960906982421875
featureAgglomeration(20,'cosine','complete');maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',5,1,False,'balanced')	0.628880266075388	1.831845760345459
varianceThreshold();standardScaler(True,True);bernoulliNB(7.45259460086543,False)	0.7289276915496428	0.17429113388061523
randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.7147451342695245	0.4366421699523926
randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(47,'entropy','sqrt',13,12,False,'balanced')	0.7275088691796009	0.6796104907989502
varianceThreshold();minMaxScaler();decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'balanced')	0.5	0.16808867454528809
pca(0.817549452070363,True);multinomialNB(0.0921119986087358,False)	invalid_ind	invalid_ind
decisionTree('entropy',0.38793312176613504,4,0.253334046893851,5,'None')	0.5	0.14243459701538086
logisticRegression('l2',False,0.6684607379477309,'None')	0.6717168021680217	0.4812185764312744
smoteTomek('minority');varianceThreshold();randomForest(92,'entropy','log2',5,1,False,'balanced_subsample')	0.6706049519586106	1.8498923778533936
pca(0.9085092714039156,True);randomForest(99,'gini','log2',11,17,True,'balanced')	0.5177124907612713	1.4227373600006104
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();qda(0.7392231439455382)	0.5151648189209164	0.24331998825073242
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0007934976306829037)	0.5	0.17515182495117188
randomForest(86,'gini','log2',6,1,False,'balanced')	0.7008509485094851	1.1647052764892578
smoteTomek('minority');varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7001481892091649	0.5380842685699463
maxAbsScaler();logisticRegression('l2',False,0.0033587411828585666,'balanced')	0.7114813993594481	0.23868775367736816
standardScaler(True,False);minMaxScaler();simpleImputer('mean');qda(0.5227735614992838)	0.5673826065533383	0.25963258743286133
robustScaler(False,False);sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.5	0.19734668731689453
adaBoost(19,0.834947365125945,'SAMME.R',9)	0.6220830253757083	0.4507296085357666
maxAbsScaler();bernoulliNB(53.27089068805124,True)	0.497	0.16163015365600586
smoteTomek('not majority');bernoulliNB(1.580116868388226,True)	0.6771561961074155	0.30024003982543945
varianceThreshold();truncatedSVD(88,'arpack');randomOverSampler('minority');logisticRegression('l2',False,0.05189715493150526,'None')	0.5503369056417836	0.3158388137817383
smote('not minority',3);minMaxScaler();bernoulliNB(1.7955167109553438,True)	0.6888412170485341	0.17200064659118652
randomOverSampler('not minority');maxAbsScaler();qda(0.8961948833984272)	0.5	0.24826598167419434
maxAbsScaler();bernoulliNB(1.472762237214349,True)	0.687719635378172	0.16736245155334473
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.692260408967726	0.4284555912017822
varianceThreshold();minMaxScaler();bernoulliNB(17.472283719162604,True)	0.5928240946045824	0.1697702407836914
minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.580116868388226,True)	0.6888412170485341	0.17806005477905273
extraTreesClassifier(86,'gini','log2',6,11,False,'None')	0.5492379896526238	0.9344427585601807
randomUnderSampler('not majority',False);selectPercentile(86.76657823159597);gaussianNB(0.004470452565167191)	0.5334645232815964	0.15834689140319824
varianceThreshold();minMaxScaler();bernoulliNB(0.37379699445580494,False)	0.7230625769894063	0.15111351013183594
smote('minority',4);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,0.001053357240659352,'balanced')	0.7200625769894062	0.2632274627685547
