pipeline	fitness	fit_time
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.4050000000000001	208.50959730148315
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.02	1.9949851036071777
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	0.147	26.887503385543823
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.16273333333333334	78.83395600318909
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.0258	194.7699694633484
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.33353333333333335	23.966315269470215
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.021933333333333336	3.714794874191284
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.16893333333333332	4.54057502746582
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5803999999999999	319.2042627334595
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.11433333333333333	193.42731285095215
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.542	199.04790353775024
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.02	8.256509065628052
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6834	7.697918653488159
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.019466666666666667	2.7546470165252686
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.06613333333333334	6.162588834762573
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.46806666666666674	3.352940320968628
randomForest(77,'entropy','log2',4,18,True,'None')	0.26993333333333336	2.156438112258911
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.3902	149.97545623779297
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.1973333333333333	92.14567875862122
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.363	15.493979930877686
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.024733333333333333	5.024899005889893
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.5213333333333334	65.4194266796112
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.27113333333333334	34.801661252975464
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.7429333333333332	149.08556199073792
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.23373333333333335	2.1641764640808105
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.6642000000000001	331.9794557094574
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.7150666666666666	273.9184126853943
gaussianNB(0.0013214633001567902)	0.3845333333333333	5.237515926361084
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.31953333333333334	2.4208102226257324
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.09860000000000001	2.5271310806274414
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5104	252.18347263336182
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.6541333333333333	1.9620652198791504
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.2701333333333333	2.44081449508667
gaussianNB(1.462938583231171e-09)	0.4205333333333333	5.239330530166626
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.23406666666666665	78.07972812652588
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.021800000000000003	1.8234739303588867
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.02	171.91052412986755
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.44666666666666666	40.06368112564087
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.02	86.02053761482239
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.0152	7.123798847198486
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.267	146.71203780174255
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6996	73.59710955619812
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.021	3.567481756210327
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.01953333333333333	1.5770936012268066
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5468	208.08930277824402
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.022	10.884950876235962
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.03913333333333334	2.762659788131714
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.704	212.0675630569458
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	invalid_ind	invalid_ind
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.02	1.7134559154510498
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.18780000000000002	58.025429487228394
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.1542	106.77281522750854
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.3973333333333333	5.760037422180176
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.5531333333333334	29.603487968444824
kNN(4,'distance',2)	0.26766666666666666	18.159536123275757
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5078666666666667	4.154566764831543
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.12013333333333334	2.803194046020508
logisticRegression('l2',False,7.125086998697518,'None')	0.5879333333333333	153.81301069259644
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.02	118.53361511230469
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.5695333333333333	16.917304515838623
minMaxScaler();pca(0.8493492473299289,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.365	15.253071546554565
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.25098758628918105)	0.022399999999999996	9.988894701004028
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.00364918410221321);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.3892	41.54844856262207
gaussianNB(3.8101394617876414e-08)	0.4205333333333333	5.23554253578186
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.3109333333333334	87.49922752380371
minMaxScaler();maxAbsScaler();smoteTomek('minority');varianceThreshold();gaussianNB(5.973407709345769e-06)	0.39813333333333334	81.68770813941956
knnImputer('median','distance',2);selectFwe(0.0037903255683320097);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.5236	29.99539828300476
smote('not majority',2);rbfSampler(0.03884898349359559,37);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.02	3.943981647491455
maxAbsScaler();maxAbsScaler();gaussianNB(0.00018675515280383633)	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l2');minMaxScaler();bernoulliNB(14.528877661003364,True)	0.0392	15.11002779006958
minMaxScaler();robustScaler(True,True);knnImputer('most_frequent','distance',2);adaBoost(86,0.1376493303617572,'SAMME',2)	0.17593333333333333	79.41446447372437
simpleImputer('mean');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',18,4,False,'balanced_subsample')	0.6694	4.992058038711548
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced')	0.46806666666666674	3.048786163330078
rbfSampler(0.0025181455679677243,42);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.0016910356240813311,0.296171778268297,True,'balanced')	0.0188	1.6086523532867432
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.000454546800972539,0.6506895508414032,False,'None')	0.49926666666666664	64.61122608184814
maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.6541333333333333	2.5082218647003174
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.0756705939529112,True,'balanced')	0.1956	288.25346517562866
standardScaler(False,False);qda(0.44452437879291085)	0.042133333333333335	6.357372283935547
randomOverSampler('minority');truncatedSVD(165,'randomized');simpleImputer('median');logisticRegression('l2',False,0.8928066128645775,'None')	0.05306666666666667	4.7317585945129395
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,False,'balanced_subsample')	0.033133333333333334	66.90836691856384
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.014103074510604344,True)	0.6833333333333333	4.460265159606934
fastICA(56,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.001139776135374033)	invalid_ind	invalid_ind
rbfSampler(0.45588159192197136,44);robustScaler(True,True);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.04633333333333333	1.7684733867645264
smote('minority',3);selectPercentile(65.08608398485401);fastICA(69,'deflation',True,'exp');logisticRegression('l2',True,0.010323724021835992,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);adaBoost(77,0.07117310937296965,'SAMME.R',8)	0.2397333333333333	74.6824381351471
maxAbsScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.04546666666666667	33.37019920349121
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',7)	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.02	3.9632749557495117
rbfSampler(0.11992611779932212,55);varianceThreshold();sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.05818444406359285,0.02791716544181907,0.08541626579951578,0.4872672009959575,True,'balanced')	0.02366666666666667	1.9379751682281494
nystroem('cosine',0.0005188184095853875,41,3,-0.3039739703122919);gaussianNB(1.6230698804785483e-05)	0.2935333333333333	1.8992550373077393
knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(91,'entropy','log2',19,13,True,'balanced_subsample')	0.3171333333333333	3.8373794555664062
linearSvc('l1','squared_hinge',False,0.0153613866236357,0.04614707478959504,'None')	0.5262000000000001	86.84049773216248
selectFwe(0.02290809857816166);varianceThreshold();randomForest(99,'entropy','log2',13,11,True,'balanced')	0.4657333333333333	3.925044298171997
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.2264550161963556e-08)	0.3973333333333333	20.84795045852661
kNN(1,'distance',2)	0.2650666666666667	17.47930884361267
minMaxScaler();pca(0.8399673510831019,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'None')	0.35359999999999997	16.723072052001953
maxAbsScaler();varianceThreshold();rbfSampler(0.009638914576212286,88);bernoulliNB(88.95340382906447,True)	0.05033333333333334	2.981487512588501
adaBoost(48,0.03690015445061519,'SAMME',3)	0.0852	45.31712603569031
smoteTomek('minority');minMaxScaler();kNN(4,'distance',2)	0.10966666666666666	78.38866066932678
nystroem('poly',0.09846725409080845,65,4,0.12376104390210307);minMaxScaler();simpleImputer('median');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.3897333333333333	15.174220561981201
passiveAggressiveClassifier(False,'hinge',6.65774264255672)	0.5353333333333333	196.10859990119934
truncatedSVD(11,'arpack');selectFwe(0.014978773066545272);gaussianNB(0.0013214633001567902)	0.0868	3.3112735748291016
bernoulliNB(88.95340382906447,True)	0.021	2.022371768951416
selectPercentile(33.36471670722353);minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.46940474045116665,True)	0.6758000000000001	6.879436492919922
gaussianNB(2.2080607734525158e-05)	0.6028666666666667	5.247392892837524
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.5271333333333332	189.8505346775055
maxAbsScaler();gaussianNB(2.2285174331082723e-05)	0.3973333333333333	5.74350643157959
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.046266666666666664	194.84671306610107
knnImputer('most_frequent','uniform',4);normalizer('l1');knnImputer('median','distance',3);lda(0.390871623746056,28,0.005155403223571665)	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');selectFwe(0.02629939176300675);kNN(8,'uniform',1)	0.06986666666666666	3.388996124267578
normalizer('max');sgdClassifier('log',2.1277735116438914e-07,0.0007604970993271055,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.4633333333333334	258.2467370033264
robustScaler(True,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7242	77.42094540596008
standardScaler(False,True);gaussianNB(4.511319313929136e-05)	0.41233333333333333	6.289204120635986
logisticRegression('l2',False,14.772660510952603,'None')	0.5821333333333334	153.5305154323578
robustScaler(True,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.12013333333333334	9.446733951568604
robustScaler(True,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.002338001660456008)	0.7666666666666666	107.46587872505188
robustScaler(False,True);adaBoost(84,0.7916566191141666,'SAMME',2)	0.24406666666666665	90.33076596260071
rbfSampler(0.013379179511402795,78);passiveAggressiveClassifier(True,'squared_hinge',6.65774264255672)	0.02613333333333333	2.321664810180664
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.22753333333333337	18.261265993118286
standardScaler(True,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.31953333333333334	3.7068755626678467
randomForest(33,'gini','sqrt',17,12,False,'None')	0.5164000000000001	2.9761462211608887
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7141333333333333	391.26780247688293
truncatedSVD(46,'arpack');varianceThreshold();adaBoost(44,0.5713828883837703,'SAMME.R',1)	0.040933333333333335	4.953099727630615
passiveAggressiveClassifier(True,'hinge',0.38796954255730887)	0.5376000000000001	197.84586882591248
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.24153333333333332	111.68943166732788
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0005673156138548905,0.0013203360632512303,'lbfgs','tanh')	0.23013333333333336	603.2004323005676
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7602666666666666	60.381824254989624
varianceThreshold();maxAbsScaler();bernoulliNB(35.866462706202555,False)	0.021	3.7488818168640137
extraTreesClassifier(74,'gini','sqrt',17,3,True,'balanced_subsample')	0.5673333333333334	5.97364616394043
adaBoost(74,0.1753375943132184,'SAMME.R',5)	0.19846666666666668	71.05590772628784
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,False,'balanced')	0.5454	63.322288274765015
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(0.0007862901288253736)	0.2894	5.891929864883423
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.003395408515008479);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00023967452020671776,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5174666666666667	39.707435846328735
nystroem('rbf',0.00013719139529253646,31,4,0.9544912745694474);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.02	1.2181310653686523
rbfSampler(0.03884898349359559,80);extraTreesClassifier(54,'entropy','sqrt',7,2,True,'balanced_subsample')	0.040466666666666665	2.8905837535858154
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(2.1754174080989667e-09)	0.4199333333333334	14.8609938621521
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.020999999999999998	18.37416172027588
randomOverSampler('not majority');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,3.346451847590655e-05,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.20286666666666667	348.84714126586914
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();maxAbsScaler();randomForest(58,'entropy','sqrt',5,18,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();gaussianNB(0.0005723028692117422)	0.4437333333333334	90.7509663105011
normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.5444251367291993,True,'balanced')	0.02	71.62854361534119
maxAbsScaler();maxAbsScaler();randomForest(89,'gini','sqrt',10,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(7.794023411660259,False)	0.0818	3.238650321960449
gaussianNB(1.994304414867874e-09)	0.4205333333333333	5.255626916885376
varianceThreshold();gaussianNB(0.00713752836616049)	0.2948666666666666	6.785757541656494
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0343932947222343,0.017949447158940295,'sgd','logistic')	0.3251333333333334	23.651856899261475
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.31069125220262017)	0.021800000000000003	3.6628074645996094
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.35172612684842836,'SAMME.R',4)	0.1788	78.05843925476074
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.4874160150416266,True,'balanced')	0.267	147.71538758277893
maxAbsScaler();bernoulliNB(3.685985798545808,True)	0.21866666666666665	2.514482259750366
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.28426666666666667	20.973137378692627
minMaxScaler();pca(0.5124185721585073,True);selectFwe(0.0010957340402731812);sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,8.376499185266122e-05,0.0001151964946913688,0.000454546800972539,0.6506895508414032,False,'None')	0.4650666666666667	15.544263362884521
maxAbsScaler();sgdClassifier('squared_hinge',9.181562866111907e-06,1.87863994492747e-06,0.0007788272017635571,0.0362996025865489,2.4489786618893617e-07,0.7530543822187941,False,'None')	0.6038666666666666	27.521304845809937
nystroem('rbf',0.00013719139529253646,31,4,0.9544912745694474);randomUnderSampler('minority',False);rbfSampler(0.0015567415824458218,79);decisionTree('entropy',0.7421349446155301,9,0.37475249759056417,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(5.5769151174485945);selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);extraTreesClassifier(74,'gini','sqrt',17,3,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('not majority');selectPercentile(65.5444481933259);bernoulliNB(0.4942329375461423,False)	0.6036666666666666	87.55789613723755
normalizer('l1');sgdClassifier('log',0.07858548133410743,0.0007604970993271055,0.02991986299193548,0.007504773298388824,0.08341790677462459,0.4872672009959575,True,'None')	0.02	71.91789317131042
