pipeline	fitness	fit_time
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.9652998238168028	261.93004751205444
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.4968695203068837	2.8107802867889404
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9623750994414617	7.839895725250244
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9399152821221953	3.378894805908203
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9552257269118792	10.671487808227539
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.9048352499677206	91.48913431167603
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	3.2641968727111816
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.9571962297628817	1594.2233934402466
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.8977500197841651	3.3835294246673584
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.6347514067582708	231.14408588409424
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6482675318941568	5.532517910003662
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.9426221724262882	8.974357843399048
maxAbsScaler();qda(0.44177494338744194)	0.8922645996726242	92.70779609680176
maxAbsScaler();kNN(5,'uniform',1)	0.9576643855871314	260.66852927207947
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.9279327421685946	5.850090265274048
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.9196612950922776	3.5348129272460938
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9640253070710688	20.27155900001526
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9600259901454032	5.466530084609985
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.41991078382779873	7.572262287139893
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.959637803999317	289.6526997089386
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.9665318566710122	5.221897125244141
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.6536688172401297	10.0383141040802
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.9352299753010318	4.5881898403167725
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.8929843267760974	177.55684089660645
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9516945658104635	130.29249668121338
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9652323494008522	40.96395921707153
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.8362550033112444	4.4843926429748535
varianceThreshold();qda(0.9912315358102833)	0.8570487856687674	90.0656361579895
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	3.0614230632781982
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5073559608648387	3.316200017929077
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.9543289835937209	207.26701521873474
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.8100711813437405	263.49639654159546
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9479110004123437	4.982828855514526
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.7985722080377856	1290.1202223300934
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9665318566710122	5.21800971031189
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.9547596536313314	259.58807587623596
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.9212894277586414	1284.053331375122
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9559367073318032	12.5942063331604
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.966334015019305	7.799131393432617
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.6100236993473308	298.80712890625
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.910048689871757	90.24440598487854
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8751694149301723	262.52985763549805
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9767088312348235	11.085954666137695
randomForest(77,'entropy','log2',19,13,True,'None')	0.945629782040976	7.135827541351318
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.9552257269118792	10.30164361000061
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8759782749040989	41.283626317977905
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.9053050718269322	92.52988505363464
selectPercentile(6.96133604544976);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.9663090244948791	4.427136182785034
maxAbsScaler();gaussianNB(6.782342980097391e-08)	0.7490580654835042	4.944630146026611
nystroem('sigmoid',0.0005084355653548951,99,4,-0.46588549775888843);smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.004875654019906124)	0.5	7.744591474533081
smoteTomek('minority');adaBoost(92,0.49104677869327584,'SAMME.R',5)	0.9643031184009399	1562.9226303100586
gaussianNB(3.31882635765829e-08)	0.7474203531161102	3.663020372390747
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,12,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8083659945603958	3.032839059829712
standardScaler(False,False);maxAbsScaler();gaussianNB(3.0316810840817333e-06)	0.774940751631673	5.684546709060669
logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,14,'None')	0.8362550033112444	5.708818197250366
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9661336743151555	294.93564891815186
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.04558635042804219,0.006116799532217015,'adam','logistic')	0.9476756729739975	30.101197719573975
maxAbsScaler();varianceThreshold();kNN(3,'uniform',1)	0.9601084588760095	262.8918089866638
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(0.00036011463577715534)	0.8455623076250255	1276.7507629394531
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.81753434781499,17,'None')	0.5	3.0003573894500732
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,44);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.9576643855871314	263.0448968410492
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',4)	0.8751694149301723	262.3174457550049
minMaxScaler();gaussianNB(0.00795578123575041)	0.9111982539953601	5.080508708953857
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,1.831879523672358e-05,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9600259901454032	7.946790933609009
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9663240188095348	10.577061891555786
bernoulliNB(0.09536462445812652,True)	0.8977475207317225	3.161243200302124
varianceThreshold();adaBoost(50,0.1641545334101037,'SAMME',5)	0.8847253749619937	110.05594372749329
qda(0.9057800994581258)	0.6594258010504351	92.1894474029541
varianceThreshold();normalizer('max');minMaxScaler();bernoulliNB(1.1319278274129523,False)	0.8965179869299558	9.966158628463745
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',12,4,True,'None')	0.9519652964917469	22.454030752182007
minMaxScaler();extraTreesClassifier(100,'entropy','log2',8,8,False,'None')	0.9562599181143817	9.487578392028809
varianceThreshold();maxAbsScaler();selectFwe(0.0043591335791037245);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8759782749040989	41.76588320732117
varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.9732480601105415	9.551552057266235
minMaxScaler();kNN(1,'uniform',2)	0.9602488223215364	267.778137922287
gaussianNB(5.068416945567622e-09)	0.7396099812154558	3.6547963619232178
varianceThreshold();maxAbsScaler();qda(0.25225148659156316)	0.8858716070156731	93.8295521736145
multinomialNB(38.95804095637411,True)	0.9206734113315367	1.468935251235962
featureAgglomeration(20,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.595235140009413	233.04599952697754
randomOverSampler('minority');fastICA(69,'deflation',True,'logcosh');lda(0.015174067081304976,141,1.1984509092001207e-05)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.30615202070148717)	0.8550178890504018	1282.7983095645905
