pipeline	fitness	fit_time
gaussianNB(1.300136006278865e-05)	0.7940372608719193	3.6954846382141113
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5034457768096263	10.92602825164795
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.8210670120912488	6.6973066329956055
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.8959044695552937	5.9849021434783936
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5128976096563386	19.872814655303955
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.9355652648370827	20.49984884262085
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	476.44723677635193
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9308449712817224	19.230489253997803
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9698072814058003	17.585739374160767
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7678388610985001	22.939887046813965
smoteTomek('minority');kNN(4,'uniform',2)	0.9244186579255367	1553.7495048046112
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8069811029984464	5.064256429672241
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9368751848257537	4.818663835525513
multinomialNB(1.2479693833539027,False)	0.921497265620119	1.490727424621582
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.8922433577268618	8.812170028686523
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.960326709455998	5.934268474578857
maxAbsScaler();qda(0.10646033598179261)	0.9105272584145178	92.79692363739014
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.912762244315697	229.6108250617981
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.744528116422523	4.039737224578857
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.897136502409503	4.768871068954468
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5930055687218596	7.405541896820068
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9409544714295828	8.125516414642334
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.5732380639007709	234.74350833892822
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9544193659903953	13.433438777923584
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.4930322252812475	4.9639647006988525
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.9514438275487211	312.8357207775116
logisticRegression('l2',False,2.293315887548722,'None')	0.9679667292818139	15.794414758682251
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8128617899046612	6.788692235946655
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9620318962393426	61.25447678565979
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9624125852281009	103.62153625488281
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.8423406125177536	5.352033853530884
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	8.158942699432373
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.9423468601488603	2.9366164207458496
bernoulliNB(1.7955167109553438,True)	0.8959044695552937	3.353438138961792
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.9539337167990471	267.82443737983704
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.9698072814058003	17.558352947235107
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7989474824129185	4.175925016403198
adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.9154191535709376	175.0684940814972
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.7991528212219534	3.799328088760376
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9154191535709376	174.87913465499878
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.940135615245886	7.891298294067383
bernoulliNB(3.2748971625727075,False)	0.8950881124240393	3.139133930206299
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9671528712030023	5.4631805419921875
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9409544714295828	7.959374904632568
gaussianNB(8.438670642991604e-07)	0.7654801721014115	3.592207431793213
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(94.94211304759627);adaBoost(85,0.12422109734152638,'SAMME',10)	0.8950876959152987	180.39369201660156
pca(0.9144009303472067,True);mlpClassifier(0.00048433379464787483,0.3885291507960905,'adam','logistic')	0.9153146098770882	311.66512274742126
bernoulliNB(21.804936881166412,False)	0.8879762256810959	3.1385867595672607
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.9603367056657686	12.011133909225464
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.9679817235964696	6.687922477722168
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','relu')	0.9616337138834858	251.90369510650635
varianceThreshold();robustScaler(True,False);kNN(3,'uniform',2)	0.9602488223215364	268.46407747268677
selectPercentile(6.553366763235287);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.969111295300532	4.89510703086853
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9544193659903953	11.85859203338623
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.639622527588147)	0.9700201173721631	6.515254259109497
randomOverSampler('minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',20,17,True,'None')	0.940135615245886	7.9602532386779785
randomUnderSampler('not minority',True);rbfSampler(0.987597291487834,35);standardScaler(True,False);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	2.1160335540771484
varianceThreshold();normalizer('l2');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.9484995272625796	6.744664907455444
minMaxScaler();featureAgglomeration(20,'euclidean','average');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5675639653298125	252.0497269630432
sgdClassifier('squared_hinge',0.0159872825623258,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9657354919592986	6.502122640609741
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.9560270897284779	11.994037628173828
extraTreesClassifier(29,'entropy','sqrt',9,1,True,'None')	0.9644134932171552	5.997284650802612
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9698072814058003	17.692863941192627
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.9651841253042946)	0.9115427067237004	28.60867190361023
selectPercentile(28.926494387192562);kNN(13,'uniform',2)	0.9609073226401657	81.84264945983887
randomForest(92,'entropy','log2',5,1,True,'None')	0.9632089499398144	10.409440994262695
normalizer('l1');extraTreesClassifier(81,'entropy','log2',5,17,False,'None')	0.9423543573061881	7.762885808944702
truncatedSVD(50,'arpack');varianceThreshold();maxAbsScaler();qda(0.9130713507748887)	0.6306567093310453	8.132573366165161
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME.R',5)	0.8520535963447193	102.58914923667908
varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9663365140717477	11.02711296081543
randomForest(53,'gini','sqrt',2,14,False,'None')	0.9597131920813358	18.753415822982788
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','tanh')	0.9296229346372833	95.69814562797546
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.9694041009450582	18.212296724319458
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l1',False,9.053503235621227,'None')	invalid_ind	invalid_ind
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9208683374220608	342.4590530395508
adaBoost(82,0.06690301733345605,'SAMME.R',8)	0.9072555822583936	242.64211797714233
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9590921775493457	8.822397708892822
standardScaler(False,False);varianceThreshold();rbfSampler(0.2616205135220395,79);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5044737203810222	5.359652280807495
gaussianNB(1.1448115573203593e-07)	0.7517149747387448	3.7013959884643555
gaussianNB(1.6575477860900186e-05)	0.7967091644418158	3.6757400035858154
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0009130208391279668)	0.9759224627328804	7.361377716064453
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,True)	0.8959044695552937	4.870960474014282
selectFwe(0.0010550519796546452);extraTreesClassifier(26,'entropy','sqrt',13,1,True,'balanced')	0.9676789217421728	4.499181270599365
truncatedSVD(160,'randomized');knnImputer('mean','distance',4);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','relu')	0.9706161413797268	64.79524278640747
normalizer('l1');varianceThreshold();maxAbsScaler();bernoulliNB(8.49279863661896,True)	0.8922433577268618	9.840935707092285
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.003407039286035447,'balanced')	0.9671528712030023	3.170705795288086
knnImputer('median','uniform',8);bernoulliNB(1.7955167109553438,True)	0.8959044695552937	6.208562850952148
varianceThreshold();lda(0.6793828771779006,248,1.1701129080967325e-05)	invalid_ind	invalid_ind
standardScaler(False,True);qda(0.9910009579372133)	0.3605328812825137	92.39160704612732
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9685852447613612	13.471111059188843
randomOverSampler('not majority');bernoulliNB(0.37379699445580494,False)	0.8977425226268373	3.4379961490631104
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.6090715371404589)	0.9700201173721631	6.894697666168213
bernoulliNB(0.17750838162899718,False)	0.8969361617053535	3.1409919261932373
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.960326709455998	4.435555934906006
maxAbsScaler();qda(0.7786880035141078)	0.9099279023370306	88.92731618881226
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.0013301808106136665,'lbfgs','relu')	0.7539557917622901	15.368950128555298
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	3.885488986968994
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(28,'entropy','sqrt',5,1,False,'None')	0.9687131129446751	15.17072081565857
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.9303793145099151	5.4554548263549805
adaBoost(75,0.6090889736637566,'SAMME.R',4)	0.963078582704058	221.00222969055176
selectFwe(0.020727451500532054);varianceThreshold();gaussianNB(5.28768124192023e-05)	0.9188257785589631	3.924543857574463
varianceThreshold();selectPercentile(90.45611089001828);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9407516316729907	6.612201452255249
selectFwe(0.014327010497713878);truncatedSVD(184,'randomized');gaussianNB(7.085489120734143e-08)	0.8082281301673117	3.9830007553100586
adaBoost(70,0.170405873228805,'SAMME.R',10)	0.9347813953875821	207.89990878105164
randomOverSampler('not minority');bernoulliNB(0.18042278241688042,True)	0.8971390014619457	3.4195921421051025
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.07800502389406483)	0.5131920813358268	8.362246751785278
smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);bernoulliNB(0.10286472363063233,True)	0.8977475207317225	6.202694892883301
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9698072814058003	19.23276662826538
adaBoost(86,0.010240890785000623,'SAMME.R',3)	0.8463191040063975	253.99819922447205
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.937889383608715	5.782387733459473
bernoulliNB(0.13106331967097662,False)	0.8971390014619457	3.126054525375366
varianceThreshold();minMaxScaler();normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.8376773806598331	7.7661683559417725
smote('not majority',3);rbfSampler(0.022145738165717143,81);minMaxScaler();qda(0.5468527450605734)	0.5021725095901137	256.71984338760376
knnImputer('mean','distance',10);standardScaler(True,True);simpleImputer('mean');bernoulliNB(0.020592162482739148,False)	0.8987692166720119	10.988959550857544
smoteTomek('not majority');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9663390131241905	1291.4203486442566
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9572791150022283	12.639318227767944
decisionTree('entropy',1.8680410301071249,20,0.5947717210461807,6,'balanced')	0.824044633076625	3.45413875579834
truncatedSVD(35,'randomized');varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',9,12,False,'balanced')	0.6603700263650033	5.059169292449951
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'lbfgs','logistic')	0.5683524163754576	258.94554924964905
varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,1.3328635502865948e-05,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9713650240950307	12.81493330001831
normalizer('l2');adaBoost(59,0.8166918011754508,'SAMME',1)	0.9476002848919783	216.47992157936096
pca(0.9144009303472067,False);adaBoost(98,0.10852038026739833,'SAMME.R',4)	0.8954034095405492	659.7283928394318
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.9751036065491834	10.904635667800903
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.010502482689780494,1.387759428470246,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.9679817235964696	6.742664337158203
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.02477669771941806)	0.9700201173721631	6.789153814315796
normalizer('l1');adaBoost(59,0.9615405164464852,'SAMME.R',8)	0.9563273925303323	215.87591767311096
pca(0.8736126142363712,False);adaBoost(82,0.8694769062052305,'SAMME.R',9)	0.9322623505254258	541.7195782661438
varianceThreshold();decisionTree('gini',1.8631326091006168,4,0.9280282309272816,17,'None')	0.8378802204164254	5.081347942352295
maxAbsScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(28,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9631839594153885	12.989523649215698
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.9674985734575641	10.880991220474243
maxAbsScaler();mlpClassifier(0.05290776001846517,0.1307083890393507,'sgd','relu')	0.9636771057640644	320.6972007751465
varianceThreshold();minMaxScaler();qda(0.8168338074640025)	0.900835100024574	91.16703271865845
sgdClassifier('squared_hinge',0.0159872825623258,0.009985632395312354,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,False,'balanced')	0.9652973247643601	3.820679187774658
adaBoost(99,0.24471159319198954,'SAMME',2)	0.9290843888358997	292.29666924476624
extraTreesClassifier(45,'entropy','sqrt',5,1,True,'balanced')	0.9656380289140369	9.581412076950073
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9671528712030023	7.024130582809448
smoteTomek('not majority');mlpClassifier(0.05290776001846517,0.057890565274062306,'adam','relu')	0.6502842672153475	1461.1344168186188
randomOverSampler('not minority');knnImputer('median','distance',5);minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.000449718827308846,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9675710459783998	9.939051151275635
standardScaler(True,True);pca(0.7202379699452883,False);randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.8527712409044902	304.0414044857025
selectPercentile(84.89310058776732);logisticRegression('l2',False,2.293315887548722,'None')	0.9691787697164825	16.684139013290405
maxAbsScaler();kNN(13,'distance',1)	0.9507603367056658	263.0248131752014
minMaxScaler();adaBoost(26,0.6108262027495421,'SAMME',3)	0.9162180173350938	78.13570547103882
selectFwe(0.011443373919072488);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9656355298615942	11.625118017196655
normalizer('max');varianceThreshold();qda(0.189059646122538)	0.8895602084209738	91.67790699005127
maxAbsScaler();maxAbsScaler();bernoulliNB(0.04662093017738662,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(21,'cosine','complete');maxAbsScaler();mlpClassifier(0.00010366354191266871,0.7443855558126602,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);qda(0.7941602820829692)	0.7001686860398765	94.80156683921814
