pipeline	fitness	fit_time
randomOverSampler('not majority');knnImputer('mean','distance',7);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.547433160932753	4.341366767883301
kNN(4,'uniform',2)	0.5387004916532513	0.26936817169189453
varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5309363776288396	2.8447422981262207
selectPercentile(77.51180922448575);randomOverSampler('minority');minMaxScaler();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.5066617257580517	4.679938316345215
robustScaler(True,True);standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.012360991181968668,0.0002392403056218492,'None')	0.1	0.2061934471130371
simpleImputer('median');minMaxScaler();kNN(4,'uniform',2)	0.5563513966604982	0.2839527130126953
selectPercentile(62.814184164750806);randomUnderSampler('not minority',True);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);sgdClassifier('modified_huber',0.0003092116274762782,8.404135496089509e-07,0.016391016627514042,0.013566571645339804,0.07355601853900738,0.471641563713956,False,'None')	0.2223900798654897	0.407620906829834
randomOverSampler('not minority');knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.4722402763652016	0.6304023265838623
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);standardScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5081469997642744	1.0338149070739746
simpleImputer('mean');randomOverSampler('not minority');kNN(3,'distance',1)	0.5099231974981693	0.27843427658081055
randomForest(66,'gini','sqrt',6,11,False,'None')	0.412387455270379	0.8962228298187256
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5524962624563796	4.008329391479492
selectPercentile(77.51180922448575);randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.002580073754009702)	0.31484700878505917	0.2790496349334717
rbfSampler(0.2897923362639154,40);minMaxScaler();maxAbsScaler();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.31493484631961516	3.0618433952331543
pca(0.807503439514059,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.38296211916881623	2.368790626525879
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5359329057809044	2.3974080085754395
rbfSampler(0.2897923362639154,40);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5862410904628905	0.5320909023284912
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5389050871242661	8.662917852401733
knnImputer('mean','distance',3);randomOverSampler('not minority');selectPercentile(71.53493653253882);extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5661524507191396	1.1084251403808594
simpleImputer('mean');knnImputer('mean','distance',9);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);gaussianNB(6.598316535088387e-09)	0.4706333511655	0.4856090545654297
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5430724284175039	0.7259936332702637
normalizer('l2');knnImputer('most_frequent','distance',7);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4273832971619541	0.42113590240478516
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.12668364316804295	0.2681272029876709
minMaxScaler();randomUnderSampler('not majority',True);pca(0.7911965566271888,True);bernoulliNB(6.128649624054975,False)	0.3230085392213379	0.21514439582824707
normalizer('l2');multinomialNB(3.1603894700959825,True)	0.10438766627344101	0.18065357208251953
randomForest(28,'gini','log2',2,9,False,'None')	0.42813023921008825	0.5468161106109619
simpleImputer('mean');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4132497991560397	1.1743347644805908
normalizer('max');kNN(48,'uniform',1)	0.3836683871189395	0.30499267578125
featureAgglomeration(2,'manhattan','ward');pca(0.7553610236174639,True);selectFwe(0.00376632945231392);gaussianNB(1.2910118881802692e-07)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);randomUnderSampler('not minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.40618827899064663	1.1885707378387451
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);sgdClassifier('modified_huber',0.0003092116274762782,8.404135496089509e-07,0.016391016627514042,0.013566571645339804,0.07355601853900738,0.471641563713956,False,'None')	0.26294096295262	0.9838194847106934
randomForest(81,'entropy','log2',10,17,False,'balanced_subsample')	0.5091014470128925	1.491476058959961
fastICA(3,'parallel',False,'logcosh');mlpClassifier(0.0042343929868398494,0.09352485516263781,'sgd','logistic')	0.32241348454502294	8.574358701705933
gaussianNB(0.00036879836359036364)	0.4781217290955583	0.1792757511138916
kNN(4,'uniform',2)	0.5387004916532513	0.2709054946899414
randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.4137745830013609	1.4185056686401367
minMaxScaler();kNN(4,'uniform',2)	0.5563513966604982	0.26968932151794434
minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.3629040367822385	2.334540843963623
normalizer('max');knnImputer('median','uniform',10);pca(0.7911965566271888,True);bernoulliNB(6.128649624054975,False)	0.30591334029726125	0.1996316909790039
knnImputer('mean','distance',3);simpleImputer('median');kNN(2,'distance',2)	0.503491999261784	0.21762633323669434
simpleImputer('mean');minMaxScaler();kNN(4,'uniform',2)	0.5563513966604982	0.2751133441925049
varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5309363776288396	2.85839581489563
minMaxScaler();kNN(4,'uniform',2)	0.5563513966604982	0.27332472801208496
simpleImputer('mean');minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5359329057809044	2.418628692626953
varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5309363776288396	2.8528149127960205
robustScaler(False,False);kNN(21,'uniform',1)	0.40533591184354234	0.28907179832458496
normalizer('max');knnImputer('median','uniform',10);linearSvc('l1','hinge',True,0.015789181988160556,0.35459209541677517,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'uniform',2)	0.5387004916532513	0.27240610122680664
varianceThreshold();varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.48221111044608794	0.2738640308380127
simpleImputer('median');truncatedSVD(222,'randomized');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.38964998981237803	0.4642770290374756
normalizer('max');knnImputer('median','uniform',10);kNN(4,'uniform',2)	0.5496586434071145	0.27573060989379883
varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.05920934677124
selectPercentile(77.51180922448575);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);varianceThreshold();mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.1	4.425857305526733
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5197420590688904	0.45015478134155273
minMaxScaler();randomUnderSampler('not majority',True);pca(0.7911965566271888,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.34768641115052606	1.9064443111419678
randomOverSampler('minority');bernoulliNB(6.128649624054975,False)	0.12666666666666665	0.19609594345092773
normalizer('max');knnImputer('median','uniform',10);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.5374789977858345	0.5741157531738281
rbfSampler(0.2897923362639154,40);varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5629078388541002	6.749608993530273
linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5445413229109886	0.7918758392333984
varianceThreshold();kNN(4,'uniform',2)	0.5387004916532513	0.27550363540649414
pca(0.7450761326063216,False);knnImputer('median','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.3884633381184378	0.8312549591064453
randomOverSampler('not minority');knnImputer('median','distance',10);kNN(4,'uniform',2)	0.5204759739490272	0.3316211700439453
robustScaler(True,True);selectFwe(0.001722786165447857);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.36111411282886297	1.1568682193756104
kNN(48,'uniform',1)	0.40190541530584467	0.29908180236816406
maxAbsScaler();kNN(4,'uniform',2)	0.5511624733885127	0.27668237686157227
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5710162291924846	0.5589549541473389
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.577982664108276
maxAbsScaler();sgdClassifier('modified_huber',0.00012015007304413604,8.52186342230325e-09,0.0006508501622581666,0.0008113559218576518,0.0010940243198065691,0.5595793347974467,False,'None')	0.43148242509259227	0.3712434768676758
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5359329057809044	2.408891201019287
simpleImputer('median');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5244236233516405	0.4258756637573242
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.49004209166070556	0.2737720012664795
decisionTree('entropy',0.1902364821820941,12,0.2823904961460051,16,'None')	0.1	0.15526270866394043
randomOverSampler('not minority');varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);gaussianNB(2.3169036979423529e-07)	0.4786174134076441	0.6213893890380859
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5599106438524648	3.4515302181243896
randomOverSampler('minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5197420590688904	0.43750524520874023
minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.14846632673574942	0.1806788444519043
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.20256090970529791	6.726855993270874
randomOverSampler('minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5197420590688904	0.43642735481262207
simpleImputer('median');varianceThreshold();randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.448559045791626
simpleImputer('mean');kNN(4,'uniform',2)	0.5387004916532513	0.28224849700927734
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.4802708534902738	8.55147647857666
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);kNN(4,'uniform',2)	0.46171759571523907	1.152108907699585
extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.12552210368954156	0.5639779567718506
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4182989597320557
randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.496899127960205
rbfSampler(0.2897923362639154,40);varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5333208571398941	3.4868154525756836
rbfSampler(0.2897923362639154,40);minMaxScaler();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5627570231455024	5.013689994812012
maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.33359840822694037	1.3846619129180908
randomOverSampler('not majority');knnImputer('mean','distance',7);randomUnderSampler('not majority',False);kNN(4,'uniform',2)	0.5122637513889784	0.3541417121887207
selectFwe(0.0010226798389784564);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.46460267362179736	10.04306936264038
minMaxScaler();kNN(2,'distance',2)	0.5075900026903867	0.20565199851989746
randomOverSampler('minority');extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.22873383337093017	0.5819432735443115
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.49390476652827775	1.1652374267578125
knnImputer('mean','distance',3);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5560619853268843	1.089484691619873
selectPercentile(71.53493653253882);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5161011410157681	0.4237070083618164
minMaxScaler();kNN(21,'uniform',1)	0.42754705827189615	0.28419947624206543
randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5469470291624086	9.503827333450317
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.547433160932753	4.361405849456787
simpleImputer('mean');varianceThreshold();kNN(21,'uniform',1)	0.40533591184354234	0.297893762588501
simpleImputer('mean');simpleImputer('mean');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5395362023513622	3.8920812606811523
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5402938572350863	5.33739447593689
minMaxScaler();mlpClassifier(0.0042343929868398494,0.09352485516263781,'sgd','logistic')	0.32768733288779905	8.301886796951294
knnImputer('mean','distance',3);randomOverSampler('not minority');selectPercentile(71.53493653253882);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5185520052185493	3.1698577404022217
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5560619853268843	1.0868682861328125
randomOverSampler('not minority');varianceThreshold();nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.4354399944145708	13.988606929779053
selectFwe(0.0010226798389784564);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.556611509334824	1.0617854595184326
randomOverSampler('not majority');randomForest(81,'entropy','log2',10,17,False,'balanced_subsample')	0.5462832647276695	2.2530179023742676
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.33604931831359863
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5300795471284286	4.063091993331909
randomOverSampler('not majority');varianceThreshold();randomForest(28,'gini','log2',2,9,False,'None')	0.5438451537129629	0.7646496295928955
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.814359426498413
randomOverSampler('not minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.439802646636963
varianceThreshold();kNN(4,'uniform',2)	0.5387004916532513	0.2714571952819824
simpleImputer('mean');kNN(4,'uniform',2)	0.5387004916532513	0.2801980972290039
adaBoost(84,0.0939002245662784,'SAMME.R',8)	0.31735371499529524	1.7255678176879883
rbfSampler(0.2897923362639154,40);knnImputer('mean','distance',7);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,1.4174889800378158e-05,0.6549824634902883,'None')	0.12000000000000002	0.28427600860595703
randomOverSampler('not majority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5610439017753068	3.4971823692321777
simpleImputer('mean');randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.4474308490753174
selectFwe(0.0010226798389784564);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4645982291300618	1.0165302753448486
rbfSampler(0.005249495226830044,55);kNN(4,'uniform',2)	0.5448759765887665	0.4031999111175537
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.017102218047969395,31);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.4160438092561797	4.960177183151245
randomOverSampler('not minority');varianceThreshold();kNN(4,'uniform',2)	0.5204759739490272	0.32649660110473633
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5403544796995553	1.1319055557250977
simpleImputer('mean');minMaxScaler();sgdClassifier('modified_huber',0.0008147545992290357,0.00023336499033506527,2.449946715313354e-05,4.7429936311197e-05,4.903855748903686e-06,0.4158228526716836,False,'balanced')	0.5006564774990413	0.3226196765899658
maxAbsScaler();kNN(4,'uniform',2)	0.5511624733885127	0.277127742767334
randomOverSampler('not minority');varianceThreshold();adaBoost(77,0.7646281227302332,'SAMME.R',2)	0.30542954449347437	2.478363275527954
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5408944463431709	1.4365150928497314
selectPercentile(96.35343893454245);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5457909117817551	0.3634679317474365
smote('minority',5);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.33788323402404785
randomOverSampler('minority');kNN(4,'uniform',2)	0.5387004916532513	0.28979039192199707
varianceThreshold();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','uniform',10);kNN(21,'uniform',1)	0.42625927133990793	0.29569315910339355
minMaxScaler();kNN(1,'uniform',1)	0.5024429701624107	0.2686738967895508
minMaxScaler();randomOverSampler('not minority');selectPercentile(71.53493653253882);extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5661524507191396	1.1122751235961914
knnImputer('mean','distance',3);randomOverSampler('not minority');selectPercentile(71.53493653253882);randomForest(81,'entropy','log2',10,17,False,'balanced_subsample')	0.44932193903208206	1.8307347297668457
extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5275304932605619	0.9092915058135986
kNN(4,'uniform',2)	0.5387004916532513	0.2687053680419922
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5445413229109886	0.8072981834411621
varianceThreshold();randomOverSampler('not minority');knnImputer('median','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5395362023513622	3.87650990486145
randomUnderSampler('not minority',True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.3949607466172114	1.350001335144043
knnImputer('mean','uniform',7);rbfSampler(0.015681468309636574,28);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.4595743875565111	4.645097732543945
normalizer('max');knnImputer('median','uniform',10);kNN(4,'distance',1)	0.5085992317161758	0.22159790992736816
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5403544796995553	1.1187036037445068
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5445413229109886	0.7959399223327637
kNN(4,'uniform',2)	0.5387004916532513	0.26688575744628906
maxAbsScaler();rbfSampler(0.003847825571567966,22);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.35057404195180963	4.71560001373291
randomOverSampler('not majority');kNN(4,'uniform',2)	0.5122637513889784	0.323000431060791
rbfSampler(0.2897923362639154,40);minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.3088830232647797e-05,1.3868253986439413e-07,0.003251689109504341,0.0014201879431164244,5.699839428516072e-07,0.08100416674861842,True,'balanced')	0.5425357081634556	0.6134941577911377
simpleImputer('mean');randomOverSampler('not minority');selectFwe(0.020403230361407784);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5389050871242661	8.521066665649414
robustScaler(True,True);selectFwe(0.001722786165447857);kNN(4,'uniform',2)	0.3702519193524614	0.29573822021484375
simpleImputer('mean');nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	0.3756113784302746	1.1653311252593994
smote('not majority',5);knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);kNN(4,'uniform',2)	0.44808796906597415	0.8951458930969238
randomOverSampler('not minority');minMaxScaler();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5195298118446672	1.1420798301696777
knnImputer('median','distance',10);kNN(4,'uniform',2)	0.5387004916532513	0.26930928230285645
simpleImputer('mean');kNN(4,'uniform',2)	0.5387004916532513	0.27457261085510254
varianceThreshold();kNN(4,'uniform',2)	0.5387004916532513	0.2728078365325928
normalizer('max');knnImputer('median','uniform',10);gaussianNB(0.00036879836359036364)	0.46896774253268403	0.18546462059020996
kNN(4,'uniform',2)	0.5387004916532513	0.2703409194946289
knnImputer('median','distance',10);knnImputer('median','uniform',10);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);kNN(9,'uniform',2)	0.4542069563783345	1.2235767841339111
rbfSampler(0.2897923362639154,40);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5583055063053655	3.709953784942627
nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);kNN(4,'uniform',2)	0.44808796906597415	0.9397232532501221
simpleImputer('mean');nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.431907948826019	6.875911474227905
randomOverSampler('not minority');knnImputer('median','distance',10);randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',18,19,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5275304932605619	0.9243285655975342
knnImputer('mean','distance',3);randomOverSampler('not minority');varianceThreshold();randomForest(28,'gini','log2',2,9,False,'None')	0.46659171256341203	0.7336194515228271
minMaxScaler();smote('minority',5);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();knnImputer('median','uniform',10);randomForest(52,'entropy','sqrt',18,11,False,'None')	0.4253345848093078	0.9332962036132812
maxAbsScaler();featureAgglomeration(4,'euclidean','average');varianceThreshold();gaussianNB(3.187616483875674e-09)	0.3433402995658531	0.2996814250946045
minMaxScaler();kNN(4,'uniform',2)	0.5563513966604982	0.2736849784851074
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(28,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5286853553954151	5.64921236038208
varianceThreshold();kNN(4,'uniform',2)	0.5387004916532513	0.2701404094696045
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5275304932605619	0.9168829917907715
simpleImputer('mean');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.34714651107788086
multinomialNB(0.40268581844628715,False)	0.5599458876382548	0.17016291618347168
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	0.5721784374748559	1.1162376403808594
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5403544796995553	1.1599187850952148
simpleImputer('mean');varianceThreshold();kNN(4,'uniform',1)	0.5368305191625871	0.29059863090515137
randomOverSampler('not majority');randomForest(81,'entropy','log2',10,17,False,'balanced_subsample')	0.5462832647276695	2.25376033782959
kNN(4,'uniform',2)	0.5387004916532513	0.27582764625549316
maxAbsScaler();standardScaler(False,True);adaBoost(47,0.06558979963031712,'SAMME.R',1)	0.30362196674293446	1.048283338546753
qda(0.9430385307312993)	0.100327868852459	0.18359899520874023
maxAbsScaler();normalizer('max');varianceThreshold();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(35,'parallel',True,'cube');randomForest(28,'gini','log2',2,9,False,'None')	0.38575774226539866	1.1117792129516602
knnImputer('mean','distance',3);randomOverSampler('not minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5398640712038213	1.4083030223846436
selectFwe(0.0010226798389784564);kNN(30,'uniform',2)	0.4088478325126004	0.3031187057495117
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5403544796995553	1.1402392387390137
randomOverSampler('not majority');mlpClassifier(0.019545250833699363,0.3585438347664884,'adam','logistic')	0.5114239267522842	9.188057661056519
selectPercentile(77.51180922448575);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.33384158534159686	7.175918102264404
varianceThreshold();decisionTree('gini',1.1927311508269944,15,0.44870963900244254,7,'balanced')	0.15011721611721612	0.18226265907287598
linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5445413229109886	0.7836835384368896
standardScaler(True,True);randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5559106438524649	3.446650505065918
kNN(4,'uniform',2)	0.5387004916532513	0.2708251476287842
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.3462860584259033
randomOverSampler('not minority');varianceThreshold();nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);mlpClassifier(0.0042343929868398494,0.09352485516263781,'sgd','logistic')	0.1	3.7790327072143555
varianceThreshold();adaBoost(56,0.16523260565191547,'SAMME',5)	0.19519063068825965	0.8868036270141602
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.3463437557220459
kNN(4,'uniform',2)	0.5387004916532513	0.2737696170806885
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5445413229109886	0.8051073551177979
