pipeline	fitness	fit_time
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5839460014670593	0.5445363521575928
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.571414255822371	0.3809065818786621
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.5367533366310651	13.334280967712402
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5973411788827059	5.3737993240356445
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.4972345997751305	3.495288133621216
bernoulliNB(14.866832632810585,True)	0.5	0.32659268379211426
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6148272854458888	2.8985393047332764
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.5402521669979328	0.43091344833374023
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.5	0.2698938846588135
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.5741883980222898	0.9914548397064209
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.5	1.3140804767608643
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5	4.116704940795898
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.5400590804902009	0.9275665283203125
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.6746366606252485	8.585230588912964
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.5413993563119548	4.3351428508758545
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.5913996548993379	0.3409433364868164
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5209517771423396	1.9355502128601074
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	11.816667318344116
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.732372064429849	3.380345106124878
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.5889845972039615	0.5015552043914795
bernoulliNB(0.6576037900891282,False)	0.4994535519125683	0.3769826889038086
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.517697523018599	22.93936562538147
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.5231072131081189	1.3384628295898438
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5054644145215652	2.1257827281951904
multinomialNB(6.347473233348604,True)	0.582994950887352	0.296816349029541
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.5840938519862531	0.3348269462585449
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5422538138732325	3.5037834644317627
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.6055287601026211	2.774150848388672
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.5005464480874318	0.49840450286865234
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5269293804344978	1.2360434532165527
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.5266334637496669	11.865904092788696
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5568297385071228	2.0030345916748047
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.5390987571134296	8.327631711959839
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.5988959565628346	0.584367036819458
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.5833118848063147	6.418012380599976
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.5621098250841933	7.116531133651733
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.585150453205883	1.8873522281646729
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.3575747013092041
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6203156864872288	4.005840063095093
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.581310237931015	1.2574594020843506
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.5217395999526241	0.527381420135498
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.5418398722311412	1.3701577186584473
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5462811936727343	13.18454647064209
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.5225580279696754	14.74857234954834
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.5290729392577052	3.42866849899292
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	0.5835413657984078	0.7267987728118896
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5911403649334996	50.165831089019775
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.538969302894672	9.364387512207031
minMaxScaler();gaussianNB(0.006980714429608704)	0.5719607039098028	0.3821983337402344
nystroem('poly',0.07909835205496286,41,2,-0.42805378693723295);standardScaler(False,True);decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'None')	0.5891447063940498	0.5346736907958984
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.646095123968505	2.5709729194641113
minMaxScaler();selectPercentile(25.847894381427846);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5323666566805775	0.6381082534790039
kNN(1,'distance',2)	0.6389943344702878	3.5365192890167236
standardScaler(True,False);gaussianNB(0.009082078345069659)	0.5828894002474294	0.3797495365142822
selectFwe(0.013288876628019542);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.0017935142942542305,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.5565790578108303	2.3477702140808105
featureAgglomeration(12,'euclidean','ward');simpleImputer('median');gaussianNB(8.706395003169378e-07)	0.5741312848911798	1.233550786972046
nystroem('cosine',0.001173464806484075,24,3,0.7243472760516536);normalizer('l2');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5083718262234701	0.496121883392334
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6471849845049735	2.64851713180542
smote('not minority',5);standardScaler(False,False);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,6.973063270378427e-05,0.048500292659710315,True,'None')	0.5752963728599993	1.730600357055664
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5	4.639479637145996
fastICA(40,'parallel',True,'cube');mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.5510420036142344	14.908162593841553
randomUnderSampler('not minority',False);decisionTree('entropy',0.04191338253092414,10,0.5105470122300451,15,'balanced')	0.5	0.3214707374572754
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.3423745978860923,True,'None')	0.5203327059680651	1.540226936340332
smote('minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5016363086239004	3.484360456466675
normalizer('l1');gaussianNB(0.008603237190808135)	0.5818116490881637	0.3866276741027832
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('mean');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6219618982593351	1.3395771980285645
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.9913595338319809)	0.5	0.5830795764923096
rbfSampler(0.13415275521456718,99);selectFwe(0.001122066836137207);extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6813338031771078)	0.5938814468748352	1.9289486408233643
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(49,0.155310894186891,'SAMME',10)	0.6260550004594928	11.133654594421387
gaussianNB(4.40625473323235e-09)	0.571414255822371	0.3252084255218506
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5077256001855223	8.188138246536255
smote('not majority',2);bernoulliNB(14.866832632810585,False)	0.5	3.2633519172668457
linearSvc('l1','squared_hinge',False,0.03129391198285135,1.9700397672074677,'balanced')	0.5405994904772189	14.407862186431885
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);gaussianNB(0.003000378955419567)	0.606047920620876	0.5287864208221436
varianceThreshold();selectPercentile(59.58899458614455);gaussianNB(1.0281705375686074e-06)	0.5763291202653579	0.4415593147277832
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();gaussianNB(7.570750677226329e-07)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.5681445415074615	1.8356695175170898
nystroem('poly',0.07909835205496286,41,4,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5432716049391846,2,'balanced')	0.5883718295411077	0.6768167018890381
randomUnderSampler('not majority',True);decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'None')	0.602775436078579	0.44420790672302246
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6158718436410675	2.1913745403289795
robustScaler(False,False);varianceThreshold();minMaxScaler();adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5973411788827059	5.365349769592285
nystroem('rbf',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5	0.5279431343078613
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.1693118113317383e-05,0.004066922027326943,0.015948785216035054,0.032229123831215345,0.04474434376357763,0.015365687049132732,False,'balanced')	0.5219120507545469	1.467714786529541
smoteTomek('minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5857120794852884	16.40619397163391
smoteTomek('minority');truncatedSVD(110,'randomized');simpleImputer('mean');randomForest(37,'gini','log2',7,6,False,'balanced')	0.5340873162402009	15.736936330795288
varianceThreshold();minMaxScaler();smoteTomek('not minority');logisticRegression('l2',False,0.7859932610442603,'None')	0.5433588857780507	12.10936975479126
maxAbsScaler();varianceThreshold();gaussianNB(7.892226292522576e-06)	0.5730565693703091	0.4378635883331299
varianceThreshold();simpleImputer('median');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.5889845972039615	0.8722066879272461
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.6833990700858654,'None')	0.5516246637159599	0.7822127342224121
minMaxScaler();selectFwe(0.005889729802131572);gaussianNB(1.0747118429816283e-08)	0.5922782980386458	0.39655041694641113
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6076211443660045	2.1988489627838135
robustScaler(True,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.5418398722311412	1.5584068298339844
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.6746366606252485	8.684627771377563
knnImputer('mean','distance',7);kNN(19,'distance',1)	0.7230645980532767	3.434495210647583
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.002017120097986267,0.4247134458052994,'None')	0.5543600393206407	6.038023233413696
qda(0.6630043298245448)	0.5334896935929451	1.8284924030303955
extraTreesClassifier(90,'entropy','sqrt',11,16,True,'None')	0.6065038967312313	1.8481802940368652
varianceThreshold();truncatedSVD(203,'randomized');qda(0.4231456589577176)	0.5219539027527433	0.5788238048553467
featureAgglomeration(13,'manhattan','ward');simpleImputer('median');maxAbsScaler();decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);multinomialNB(22.90224606608038,False)	0.5906420557674974	0.3450589179992676
simpleImputer('mean');fastICA(87,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.00011872559223778647,0.471050609169692,'balanced')	0.567589119210349	23.170447826385498
multinomialNB(13.26427189111803,False)	0.5829979533493709	0.3045966625213623
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(33.7649184215407);randomForest(35,'entropy','sqrt',14,6,True,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(91,'gini','log2',18,11,False,'balanced')	0.626305432332966	6.230773210525513
smote('minority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',4,6,False,'balanced_subsample')	0.6197753428529627	6.683640718460083
maxAbsScaler();maxAbsScaler();rbfSampler(0.0052373500868489655,85);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','logistic')	invalid_ind	invalid_ind
lda(0.18072637992393747,221,0.07235482651526055)	invalid_ind	invalid_ind
selectPercentile(29.776241096113033);robustScaler(False,False);maxAbsScaler();decisionTree('entropy',1.94834779252026,12,0.3799746271668659,10,'balanced')	0.5888610649683016	0.4206249713897705
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5349145359968654	1.263000726699829
simpleImputer('mean');kNN(1,'uniform',1)	0.6527219225842539	3.6107969284057617
standardScaler(True,False);varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6164182585521233	3.1668410301208496
standardScaler(True,True);nystroem('sigmoid',0.00019682937961914022,16,4,-0.4142343497994765);randomUnderSampler('not minority',False);extraTreesClassifier(50,'entropy','sqrt',11,3,False,'balanced_subsample')	0.5285596509579845	1.1632459163665771
knnImputer('mean','distance',6);standardScaler(False,False);nystroem('rbf',0.031073459758034508,42,4,0.8987900942223233);bernoulliNB(0.01167603895173867,True)	0.5	0.5956592559814453
normalizer('l1');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.576425597166472	0.3847029209136963
smote('not minority',4);sgdClassifier('perceptron',2.746922241645433e-07,1.3394044291479002e-08,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.5208670778546696	0.6947641372680664
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','relu')	0.5516100163460005	12.740152597427368
varianceThreshold();varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.0005284943992312904,0.001416748402089282,'adam','tanh')	0.5465169449998722	9.110058784484863
standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.07192674702954834)	0.53562421185372	0.6199760437011719
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.5389360601660211	1.4751884937286377
linearSvc('l1','hinge',False,0.009890202789762263,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(90,'entropy','log2',11,15,True,'None')	0.5653730036530508	1.8805644512176514
normalizer('l2');gaussianNB(2.597177772531979e-07)	0.5730354526070494	0.40375328063964844
bernoulliNB(0.8205925378230029,False)	0.4994535519125683	0.3651909828186035
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0018735990729503542,0.0016238422809657478,'lbfgs','logistic')	0.5994331982059543	43.32173275947571
randomForest(91,'gini','log2',10,11,True,'balanced')	0.6191655444757519	2.955360174179077
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,0.000351128872880812,0.048500292659710315,True,'None')	0.5209517771423396	1.9351816177368164
normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6152741878174357	4.179486274719238
maxAbsScaler();gaussianNB(0.00011075032215091321)	0.571402146445168	0.380474328994751
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l1',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5874781243271416	10.941417694091797
selectPercentile(60.01029989207095);minMaxScaler();smote('not minority',2);randomForest(98,'gini','log2',14,11,False,'balanced_subsample')	0.6515715815145214	4.530117034912109
featureAgglomeration(13,'euclidean','average');simpleImputer('median');randomForest(34,'gini','log2',7,11,False,'balanced')	0.7686329309370701	1.9896817207336426
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);bernoulliNB(1.5249291382544659,True)	0.5	0.401508092880249
maxAbsScaler();maxAbsScaler();randomForest(96,'entropy','log2',2,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(44.793489388793375);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5999650652761784	28.064823865890503
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');kNN(1,'distance',2)	0.5718100665750334	17.988693714141846
linearSvc('l1','squared_hinge',False,0.03129391198285135,1.9700397672074677,'None')	0.5411489410266694	14.51593279838562
gaussianNB(9.220608362865382e-05)	0.5741434274447588	0.34677934646606445
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');qda(0.6559599760420141)	0.5472745275435249	16.277590036392212
featureAgglomeration(5,'manhattan','complete');pca(0.9389447782651532,True);smote('minority',2);decisionTree('gini',1.691305535881939,4,0.9048872820249619,6,'None')	0.5364090156137978	1.045037031173706
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(13,'gini','sqrt',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(4,'distance',2)	0.6406338777908382	3.4500088691711426
varianceThreshold();fastICA(30,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(77,'gini','sqrt',18,6,True,'balanced_subsample')	0.5907296911644344	354.2433249950409
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(27,0.975131322173456,'SAMME',3)	0.6083605462556644	6.621368646621704
randomUnderSampler('minority',True);gaussianNB(4.687856885454019e-08)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.015396544597322582);decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'None')	0.6077808056750181	0.40445375442504883
