pipeline	fitness	fit_time
selectFwe(0.04966382258104038);randomForest(27,'entropy','sqrt',16,5,False,'balanced_subsample')	0.3967088205915808	2.6647276878356934
minMaxScaler();robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',11,2,False,'balanced')	0.41651503043068266	1.6809680461883545
selectFwe(0.04805494766681192);randomForest(99,'entropy','sqrt',5,3,True,'None')	0.31833464619008983	7.355250835418701
selectPercentile(65.29758759873943);extraTreesClassifier(59,'entropy','sqrt',19,2,False,'balanced_subsample')	0.4057922420155052	1.2261242866516113
minMaxScaler();maxAbsScaler();selectFwe(0.012630956175240942);maxAbsScaler();randomForest(27,'entropy','sqrt',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);randomForest(38,'entropy','sqrt',19,3,False,'balanced_subsample')	0.38769873199038496	3.709015130996704
gaussianNB(0.0003618790992703132)	0.24866714373168	0.1919403076171875
standardScaler(False,True);robustScaler(True,False);rbfSampler(0.02034411065431789,54);randomForest(99,'entropy','log2',14,15,False,'balanced_subsample')	0.3966330846919288	34.56468319892883
simpleImputer('most_frequent');extraTreesClassifier(16,'gini','sqrt',4,19,True,'balanced')	0.35076242337226815	0.4643537998199463
nystroem('sigmoid',0.00036138590695908117,53,3,-0.5181755430727961);kNN(2,'uniform',1)	0.27978598800191307	1.1750142574310303
minMaxScaler();maxAbsScaler();randomForest(99,'entropy','log2',6,15,True,'balanced_subsample')	0.3872765309618923	5.440637588500977
robustScaler(True,True);selectFwe(0.031088420123559446);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',18,2,False,'balanced')	0.41695017403060997	0.5795450210571289
extraTreesClassifier(78,'entropy','log2',14,5,False,'balanced')	0.4073240879416308	1.5822241306304932
varianceThreshold();selectFwe(0.027508249712641278);randomForest(71,'entropy','sqrt',20,13,False,'balanced')	0.39972478122792443	5.0549821853637695
maxAbsScaler();randomForest(71,'entropy','sqrt',20,3,True,'balanced')	0.3973251046913674	4.764413833618164
randomUnderSampler('not minority',True);randomUnderSampler('minority',True);maxAbsScaler();randomForest(13,'entropy','sqrt',10,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomOverSampler('minority');gaussianNB(5.358739842721274e-07)	0.32329094719598644	0.25839805603027344
extraTreesClassifier(78,'entropy','sqrt',14,2,True,'balanced')	0.3994465666787966	1.7257335186004639
extraTreesClassifier(22,'gini','sqrt',4,10,False,'None')	0.21137525218135517	0.49015307426452637
minMaxScaler();robustScaler(False,False);extraTreesClassifier(78,'entropy','sqrt',11,10,False,'balanced')	0.41419442992818567	1.3718767166137695
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',14,2,False,'balanced')	0.43309515860909986	1.3730511665344238
normalizer('l2');extraTreesClassifier(74,'gini','log2',3,16,False,'balanced')	0.3851397360817983	1.1020491123199463
varianceThreshold();randomUnderSampler('not majority',False);lda(0.19809840211528218,188,0.00013783187412248342)	invalid_ind	invalid_ind
minMaxScaler();randomForest(32,'gini','log2',13,3,True,'balanced_subsample')	0.39503705664444483	1.533947467803955
extraTreesClassifier(22,'entropy','sqrt',15,2,True,'balanced_subsample')	0.3968201248735693	0.7590289115905762
selectPercentile(65.97458924466316);extraTreesClassifier(59,'entropy','sqrt',19,10,False,'balanced')	0.34157037588679845	0.9521844387054443
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(85,'entropy','sqrt',14,10,False,'balanced')	0.4115594678583566	1.4875907897949219
randomOverSampler('not minority');extraTreesClassifier(60,'entropy','log2',4,2,False,'balanced')	0.38109655525626646	3.451857566833496
selectFwe(0.004787057866305251);randomForest(12,'gini','log2',14,15,False,'balanced_subsample')	0.39937134593556967	0.6846644878387451
featureAgglomeration(20,'cosine','ward');selectFwe(0.0013190108237924338);knnImputer('mean','uniform',7);bernoulliNB(0.08509201896436258,False)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.978531576677363e-05)	0.18469028482407504	0.5643994808197021
normalizer('max');maxAbsScaler();randomForest(19,'entropy','sqrt',10,7,True,'None')	0.26852190573461415	2.7496979236602783
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(32,'entropy','log2',13,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(99,'gini','log2',14,3,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(89.70131321093545);extraTreesClassifier(59,'entropy','log2',19,2,False,'balanced')	0.4228252087322114	1.4359045028686523
normalizer('l2');knnImputer('most_frequent','distance',6);randomForest(51,'entropy','sqrt',14,1,False,'balanced_subsample')	0.38287144888207536	14.860397100448608
smote('not minority',2);maxAbsScaler();extraTreesClassifier(83,'entropy','log2',4,15,True,'balanced')	0.4015028807637944	2.2871153354644775
varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',19,14,True,'balanced')	0.39678753403955286	3.065715789794922
varianceThreshold();minMaxScaler();randomForest(32,'entropy','log2',13,3,True,'balanced_subsample')	0.3802495602559687	2.694155216217041
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.234869923093751)	0.18282687314520887	0.3017463684082031
robustScaler(True,False);selectFwe(0.007248272617811856);maxAbsScaler();randomForest(95,'entropy','sqrt',4,19,False,'balanced_subsample')	0.39196155552688666	5.688871622085571
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',14,10,True,'balanced')	0.39018967504081886	0.5125641822814941
randomForest(27,'gini','sqrt',6,3,True,'balanced')	0.3911075936600816	1.204719066619873
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');lda(0.653783866183137,45,7.859468443919262e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(32,'gini','log2',13,8,False,'balanced')	0.41388912150952073	1.5675163269042969
normalizer('l1');randomForest(27,'gini','sqrt',16,7,True,'balanced_subsample')	0.40964704698807697	1.732731819152832
minMaxScaler();extraTreesClassifier(74,'gini','log2',3,16,False,'balanced')	0.392525836409132	1.169797420501709
pca(0.877862503807856,False);standardScaler(False,False);qda(0.6217314471325993)	0.20076756675139223	0.2395644187927246
extraTreesClassifier(20,'entropy','sqrt',14,2,False,'balanced')	0.42408937598377144	0.6394579410552979
maxAbsScaler();mlpClassifier(0.0050156416328722775,0.27670284167702897,'lbfgs','logistic')	0.2246570933791391	21.035091876983643
pca(0.5363530116048841,False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007922897481588104)	0.15791204746817317	0.31539368629455566
minMaxScaler();randomForest(27,'entropy','sqrt',16,16,True,'balanced_subsample')	0.3787357107618222	1.6211402416229248
selectFwe(0.00447975434412366);randomForest(43,'gini','sqrt',16,7,True,'balanced_subsample')	0.38559585102985783	1.8808224201202393
extraTreesClassifier(75,'entropy','sqrt',14,2,False,'balanced')	0.42297550122921557	1.8107495307922363
truncatedSVD(140,'randomized');maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.9527492412979919,116,0.004944137344860334)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(27,'gini','log2',6,3,True,'balanced')	0.38874599952784594	1.211803674697876
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',10,2,True,'balanced')	0.409027854873475	1.0774970054626465
varianceThreshold();selectFwe(0.004877734361690153);randomForest(71,'entropy','sqrt',20,13,True,'balanced')	0.39977235185509824	3.5490782260894775
randomOverSampler('not majority');extraTreesClassifier(85,'entropy','log2',14,2,False,'balanced')	0.3802217352244374	3.6449522972106934
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',10);randomForest(99,'entropy','sqrt',16,3,True,'None')	0.2884764425619651	6.655641794204712
minMaxScaler();randomForest(27,'entropy','sqrt',16,12,False,'balanced_subsample')	0.40116634583379296	2.039278030395508
extraTreesClassifier(64,'entropy','sqrt',14,19,False,'balanced')	0.36865142502200143	1.0361838340759277
simpleImputer('mean');extraTreesClassifier(16,'gini','sqrt',4,19,True,'balanced')	0.35076242337226815	0.4510772228240967
varianceThreshold();extraTreesClassifier(25,'entropy','log2',19,5,True,'balanced')	0.3979871413830238	0.6268272399902344
robustScaler(False,False);knnImputer('median','distance',6);randomForest(27,'entropy','log2',16,12,False,'balanced')	0.40183349048720907	2.044994831085205
extraTreesClassifier(84,'entropy','log2',11,5,False,'None')	0.25451978262811814	1.658503770828247
robustScaler(True,True);selectFwe(0.007978965756098081);maxAbsScaler();randomForest(27,'gini','sqrt',16,12,False,'balanced_subsample')	0.40159893807771113	1.282740831375122
randomForest(51,'entropy','sqrt',14,1,False,'balanced_subsample')	0.392320394490153	5.66172981262207
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',18,10,False,'balanced')	0.3943207662733653	0.5433897972106934
extraTreesClassifier(59,'entropy','sqrt',19,2,False,'balanced')	0.4215958767984043	1.3859810829162598
normalizer('l2');randomForest(27,'entropy','sqrt',16,12,False,'balanced_subsample')	0.3991132152147895	6.33109188079834
knnImputer('median','uniform',6);smote('not minority',4);maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',10,2,True,'balanced')	0.41617570549337185	1.6221723556518555
maxAbsScaler();randomForest(12,'entropy','log2',14,15,True,'balanced')	0.38429782768309945	0.7836694717407227
maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',10,16,True,'balanced')	0.3744068611739205	0.777803897857666
minMaxScaler();maxAbsScaler();selectFwe(0.002403259813301542);maxAbsScaler();randomForest(27,'gini','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(32,'entropy','sqrt',13,3,False,'balanced_subsample')	0.3890511235969332	3.4093427658081055
randomForest(99,'entropy','log2',14,15,False,'balanced_subsample')	0.39520226027121585	6.465208530426025
normalizer('l1');selectPercentile(89.70131321093545);knnImputer('mean','distance',2);extraTreesClassifier(34,'entropy','log2',11,6,True,'balanced')	0.40013138453888714	0.8158714771270752
maxAbsScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(0.018071395362974543,False)	0.11428571428571428	0.22205233573913574
extraTreesClassifier(22,'entropy','log2',19,15,False,'balanced')	0.3752257654836476	0.49619412422180176
selectPercentile(29.53096194864091);nystroem('sigmoid',4.020681310885897e-05,57,2,0.3082762458652102);fastICA(53,'parallel',False,'cube');randomForest(27,'gini','sqrt',18,12,False,'balanced_subsample')	0.33493778911867395	4.520742654800415
selectPercentile(94.12942928044146);normalizer('l2');extraTreesClassifier(59,'gini','log2',3,18,False,'balanced')	0.3833738715161093	0.9514017105102539
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','log2',11,5,False,'balanced_subsample')	0.40991715010270263	0.47759485244750977
robustScaler(True,True);selectFwe(0.03217877709805404);maxAbsScaler();randomForest(76,'entropy','sqrt',6,15,True,'balanced_subsample')	0.3857658229773077	4.42790961265564
varianceThreshold();extraTreesClassifier(13,'entropy','log2',4,18,False,'balanced_subsample')	0.365609769523578	0.3905761241912842
smote('not minority',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'gini','sqrt',11,2,True,'None')	0.3842634763810996	0.7782700061798096
randomUnderSampler('minority',True);varianceThreshold();minMaxScaler();extraTreesClassifier(15,'entropy','log2',11,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(17,'deflation',False,'exp');extraTreesClassifier(85,'gini','sqrt',19,2,False,'balanced')	0.40060474350496095	3.373661756515503
randomOverSampler('not majority');randomForest(71,'gini','sqrt',20,13,True,'balanced')	0.4051811913749509	4.206417798995972
varianceThreshold();selectFwe(0.012269543564649935);extraTreesClassifier(60,'entropy','sqrt',4,10,False,'balanced')	0.38811016750884564	1.0592372417449951
robustScaler(True,True);selectFwe(0.007978965756098081);randomForest(71,'gini','log2',20,3,True,'balanced_subsample')	0.40398701139056936	3.153020143508911
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);maxAbsScaler();extraTreesClassifier(15,'entropy','log2',11,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(99,'entropy','log2',3,15,True,'balanced_subsample')	0.3872765309618923	5.454893589019775
randomOverSampler('not majority');sgdClassifier('modified_huber',9.623460885146077e-05,6.765053852870103e-07,0.006929437614468351,5.995342400289922e-05,0.015299518356701097,0.06746386446784326,True,'None')	0.23647141479420072	5.511267900466919
randomOverSampler('minority');extraTreesClassifier(60,'entropy','sqrt',4,10,False,'balanced')	0.39811720634329084	1.2118866443634033
normalizer('max');multinomialNB(0.28784346708146147,False)	0.25110310785770873	0.19221735000610352
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',4,10,False,'balanced')	0.4124017567841882	1.2820236682891846
maxAbsScaler();minMaxScaler();robustScaler(False,True);maxAbsScaler();randomForest(27,'entropy','sqrt',16,12,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'gini','log2',4,10,False,'balanced')	0.4124017567841882	1.285001516342163
extraTreesClassifier(18,'entropy','sqrt',14,8,True,'None')	0.21033175620572814	0.49634671211242676
varianceThreshold();minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',11,10,False,'balanced_subsample')	0.39509730998983766	0.6076054573059082
minMaxScaler();robustScaler(False,True);extraTreesClassifier(78,'entropy','sqrt',18,10,False,'balanced')	0.41419442992818567	1.3783233165740967
randomForest(59,'gini','log2',14,15,False,'balanced_subsample')	0.41282130997234445	2.414155960083008
selectFwe(0.01686349482607673);extraTreesClassifier(84,'entropy','log2',11,5,False,'None')	0.25508293284458333	1.6656715869903564
robustScaler(False,True);selectFwe(0.007978965756098081);maxAbsScaler();extraTreesClassifier(15,'gini','log2',11,5,False,'balanced_subsample')	0.38754244722440345	0.515552282333374
extraTreesClassifier(85,'entropy','log2',13,4,True,'balanced')	0.3987186988570116	1.7278354167938232
normalizer('l1');randomForest(27,'entropy','sqrt',16,18,False,'balanced')	0.40700094267063636	5.74816632270813
maxAbsScaler();randomForest(71,'entropy','sqrt',20,15,True,'balanced_subsample')	0.3900228770915247	3.9863595962524414
varianceThreshold();extraTreesClassifier(78,'entropy','log2',14,5,True,'balanced')	0.4112772547536876	1.545306921005249
randomForest(14,'entropy','sqrt',5,19,True,'balanced_subsample')	0.3558752130872277	0.8945791721343994
varianceThreshold();minMaxScaler();randomForest(32,'gini','log2',20,13,True,'balanced_subsample')	0.418603227655497	1.369171380996704
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',18,7,False,'balanced')	0.4007942689629097	0.5618736743927002
extraTreesClassifier(78,'entropy','sqrt',2,2,True,'balanced')	0.38031079021053593	2.3570337295532227
varianceThreshold();minMaxScaler();randomForest(46,'entropy','log2',5,3,True,'balanced_subsample')	0.3763865552942063	4.175771713256836
minMaxScaler();randomForest(32,'gini','log2',13,15,True,'balanced_subsample')	0.3919366188238723	1.3097591400146484
maxAbsScaler();extraTreesClassifier(36,'gini','log2',3,1,False,'balanced')	0.3685645986638871	1.14658522605896
normalizer('l2');minMaxScaler();randomForest(32,'gini','log2',13,8,False,'balanced')	0.41117522002939283	2.4070162773132324
varianceThreshold();varianceThreshold();randomForest(71,'gini','sqrt',20,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(64,'gini','log2',14,2,False,'balanced')	0.43309515860909986	1.345749855041504
extraTreesClassifier(42,'gini','sqrt',16,6,False,'balanced')	0.4103681080770262	0.8264951705932617
knnImputer('mean','uniform',10);randomOverSampler('minority');extraTreesClassifier(90,'gini','sqrt',13,2,False,'balanced_subsample')	0.4409219686362384	2.0476856231689453
maxAbsScaler();fastICA(45,'deflation',True,'logcosh');lda(0.6311539254095186,92,6.249456126400045e-05)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',9.623460885146077e-05,4.9478613118611314e-06,0.006929437614468351,5.995342400289922e-05,0.015299518356701097,0.8134209799451794,True,'None')	0.16110802796044518	1.1023876667022705
randomOverSampler('not minority');extraTreesClassifier(85,'entropy','log2',13,4,True,'balanced_subsample')	0.39443021315023785	4.186259508132935
normalizer('l1');selectPercentile(51.937205962481514);knnImputer('mean','distance',2);extraTreesClassifier(34,'entropy','log2',11,6,True,'balanced')	0.37063541679695	0.7407407760620117
extraTreesClassifier(78,'entropy','sqrt',14,2,False,'balanced')	0.4246661542233506	1.8654165267944336
minMaxScaler();varianceThreshold();extraTreesClassifier(15,'gini','sqrt',11,2,True,'None')	0.2608949149954991	0.46219921112060547
varianceThreshold();selectFwe(0.024037867113190923);extraTreesClassifier(78,'entropy','sqrt',11,10,False,'balanced')	0.40131369653433885	1.3782050609588623
minMaxScaler();robustScaler(True,False);randomForest(73,'entropy','sqrt',20,14,False,'balanced')	0.41153283391725487	4.959640741348267
randomOverSampler('not majority');randomForest(27,'gini','sqrt',16,7,True,'balanced_subsample')	0.3958934006734176	2.3143668174743652
normalizer('l1');extraTreesClassifier(85,'entropy','log2',14,2,False,'balanced_subsample')	0.41658152145848276	2.0551130771636963
extraTreesClassifier(75,'gini','sqrt',4,10,False,'balanced')	0.4103062392286375	1.2573959827423096
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',14,2,False,'None')	0.27785820443451736	0.6796698570251465
extraTreesClassifier(57,'entropy','sqrt',18,10,False,'balanced')	0.41012647000402824	1.046966314315796
varianceThreshold();minMaxScaler();randomForest(54,'entropy','sqrt',14,2,False,'balanced_subsample')	0.38658085178654916	5.720248222351074
smote('not minority',4);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',4,8,True,'balanced')	0.39356314574748813	1.2205383777618408
selectFwe(0.0012507471940394921);randomForest(43,'gini','sqrt',16,7,True,'balanced')	0.3836466963112005	1.5648019313812256
randomForest(32,'entropy','log2',13,3,True,'balanced_subsample')	0.3806122072776287	2.678225040435791
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',6,2,False,'None')	0.33000579299828603	2.0861756801605225
randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,6,True,'balanced')	0.4007504009648465	2.8422322273254395
normalizer('l1');selectPercentile(89.70131321093545);knnImputer('most_frequent','distance',2);extraTreesClassifier(34,'gini','sqrt',11,2,False,'balanced')	0.41494991542174137	0.8942487239837646
pca(0.877862503807856,False);standardScaler(False,False);randomForest(27,'gini','sqrt',16,12,False,'balanced_subsample')	0.25198059834056374	1.1425833702087402
robustScaler(True,True);selectFwe(0.007978965756098081);maxAbsScaler();qda(0.18586202827672693)	0.1629817919442545	0.27080464363098145
randomForest(27,'entropy','sqrt',16,7,False,'balanced_subsample')	0.3997876212020387	2.4212806224823
truncatedSVD(14,'randomized');normalizer('l2');extraTreesClassifier(59,'entropy','sqrt',19,2,False,'balanced')	0.25011779955501684	1.4681239128112793
varianceThreshold();extraTreesClassifier(25,'entropy','log2',4,4,False,'balanced')	0.4302845049556992	0.7419154644012451
randomOverSampler('not majority');extraTreesClassifier(60,'entropy','log2',19,5,True,'balanced')	0.40127218521034685	2.09771990776062
extraTreesClassifier(25,'gini','log2',15,2,False,'balanced')	0.4173891290757902	0.6484103202819824
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',4,10,True,'balanced_subsample')	0.3848125127185105	1.9028091430664062
minMaxScaler();randomForest(32,'gini','log2',15,3,True,'balanced_subsample')	0.38130293241625934	1.5421321392059326
robustScaler(True,True);selectFwe(0.007978965756098081);extraTreesClassifier(12,'entropy','sqrt',10,19,False,'balanced')	0.3311727936619544	0.42332911491394043
randomForest(71,'gini','log2',20,3,True,'balanced')	0.39611826096469005	2.6027674674987793
robustScaler(False,True);selectFwe(0.03217877709805404);extraTreesClassifier(44,'entropy','log2',10,2,True,'balanced')	0.3932535721709405	1.1645309925079346
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(15,'gini','sqrt',6,15,True,'balanced_subsample')	0.3955204527144214	0.7425155639648438
selectPercentile(44.26297033939847);maxAbsScaler();normalizer('l2');extraTreesClassifier(59,'gini','log2',3,18,False,'balanced')	0.38145580206903706	0.9239139556884766
varianceThreshold();randomForest(100,'gini','sqrt',9,14,True,'balanced')	0.3980993553105986	3.045670986175537
varianceThreshold();minMaxScaler();fastICA(17,'parallel',False,'exp');extraTreesClassifier(85,'gini','sqrt',13,2,False,'balanced')	0.40265935139645537	2.2035653591156006
varianceThreshold();selectFwe(0.005751964034591287);randomForest(71,'entropy','sqrt',20,13,False,'balanced')	0.39307397750648126	4.81432843208313
varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',19,13,False,'balanced_subsample')	0.423657551545384	4.040518045425415
robustScaler(True,True);selectFwe(0.008333610958449787);maxAbsScaler();randomForest(27,'gini','sqrt',16,12,True,'balanced')	0.37988358779250053	1.0350732803344727
extraTreesClassifier(31,'entropy','log2',14,5,False,'balanced')	0.4074513832411619	0.7702429294586182
varianceThreshold();fastICA(17,'deflation',False,'exp');extraTreesClassifier(47,'gini','sqrt',19,2,False,'balanced')	0.3936538641595432	2.742520332336426
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',2,2,False,'balanced')	0.38556786978529517	0.6873750686645508
robustScaler(True,True);selectFwe(0.031088420123559446);maxAbsScaler();randomForest(27,'entropy','sqrt',16,12,False,'balanced_subsample')	0.394883039219634	2.1320626735687256
robustScaler(True,True);selectFwe(0.007978965756098081);maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',11,5,True,'None')	0.23854773798258105	0.483640193939209
smote('not minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','log2',11,2,False,'balanced')	0.39403763712679657	1.0390572547912598
extraTreesClassifier(15,'entropy','sqrt',18,2,False,'balanced')	0.4137158334488559	0.5120060443878174
robustScaler(True,True);selectFwe(0.015149010145257269);maxAbsScaler();randomForest(27,'entropy','sqrt',6,3,True,'balanced')	0.3850680882839476	2.3449485301971436
robustScaler(True,True);selectFwe(0.031088420123559446);maxAbsScaler();extraTreesClassifier(15,'entropy','log2',18,5,False,'balanced')	0.4064219528412754	0.5349588394165039
randomOverSampler('not majority');randomForest(71,'gini','sqrt',20,13,False,'balanced_subsample')	0.3898669790386338	5.711203336715698
robustScaler(True,True);selectFwe(0.007978965756098081);randomForest(71,'gini','log2',20,3,True,'balanced')	0.3991581425595102	2.6828079223632812
robustScaler(False,False);selectFwe(0.0014497498205760496);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',14,2,False,'balanced')	0.43884266933228144	2.010305166244507
randomForest(95,'entropy','sqrt',4,19,False,'balanced_subsample')	0.40006658832721176	5.758188247680664
extraTreesClassifier(78,'entropy','sqrt',14,2,False,'balanced')	0.4246661542233506	1.8849248886108398
randomOverSampler('not minority');extraTreesClassifier(85,'entropy','log2',14,2,True,'balanced')	0.38663143951369905	3.1653478145599365
varianceThreshold();randomForest(14,'entropy','sqrt',5,19,True,'balanced')	0.3712317187807287	0.7973630428314209
normalizer('l1');randomForest(27,'gini','sqrt',16,7,False,'balanced_subsample')	0.42646147725676775	2.0805835723876953
extraTreesClassifier(78,'gini','log2',14,5,False,'None')	0.24873054327700345	1.3932054042816162
extraTreesClassifier(47,'entropy','log2',11,5,False,'balanced_subsample')	0.4020553592941346	1.0491950511932373
varianceThreshold();maxAbsScaler();mlpClassifier(0.000474312757008412,0.01847491651678008,'sgd','relu')	0.22133541737248277	18.07681941986084
knnImputer('mean','uniform',3);minMaxScaler();randomForest(27,'entropy','sqrt',19,14,True,'balanced_subsample')	0.3638271470612793	1.6370294094085693
robustScaler(False,False);selectFwe(0.015150770933059299);maxAbsScaler();extraTreesClassifier(15,'entropy','log2',18,5,True,'balanced')	0.3599880349555454	0.470416784286499
normalizer('max');maxAbsScaler();minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',19,2,False,'balanced')	0.4003913622211	1.383251667022705
rbfSampler(0.00449481767400864,53);truncatedSVD(76,'arpack');extraTreesClassifier(34,'entropy','log2',11,6,True,'balanced')	0.23984830234104573	0.9027552604675293
smote('not minority',3);logisticRegression('l1',True,0.0073276308601709274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'gini','log2',19,10,False,'balanced')	0.4124017567841882	1.2757470607757568
randomOverSampler('not minority');extraTreesClassifier(60,'entropy','log2',19,16,True,'balanced')	0.41683665490699207	1.6988027095794678
extraTreesClassifier(31,'entropy','sqrt',14,9,False,'balanced')	0.4134911997829029	0.6727027893066406
extraTreesClassifier(57,'entropy','sqrt',18,10,False,'balanced')	0.41012647000402824	1.0434281826019287
extraTreesClassifier(75,'gini','sqrt',4,10,True,'balanced_subsample')	0.39461581363147635	1.8094780445098877
extraTreesClassifier(75,'entropy','log2',4,10,True,'None')	0.20691831771651428	1.3396916389465332
smote('not minority',2);maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',4,8,False,'balanced')	0.4228424727946651	1.2490546703338623
normalizer('max');extraTreesClassifier(20,'entropy','sqrt',14,2,False,'None')	0.2678164440483765	0.5958058834075928
randomForest(62,'gini','sqrt',16,7,False,'balanced_subsample')	0.39880647481340004	2.8754611015319824
randomForest(14,'entropy','sqrt',5,12,True,'None')	0.2562411500705476	0.8780968189239502
varianceThreshold();extraTreesClassifier(47,'entropy','log2',11,5,False,'balanced_subsample')	0.4020553592941346	1.0781922340393066
randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',14,2,False,'balanced')	0.38119702470831945	3.737947940826416
robustScaler(False,False);selectFwe(0.0017582821016932921);maxAbsScaler();randomForest(27,'gini','sqrt',16,7,True,'balanced_subsample')	0.38288106590842447	1.2729291915893555
pca(0.5906399742306004,True);selectPercentile(80.97868574067147);randomUnderSampler('not minority',True);kNN(6,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0027094000734098015);extraTreesClassifier(78,'gini','sqrt',14,2,False,'balanced')	0.4297993790383977	1.595757246017456
nystroem('sigmoid',0.0013518362125300957,71,2,-0.8367885508860533);passiveAggressiveClassifier(True,'squared_hinge',1.5008161954092633e-05)	0.14792899139633606	1.8070688247680664
randomOverSampler('not majority');extraTreesClassifier(85,'entropy','sqrt',14,2,False,'balanced')	0.3802217352244374	3.70975661277771
extraTreesClassifier(78,'entropy','log2',13,4,True,'balanced_subsample')	0.40170061513848926	2.1173102855682373
varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',19,13,False,'balanced')	0.423657551545384	4.015703201293945
normalizer('l1');minMaxScaler();randomForest(32,'gini','log2',13,8,False,'balanced_subsample')	0.4178929268633961	2.4480795860290527
extraTreesClassifier(78,'entropy','log2',14,2,True,'balanced')	0.3994465666787966	1.7179863452911377
randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,14,False,'balanced')	0.41585614696299106	2.8760080337524414
maxAbsScaler();minMaxScaler();minMaxScaler();pca(0.9940802548793253,True);extraTreesClassifier(83,'entropy','log2',4,15,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.03217877709805404);extraTreesClassifier(90,'entropy','sqrt',10,2,True,'balanced')	0.3974496245077752	2.103667974472046
robustScaler(True,True);selectFwe(0.001903924512177844);maxAbsScaler();randomForest(27,'entropy','sqrt',12,3,True,'balanced_subsample')	0.3853598070277896	2.3097712993621826
rbfSampler(0.014204108332572851,71);simpleImputer('most_frequent');minMaxScaler();randomForest(32,'entropy','log2',20,13,True,'balanced')	0.3372369308926243	9.51722264289856
minMaxScaler();randomUnderSampler('minority',True);multinomialNB(0.013550081211538549,False)	invalid_ind	invalid_ind
rbfSampler(0.3901215632146871,64);selectFwe(0.01410652857903806);selectPercentile(62.03616623697657);multinomialNB(30.26717385765792,False)	invalid_ind	invalid_ind
