pipeline	fitness	fit_time
nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);kNN(13,'uniform',2)	0.7621089790866079	1.4624590873718262
knnImputer('median','distance',8);extraTreesClassifier(20,'entropy','log2',11,19,True,'balanced')	0.5444546848858052	0.6795644760131836
randomUnderSampler('not minority',True);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.07667173937640936)	0.5005494505494505	0.4679539203643799
varianceThreshold();knnImputer('mean','uniform',4);multinomialNB(1.885289182647221,False)	0.5868170518609791	0.5205538272857666
maxAbsScaler();nystroem('rbf',0.4201727750547783,99,2,-0.3105783524666701);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	invalid_ind	invalid_ind
adaBoost(54,0.7438718049891045,'SAMME',10)	0.5938934567229106	11.870678424835205
standardScaler(False,True);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7763652659268998	0.6454038619995117
kNN(13,'uniform',2)	0.7323327670125968	3.6730058193206787
selectPercentile(96.65210273870457);selectPercentile(76.9316396206409);minMaxScaler();kNN(16,'distance',1)	invalid_ind	invalid_ind
pca(0.6963903089721604,True);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.5923356765807631	1.7829978466033936
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',13,2,False,'balanced_subsample')	0.6543279080005826	2.725775957107544
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,0.0648081126167693,'SAMME',4)	0.6043180048523767	9.689245462417603
maxAbsScaler();varianceThreshold();kNN(13,'uniform',2)	0.6905527781399533	3.7231061458587646
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.6181068697326282	0.5046412944793701
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);multinomialNB(23.857364733829176,False)	0.5802688812561106	0.4425969123840332
kNN(1,'distance',2)	0.652217575317838	3.612731456756592
kNN(13,'uniform',2)	0.7323327670125968	3.5712027549743652
maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	3.5844173431396484
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);qda(0.920816489593337)	0.6774414246201224	0.45293331146240234
varianceThreshold();robustScaler(False,True);kNN(13,'uniform',2)	0.5524640923789551	4.317477226257324
selectFwe(0.004228525493580133);minMaxScaler();kNN(40,'distance',1)	0.6812190526618569	0.4226806163787842
pca(0.506569651364169,True);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6488937171574614	2.166463851928711
minMaxScaler();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	1.612318754196167
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4593753814697266
adaBoost(69,0.29429428834640475,'SAMME',4)	0.6069899638145267	14.725189208984375
minMaxScaler();minMaxScaler();mlpClassifier(0.0015193815437562536,0.001154177779547861,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();kNN(8,'distance',2)	0.727430011946813	3.4988131523132324
truncatedSVD(128,'arpack');selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.5010037422180176
minMaxScaler();minMaxScaler();knnImputer('median','uniform',9);adaBoost(43,0.0648081126167693,'SAMME',4)	invalid_ind	invalid_ind
selectFwe(0.015329116572246535);nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);kNN(13,'uniform',2)	0.6719779058607063	1.131465196609497
minMaxScaler();kNN(13,'uniform',2)	0.6042095512795631	3.4940435886383057
kNN(16,'distance',2)	0.7411390544666515	3.552398681640625
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(29,'uniform',1)	0.7560744948979711	0.6375441551208496
multinomialNB(23.857364733829176,False)	0.5868170518609791	0.33556628227233887
selectPercentile(96.65210273870457);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6103893811710133	1.6168158054351807
featureAgglomeration(16,'euclidean','complete');selectPercentile(76.9316396206409);minMaxScaler();kNN(16,'distance',1)	0.8379493615704104	1.3795130252838135
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.6124472618103027
maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	3.6673662662506104
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.513258457183838
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',13,2,False,'balanced_subsample')	0.6543279080005826	2.8649559020996094
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(47,'uniform',1)	0.7971779345250951	1.5355019569396973
randomForest(29,'gini','log2',12,20,True,'None')	0.5967584690164167	1.2472374439239502
rbfSampler(0.0012804718297253566,67);simpleImputer('mean');smoteTomek('minority');kNN(13,'uniform',2)	0.5050025330162999	3.2467987537384033
selectFwe(0.015329116572246535);minMaxScaler();qda(0.8956228318590048)	0.5939177418300686	0.35523200035095215
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);fastICA(39,'deflation',True,'logcosh');kNN(1,'distance',2)	0.6335422947369329	79.63951444625854
varianceThreshold();selectPercentile(57.90401996673193);selectFwe(0.015329116572246535);passiveAggressiveClassifier(True,'squared_hinge',0.07667173937640936)	0.5186813186813187	0.4683053493499756
randomUnderSampler('not minority',True);robustScaler(False,False);kNN(13,'uniform',2)	0.70165087305292	3.4958198070526123
kNN(1,'uniform',1)	0.6522266490566463	3.4531702995300293
selectFwe(0.015329116572246535);featureAgglomeration(9,'manhattan','average');adaBoost(100,0.2242702172989417,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);minMaxScaler();minMaxScaler();bernoulliNB(21.427362814867635,True)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('mean','distance',6);kNN(13,'uniform',2)	0.6181068697326282	0.5119071006774902
qda(0.6235321540720479)	0.5279978256203236	1.8623859882354736
adaBoost(60,0.05007193874825158,'SAMME.R',6)	0.6027722677346806	12.924550771713257
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.6653819280981677	0.5264711380004883
selectFwe(0.0010611094573836264);minMaxScaler();kNN(16,'distance',1)	0.6526688735591915	0.42319369316101074
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7665175222688128	0.6602663993835449
kNN(1,'uniform',1)	0.6522266490566463	3.5113749504089355
randomOverSampler('not majority');selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7846524260390757	0.6059954166412354
maxAbsScaler();adaBoost(69,0.29429428834640475,'SAMME',4)	0.6069899638145267	15.319629430770874
smoteTomek('minority');minMaxScaler();kNN(8,'distance',2)	0.5551271268959883	17.612201690673828
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.38319993019104
featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8577086636456258	1.4048535823822021
selectFwe(0.015329116572246535);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6795371431092831	0.9350430965423584
smoteTomek('not minority');varianceThreshold();kNN(13,'uniform',2)	0.7400281766960509	14.848479747772217
selectFwe(0.015329116572246535);minMaxScaler();gaussianNB(1.1528922520836673e-07)	0.5906088959797864	0.35500121116638184
featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8577086636456258	1.4089970588684082
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.631328821182251
varianceThreshold();extraTreesClassifier(95,'gini','log2',8,10,True,'None')	0.5922754946348825	1.9855802059173584
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0020280071449506366,0.03940097023593998,'lbfgs','tanh')	0.5846163135539099	51.720649003982544
multinomialNB(61.521314324355025,False)	0.5868170518609791	0.33496713638305664
pca(0.6963903089721604,True);selectFwe(0.015329116572246535);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6000433946996758	1.9407131671905518
lda(0.06694055439857749,17,0.01882548041379272)	invalid_ind	invalid_ind
kNN(13,'uniform',2)	0.7323327670125968	3.42930006980896
selectFwe(0.015329116572246535);featureAgglomeration(9,'manhattan','average');adaBoost(100,0.2242702172989417,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();kNN(43,'uniform',2)	0.7290269568007093	3.725778341293335
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.3882713317871094
minMaxScaler();kNN(2,'uniform',1)	0.5570528993996071	3.678983449935913
selectFwe(0.015329116572246535);minMaxScaler();fastICA(73,'parallel',True,'logcosh');extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6703987103679161	0.9011518955230713
robustScaler(False,False);standardScaler(False,False);kNN(13,'uniform',2)	0.7323327670125968	3.509782552719116
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.7455697059631348
varianceThreshold();adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.6010820143235684	20.929506540298462
nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);kNN(13,'uniform',2)	0.7621089790866079	1.3999462127685547
selectFwe(0.004228525493580133);minMaxScaler();kNN(13,'uniform',2)	0.6851741577264627	0.483762264251709
selectFwe(0.015329116572246535);selectPercentile(94.41095568484238);randomForest(62,'entropy','log2',19,9,True,'balanced')	0.6780067832418164	1.7363507747650146
kNN(13,'uniform',2)	0.7323327670125968	3.6449711322784424
kNN(4,'distance',2)	0.6939521291436879	3.40569806098938
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(17,'distance',2)	0.8675716186720625	1.1300649642944336
kNN(1,'distance',2)	0.652217575317838	3.4236364364624023
varianceThreshold();rbfSampler(0.009234001209830056,85);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.4944934183046673	1.2812418937683105
maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	3.497591018676758
featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8577086636456258	1.453831434249878
maxAbsScaler();randomUnderSampler('minority',True);selectFwe(0.01875254678422736);lda(0.7432718687160949,69,4.7729876962216214e-05)	invalid_ind	invalid_ind
kNN(13,'uniform',2)	0.7323327670125968	3.5882914066314697
selectFwe(0.015329116572246535);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6795371431092831	0.9071989059448242
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.474924087524414
randomForest(29,'gini','log2',12,20,True,'None')	0.5967584690164167	1.249438762664795
selectFwe(0.004228525493580133);minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME',4)	0.6200804991584812	1.6055631637573242
varianceThreshold();varianceThreshold();varianceThreshold();robustScaler(False,False);extraTreesClassifier(21,'entropy','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7989383062066695	0.628929853439331
adaBoost(77,0.03979135130402186,'SAMME',6)	0.6037715567649451	16.356539964675903
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.8577086636456258	1.4491021633148193
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(29,'gini','log2',12,20,True,'None')	0.6620059996158176	0.9471075534820557
maxAbsScaler();kNN(1,'uniform',1)	0.621979349033058	3.6150569915771484
kNN(13,'uniform',2)	0.7323327670125968	3.528510808944702
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(47,'uniform',1)	0.7971779345250951	1.5498979091644287
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(29,'uniform',1)	0.7318624421196652	0.6519150733947754
maxAbsScaler();minMaxScaler();selectPercentile(42.02249344866959);kNN(13,'uniform',2)	0.598790439099288	2.121009111404419
selectFwe(0.004228525493580133);minMaxScaler();randomForest(29,'gini','log2',12,20,True,'None')	0.6614474753275588	0.8256735801696777
kNN(3,'distance',2)	0.6955794303815316	3.6038315296173096
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.3345043659210205
kNN(1,'distance',2)	0.652217575317838	3.425755262374878
kNN(13,'uniform',2)	0.7323327670125968	3.5265345573425293
randomUnderSampler('not minority',True);robustScaler(False,False);kNN(4,'distance',2)	0.6737128644383422	3.4723060131073
selectPercentile(44.037253353434004);knnImputer('mean','distance',6);kNN(13,'uniform',2)	0.7642045648702653	1.9482331275939941
randomOverSampler('not majority');selectFwe(0.0010611094573836264);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.6010820143235684	21.410178422927856
randomOverSampler('not minority');kNN(13,'uniform',2)	0.7323327670125968	3.6115078926086426
kNN(13,'uniform',2)	0.7323327670125968	3.539252519607544
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);kNN(1,'distance',2)	0.5912109476732247	0.3856034278869629
varianceThreshold();selectPercentile(28.70191797887866);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7846493904006809	0.6780555248260498
mlpClassifier(0.06422230095180466,0.05121863799595437,'adam','identity')	0.579345168010144	6.135775566101074
adaBoost(28,1.2041523371858422,'SAMME',5)	0.5978577018790767	6.090768814086914
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4780936241149902
kNN(47,'uniform',1)	0.7245889861730819	3.596651077270508
smoteTomek('minority');robustScaler(False,False);lda(0.7808883413765594,250,1.1703366586017978e-05)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);kNN(13,'uniform',2)	0.7323327670125968	3.6533138751983643
kNN(43,'uniform',2)	0.7290269568007093	3.6147329807281494
varianceThreshold();kNN(47,'uniform',1)	0.7245889861730819	3.604499101638794
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.456815242767334
selectFwe(0.015329116572246535);nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);randomForest(29,'gini','log2',12,20,True,'None')	0.6691459870021594	1.7120838165283203
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.3582706451416016
minMaxScaler();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7719907782945551	0.6051523685455322
kNN(13,'uniform',2)	0.7323327670125968	3.640251398086548
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(16,'distance',2)	0.7725615446655208	0.5061447620391846
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);mlpClassifier(0.033915597667390336,0.003455240247156196,'sgd','tanh')	0.5842059881367915	1.4689784049987793
randomForest(94,'entropy','log2',13,11,False,'balanced_subsample')	0.632944041738535	7.170634508132935
nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);kNN(13,'uniform',2)	0.7621089790866079	1.3968877792358398
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.2516441345214844
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);kNN(13,'uniform',2)	0.7323327670125968	4.021370887756348
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.702160760774111	8.62779712677002
randomOverSampler('not majority');selectPercentile(44.037253353434004);randomUnderSampler('not majority',False);kNN(8,'distance',2)	0.7593108171905383	1.8566696643829346
featureAgglomeration(16,'euclidean','complete');selectFwe(0.015329116572246535);maxAbsScaler();kNN(47,'uniform',1)	0.7862704544798558	1.4416887760162354
linearSvc('l1','hinge',True,0.000618798675082789,0.0033407054309817215,'None')	invalid_ind	invalid_ind
selectFwe(0.015329116572246535);minMaxScaler();selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(1.1528922520836673e-07)	0.570864639391041	0.36963820457458496
selectFwe(0.015329116572246535);minMaxScaler();kNN(13,'uniform',2)	0.6961631687154737	0.5616319179534912
kNN(29,'uniform',1)	0.7378304740273764	3.607527494430542
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);adaBoost(69,0.29429428834640475,'SAMME',4)	0.6094232187520838	1.5470855236053467
selectFwe(0.015329116572246535);knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.7005467632630028	0.5097076892852783
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.004228525493580133);kNN(13,'uniform',2)	0.6912061039223435	0.6800699234008789
maxAbsScaler();knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.6905527781399533	3.8725082874298096
selectFwe(0.0010611094573836264);kNN(13,'uniform',2)	0.6181068697326282	0.5316367149353027
randomUnderSampler('not minority',True);robustScaler(False,False);kNN(13,'uniform',2)	0.70165087305292	3.6835920810699463
normalizer('max');randomForest(19,'entropy','sqrt',6,3,True,'balanced')	0.6169979991327695	6.548624753952026
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);kNN(1,'uniform',1)	0.6864891697379697	1.985826015472412
maxAbsScaler();selectFwe(0.015329116572246535);adaBoost(77,0.03979135130402186,'SAMME',6)	0.599385026108149	1.7601099014282227
nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);kNN(1,'distance',2)	0.7033080330290729	1.287106990814209
kNN(13,'uniform',2)	0.7323327670125968	3.450287103652954
randomOverSampler('not majority');selectPercentile(44.037253353434004);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.7675224181066044	1.9549317359924316
kNN(8,'distance',2)	0.727430011946813	3.607961416244507
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.6010820143235684	21.316177368164062
kNN(13,'uniform',2)	0.7323327670125968	3.536585807800293
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.8577086636456258	1.4672315120697021
selectFwe(0.004228525493580133);maxAbsScaler();kNN(13,'uniform',2)	0.6697592191342758	0.5484170913696289
featureAgglomeration(16,'euclidean','complete');selectFwe(0.015329116572246535);maxAbsScaler();kNN(13,'uniform',2)	0.8467318947393215	1.4154725074768066
varianceThreshold();selectPercentile(44.037253353434004);randomUnderSampler('not majority',False);kNN(16,'distance',2)	0.7697142485567448	2.0371172428131104
varianceThreshold();standardScaler(False,False);mlpClassifier(0.033915597667390336,0.003455240247156196,'sgd','tanh')	0.5	3.0963053703308105
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7665175222688128	0.5959649085998535
selectFwe(0.015329116572246535);kNN(47,'uniform',1)	0.6790269899770851	0.5124733448028564
varianceThreshold();minMaxScaler();kNN(13,'uniform',2)	0.6042095512795631	3.684814214706421
maxAbsScaler();kNN(13,'uniform',2)	0.6905527781399533	3.5926284790039062
varianceThreshold();selectPercentile(28.70191797887866);selectFwe(0.015329116572246535);kNN(1,'uniform',1)	0.7670365169051883	0.5767686367034912
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(16,'distance',1)	0.8631729786380633	1.3829700946807861
selectFwe(0.0010611094573836264);minMaxScaler();kNN(13,'uniform',2)	0.6439289056805586	0.5479514598846436
featureAgglomeration(16,'euclidean','complete');selectPercentile(53.08770699935739);maxAbsScaler();kNN(47,'uniform',1)	0.798892871159876	1.4845774173736572
selectFwe(0.015329116572246535);randomUnderSampler('not majority',False);kNN(43,'uniform',2)	0.6856627628025147	0.5835516452789307
kNN(13,'uniform',2)	0.7323327670125968	3.6587014198303223
varianceThreshold();selectPercentile(44.037253353434004);smoteTomek('not minority');kNN(13,'uniform',2)	0.764183381754254	7.012093782424927
randomUnderSampler('minority',False);kNN(13,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');kNN(47,'uniform',1)	0.7911309428427442	1.5104036331176758
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4672565460205078
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.6412374721857559	3.6369333267211914
randomForest(29,'gini','log2',12,20,True,'None')	0.5967584690164167	1.2093605995178223
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);kNN(17,'distance',2)	0.8621164769475612	1.2965214252471924
varianceThreshold();maxAbsScaler();selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.6977811971562538	0.7048666477203369
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.6421791836156477	1.6129124164581299
varianceThreshold();kNN(47,'uniform',1)	0.7245889861730819	3.7141337394714355
selectPercentile(44.037253353434004);knnImputer('mean','distance',6);kNN(43,'uniform',2)	0.7372598403619145	1.9785377979278564
kNN(13,'uniform',2)	0.7323327670125968	3.6981446743011475
randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.7323327670125968	3.5657854080200195
nystroem('cosine',0.38394179280866886,62,4,0.1746435179253858);selectPercentile(4.638954899885889);selectFwe(0.015329116572246535);kNN(29,'uniform',1)	0.5630937700406046	1.0253896713256836
selectPercentile(44.037253353434004);kNN(13,'uniform',2)	0.7642045648702653	1.918281078338623
featureAgglomeration(16,'euclidean','complete');knnImputer('mean','distance',6);kNN(13,'uniform',2)	0.8577086636456258	1.4563336372375488
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(43,'uniform',2)	0.720299562768542	0.7148168087005615
kNN(13,'uniform',2)	0.7323327670125968	3.6448261737823486
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(1,'distance',2)	0.752198482313508	0.4938368797302246
kNN(1,'distance',2)	0.652217575317838	3.5268263816833496
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7665175222688128	0.6200101375579834
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(16,'distance',2)	0.8681301761366973	1.3357980251312256
maxAbsScaler();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7626289690142602	0.6519651412963867
varianceThreshold();knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.7323327670125968	3.8734261989593506
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(71.0135491033913,True)	0.5808062224283581	1.3933742046356201
featureAgglomeration(16,'euclidean','complete');kNN(47,'uniform',1)	0.7911309428427442	1.2986500263214111
featureAgglomeration(16,'euclidean','complete');selectFwe(0.015329116572246535);maxAbsScaler();kNN(13,'uniform',2)	0.8467318947393215	1.1981902122497559
selectFwe(0.015329116572246535);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.7323327670125968	3.6587228775024414
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);minMaxScaler();kNN(13,'uniform',2)	0.7895820705575257	1.5323450565338135
randomForest(29,'gini','log2',12,20,True,'None')	0.5967584690164167	1.2363181114196777
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.7665175222688128	0.6807572841644287
kNN(16,'distance',2)	0.7411390544666515	3.551917314529419
selectFwe(0.015329116572246535);selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(13,'uniform',2)	0.6042095512795631	3.6716201305389404
selectFwe(0.004228525493580133);knnImputer('most_frequent','distance',2);featureAgglomeration(16,'euclidean','complete');randomForest(29,'gini','log2',12,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();kNN(47,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);selectFwe(0.015329116572246535);kNN(17,'distance',2)	0.843459244315145	1.2808892726898193
varianceThreshold();selectPercentile(44.037253353434004);smote('minority',5);kNN(13,'uniform',2)	0.7631208419633382	3.401489734649658
kNN(13,'uniform',2)	0.7323327670125968	3.5264055728912354
varianceThreshold();selectPercentile(44.037253353434004);selectFwe(0.015329116572246535);kNN(43,'uniform',2)	0.720299562768542	0.6974971294403076
fastICA(29,'deflation',False,'cube');selectFwe(0.013244339683814884);kNN(13,'uniform',2)	0.5626233124421695	90.69767570495605
varianceThreshold();knnImputer('most_frequent','distance',2);kNN(13,'uniform',2)	0.7323327670125968	3.6128880977630615
mlpClassifier(0.00026128780047580713,0.056562354438016015,'adam','tanh')	0.5	2.318263292312622
maxAbsScaler();kNN(8,'distance',2)	0.6784799115385114	3.4544923305511475
kNN(13,'uniform',2)	0.7323327670125968	3.5325281620025635
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');randomUnderSampler('minority',False);sgdClassifier('perceptron',2.8684698931293954e-06,8.552884163001481e-08,0.002096410845695888,0.013203853425659455,0.00015724584089884584,0.8884845615661999,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(3,'uniform',2)	0.8587471173876391	1.4248754978179932
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(13,'uniform',2)	0.8620921586640271	1.4624123573303223
kNN(47,'uniform',1)	0.7245889861730819	3.605184316635132
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();randomForest(29,'gini','log2',12,20,True,'None')	0.7582115511515022	1.977881669998169
kNN(13,'uniform',2)	0.7323327670125968	3.646873712539673
nystroem('sigmoid',4.157420419784077e-05,15,4,-0.9475126060622587);kNN(13,'uniform',2)	0.5	0.7172865867614746
featureAgglomeration(16,'euclidean','complete');kNN(13,'uniform',2)	0.8577086636456258	1.4400429725646973
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(47,'uniform',1)	0.7971779345250951	1.5391504764556885
featureAgglomeration(16,'euclidean','complete');selectPercentile(53.08770699935739);maxAbsScaler();kNN(13,'uniform',2)	0.864284154996047	1.4165253639221191
kNN(47,'uniform',1)	0.7245889861730819	3.608142852783203
varianceThreshold();selectPercentile(44.037253353434004);kNN(43,'uniform',2)	0.7372598403619145	2.0309197902679443
selectFwe(0.015329116572246535);randomUnderSampler('not majority',False);selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(44.037253353434004);randomUnderSampler('not majority',False);kNN(13,'uniform',2)	0.7675224181066044	1.9637155532836914
