pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.49373038789947354	0.3126540184020996
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8615001157526556	1.1935334205627441
maxAbsScaler();qda(0.9183923776718722)	0.25	0.20581483840942383
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.3909108670719701	0.23361778259277344
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.4970225625849719	3.158407688140869
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.36458427880779115	0.3361475467681885
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.3731691837310791
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.7445773783545917	0.8363702297210693
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.4294421672821045
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.25	0.46103692054748535
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.715742826461792
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.9378034930719981	0.535167932510376
kNN(4,'distance',2)	0.5807057438207656	0.24078845977783203
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.8639169538734125	0.18785333633422852
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.7488792617638772	0.20114612579345703
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8936621252477565	0.2662844657897949
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.604766992199866	0.8573377132415771
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.5656884636891895	0.35843539237976074
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7657283917098866	1.8681957721710205
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.6957867024122467	0.8184897899627686
randomOverSampler('not majority');kNN(11,'uniform',1)	0.638075023670089	0.4986538887023926
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9379568774234958	2.0013084411621094
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.4680122689357087	0.3123195171356201
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.3613359535964761	0.20841550827026367
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8544597655609992	1.1970610618591309
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.3326709254702724	1.035933256149292
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8877516309283362	0.6054506301879883
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.7212895758088067	0.1935124397277832
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8920269317039999	1.3193538188934326
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.46762272318876097	0.223785400390625
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.7494068050962099	1.788287878036499
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7104938832333607	0.2676074504852295
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5356440759289092	0.46935081481933594
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.3036713437747545	0.5221903324127197
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.6597128838747126	0.6921346187591553
multinomialNB(1.2086267730068727,False)	0.8498684642643278	0.1644761562347412
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.7762342664592301	0.1764678955078125
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.7314198343987894	0.16709065437316895
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.4423371983604204	0.9094514846801758
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.3546048381951865	0.21782875061035156
minMaxScaler();multinomialNB(15.793865378787,False)	0.7560645154313514	0.16837334632873535
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.4802770759719236	0.19152092933654785
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.35425103742411435	0.5408644676208496
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.6532126799180501	0.32959985733032227
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.31867321901610723	0.3291642665863037
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.7350730184184466	0.22713708877563477
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6073868868190349	3.0122241973876953
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.5978515811716102	0.18712592124938965
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.44489296081277213	0.4781365394592285
maxAbsScaler();qda(0.8941229897488343)	0.25	0.20204973220825195
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.9402718066887152	0.595062255859375
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.37318181818181817	0.44841575622558594
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',10)	0.4423371983604204	0.9058272838592529
smote('not minority',2);minMaxScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.37010601577909275	0.21804285049438477
maxAbsScaler();selectFwe(0.001180138280795753);multinomialNB(0.014485924324107653,True)	0.617025624351459	0.18907618522644043
smote('not majority',2);mlpClassifier(0.0021786038611583958,0.5029201677758772,'lbfgs','logistic')	0.7942362378791987	28.90682625770569
bernoulliNB(0.08504028120102332,False)	0.8640564032000897	0.17194914817810059
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,5.8774182765227414e-05,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8936621252477565	0.2649223804473877
extraTreesClassifier(51,'entropy','sqrt',16,18,False,'balanced')	0.8853687513502464	0.6951944828033447
selectFwe(0.004632420094460856);qda(0.1752012587129118)	0.8104158553106302	0.1879427433013916
linearSvc('l1','hinge',False,0.0063408056228619865,0.04461074706050839,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.27425086524505976	0.8295552730560303
minMaxScaler();qda(0.9423025340754992)	0.25	0.2058420181274414
minMaxScaler();maxAbsScaler();mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.947778299349417	10.342111587524414
randomOverSampler('not minority');robustScaler(False,True);minMaxScaler();qda(0.46161885056653906)	0.6198566431149886	0.2921266555786133
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,70);randomForest(53,'gini','sqrt',13,12,True,'balanced')	0.8039383687188476	1.7498548030853271
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.2917108925892603e-09)	0.8639169538734125	0.19021010398864746
nystroem('sigmoid',0.002972900015856929,88,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,8,0.4698543307854117,15,'balanced')	0.41711208663131744	0.49886345863342285
rbfSampler(0.0019798943153276917,82);selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.25	0.28356075286865234
bernoulliNB(0.086670112547495,True)	0.7314198343987894	0.17213201522827148
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.37843942642211914
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.8789868712564649	0.7744181156158447
selectPercentile(53.044330567085154);randomForest(80,'gini','log2',16,12,False,'None')	0.620169219991426	0.9134337902069092
nystroem('poly',2.989500927752053,59,2,-0.06750563234542506);standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',0.00040586752665421993,2.6794482560782453e-09,0.0004651333321960726,3.4937252037795325e-05,0.0005452280595138405,0.2882566203186196,True,'balanced')	0.8613543175498908	0.7425529956817627
decisionTree('gini',1.8921716380028952,12,0.33362237951540574,12,'balanced')	0.37010601577909275	0.16717910766601562
minMaxScaler();qda(0.9043075438735263)	0.25	0.2024538516998291
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.9017169852402074	1.636448621749878
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');maxAbsScaler();bernoulliNB(7.574949553346784,True)	0.4363769080459937	2.8161771297454834
maxAbsScaler();smote('not minority',3);maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.7554869423658375,12,0.7111589258738402,19,'balanced')	invalid_ind	invalid_ind
lda(0.36945942137112087,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('not majority',3);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.06431335870570751)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.8814166016615219	0.69834303855896
extraTreesClassifier(73,'gini','log2',20,13,False,'None')	0.6054326726732387	0.848886251449585
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.422634879634154	3.6483066082000732
varianceThreshold();bernoulliNB(0.12032106379832523,True)	0.7314198343987894	0.18574929237365723
selectFwe(0.0023015565700741365);qda(0.46614855068156)	0.3409579100145138	0.18021821975708008
standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',8.234105900303557)	0.7212234493856411	0.22462892532348633
varianceThreshold();kNN(11,'distance',1)	0.6836654818331162	0.27698802947998047
randomOverSampler('not majority');kNN(6,'uniform',2)	0.6024397560591319	0.4627223014831543
nystroem('cosine',4.314673233273973,50,2,-0.2093860041476563);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0262423818524769e-05)	0.25	1.445836067199707
multinomialNB(0.37758814429972176,False)	0.8623982029098138	0.16824579238891602
minMaxScaler();linearSvc('l2','squared_hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8981556240083091	0.2112598419189453
maxAbsScaler();multinomialNB(15.793865378787,False)	0.7560645154313514	0.16753864288330078
minMaxScaler();rbfSampler(0.046324002073384093,98);maxAbsScaler();maxAbsScaler();bernoulliNB(0.8592480866695151,False)	invalid_ind	invalid_ind
selectFwe(0.0022954916262099717);multinomialNB(8.56578883517789,True)	0.4189098244522772	0.18061614036560059
qda(0.6661535143500092)	0.25	0.22240638732910156
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,4.423847791301129e-05,0.00014146400409917507,0.0027123744416640847,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7269265410448285	0.26923537254333496
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.4646874231235625	0.2481067180633545
selectPercentile(60.067099795470156);varianceThreshold();varianceThreshold();minMaxScaler();bernoulliNB(0.08504028120102332,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.5807057438207656	0.2608945369720459
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.7350730184184466	0.22017431259155273
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,False)	0.8544215007295559	0.17213821411132812
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46416354179382324
rbfSampler(0.004062920669490625,16);varianceThreshold();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.5471800701717248	5.193403482437134
adaBoost(16,0.019223254037609064,'SAMME.R',4)	0.4435003282880642	0.4267549514770508
smote('not minority',3);fastICA(77,'parallel',False,'logcosh');nystroem('rbf',5.744569614995362,25,5,-0.10912256479188476);adaBoost(31,0.1712987260773675,'SAMME',6)	0.25278160397899146	5.456695079803467
maxAbsScaler();mlpClassifier(0.0017160123533529518,0.07239424149331351,'lbfgs','relu')	0.9483881575608717	4.341151475906372
varianceThreshold();multinomialNB(1.2086267730068727,True)	0.5752290621811668	0.17958927154541016
extraTreesClassifier(24,'entropy','log2',16,13,False,'balanced')	0.9105740310729427	0.43387603759765625
smoteTomek('minority');adaBoost(96,0.029136469843109893,'SAMME',2)	0.4498837700760777	2.0404345989227295
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.011020694673447715,8.887283877240913e-06,0.00014544897198977142,0.001740929249293958,1.543796003482831e-05,0.29670186489076783,True,'None')	0.48745122439244354	0.26038241386413574
varianceThreshold();qda(0.5862349822854954)	0.2509433962264151	0.21184849739074707
minMaxScaler();varianceThreshold();extraTreesClassifier(14,'gini','log2',5,13,False,'None')	0.5676720431237847	0.3210568428039551
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.2642597968069666	0.3711998462677002
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.25263893097710227	2.3539860248565674
varianceThreshold();randomForest(53,'gini','sqrt',8,12,True,'balanced')	0.8819181381028262	0.7980740070343018
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);kNN(6,'distance',2)	0.5631792548283839	0.7317283153533936
gaussianNB(3.669464462366891e-06)	0.8639169538734125	0.17145466804504395
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8920269317039999	1.3123562335968018
standardScaler(True,False);robustScaler(True,False);maxAbsScaler();mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.8584598269413218	2.3254337310791016
passiveAggressiveClassifier(False,'squared_hinge',3.026490264179419e-05)	0.40443355024269395	0.462522029876709
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(2.9660648248618765e-08)	0.7477624697508588	0.7976100444793701
featureAgglomeration(6,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.6594845974054973	1.1620793342590332
mlpClassifier(0.07053200858227553,0.0037165314520314703,'adam','logistic')	0.8878690757718335	10.349784851074219
passiveAggressiveClassifier(False,'hinge',0.00472717060224965)	0.4900816757021401	0.23175311088562012
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.36664271996781433,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.005141611838311042)	0.6873469080508268	0.25856971740722656
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(0.087136335568244,True)	0.7314198343987894	0.1964559555053711
mlpClassifier(0.00289262161722812,0.11297313039503067,'adam','relu')	0.9568658844783663	5.763622522354126
minMaxScaler();mlpClassifier(0.0011277608388903552,0.03188518179726656,'adam','logistic')	0.9657638007855714	7.85245418548584
maxAbsScaler();rbfSampler(0.2108696296844158,47);varianceThreshold();kNN(3,'uniform',1)	0.5938388286846197	0.5148355960845947
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,False,'balanced')	0.9069970069843073	0.450167179107666
rbfSampler(0.3214984103882939,92);smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.5949888838785791	7.03471302986145
passiveAggressiveClassifier(True,'squared_hinge',0.9069911376360826)	0.7406867781468652	0.2236483097076416
minMaxScaler();sgdClassifier('modified_huber',1.9691435010340536e-05,0.7129494025589821,0.024324383407388028,0.006162715055370956,2.358645689868384e-05,0.2860183206567618,False,'balanced')	0.7900432338585459	0.2653634548187256
varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',16,13,False,'None')	0.6159814055078933	0.9196498394012451
selectFwe(0.0011872566455423579);simpleImputer('median');linearSvc('l1','squared_hinge',True,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(60.8360766430522);kNN(11,'uniform',1)	0.6784629019988235	0.3271040916442871
smote('minority',4);adaBoost(96,0.06884180211977681,'SAMME',2)	0.4637890955198648	1.6173913478851318
linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8212701914679418	0.22715401649475098
smoteTomek('not majority');featureAgglomeration(6,'manhattan','ward');lda(0.7215243873210221,208,0.0008859269115301809)	invalid_ind	invalid_ind
pca(0.9513382432524438,False);decisionTree('gini',1.6762707263880035,2,0.33362237951540574,14,'None')	0.2625797128609175	0.20493769645690918
varianceThreshold();standardScaler(False,True);qda(0.6057696300611262)	0.9182011596289537	0.228440523147583
selectFwe(0.008948351800049712);rbfSampler(0.023876809704039645,31);qda(0.21013312818554952)	0.25	0.24341726303100586
bernoulliNB(0.34633220073952503,True)	0.7314198343987894	0.17171835899353027
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.8640564032000897	0.18398356437683105
varianceThreshold();bernoulliNB(0.08504028120102332,False)	0.8640564032000897	0.17967724800109863
extraTreesClassifier(78,'entropy','sqrt',16,13,False,'None')	0.6159814055078933	0.9229114055633545
varianceThreshold();standardScaler(True,False);randomForest(80,'gini','log2',16,6,False,'None')	0.7539342152767408	0.9693222045898438
selectPercentile(60.650188669791795);qda(0.2392796064433631)	0.7510104657074905	0.18792080879211426
minMaxScaler();normalizer('l2');varianceThreshold();mlpClassifier(0.07053200858227553,0.18676524899596722,'adam','logistic')	0.8726396462753503	3.8623790740966797
gaussianNB(3.7370337235973514e-06)	0.8639169538734125	0.17077016830444336
rbfSampler(0.017522157182761063,69);varianceThreshold();kNN(6,'distance',2)	0.7093064065832572	0.5394496917724609
varianceThreshold();mlpClassifier(0.004201417110996817,0.01695697784085362,'adam','identity')	0.8675942109414534	1.6379411220550537
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);mlpClassifier(0.0017160123533529518,0.07239424149331351,'lbfgs','tanh')	0.25035168025008375	2.0154519081115723
maxAbsScaler();sgdClassifier('perceptron',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7105771647317366	0.26255321502685547
smote('minority',2);adaBoost(96,0.06884180211977681,'SAMME',7)	0.46467666948436176	1.6250889301300049
standardScaler(True,True);bernoulliNB(0.086670112547495,True)	0.7314198343987894	0.19887804985046387
pca(0.9513382432524438,True);bernoulliNB(0.3854098942703997,False)	0.6538282623278995	0.22403216361999512
varianceThreshold();decisionTree('gini',1.6762707263880035,2,0.33362237951540574,3,'None')	0.25	0.18263697624206543
minMaxScaler();truncatedSVD(32,'randomized');pca(0.8057962306253825,False);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.42411697458323	1.389913558959961
sgdClassifier('squared_hinge',1.86152946751817e-07,2.3651230451774014e-08,0.07876484469090392,1.1013174849317409e-05,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7004093783574916	0.24868154525756836
normalizer('max');knnImputer('mean','distance',6);multinomialNB(0.6047955824702941,True)	0.5879220295911153	0.18353867530822754
smote('minority',3);minMaxScaler();linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'None')	0.6612700362047241	0.5017144680023193
randomForest(80,'gini','log2',16,12,False,'None')	0.6504040915543092	0.9266419410705566
selectPercentile(62.81675369103415);passiveAggressiveClassifier(False,'squared_hinge',3.026490264179419e-05)	0.40396281572805526	0.42091894149780273
extraTreesClassifier(49,'gini','log2',16,13,False,'None')	0.5819908647230853	0.6306049823760986
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'lbfgs','relu')	0.9376214436265234	2.8611013889312744
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.005141611838311042)	invalid_ind	invalid_ind
