pipeline	fitness	fit_time
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.6985173537300693	9.488404273986816
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.5334418153840333	97.61747694015503
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5363676332006811	10.257481575012207
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.5197948748565582	35.31645393371582
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.5186254624130292	90.3978283405304
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.5127993261521797	2.499178171157837
bernoulliNB(0.6576037900891282,False)	0.5036100662817908	1.2364106178283691
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.5419178266479705	410.1715450286865
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.5099695994011428	6.434478044509888
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5766546756463423	5.82674503326416
multinomialNB(6.347473233348604,True)	0.5126752628767842	0.8690133094787598
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.513188709511202	1.099287509918213
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5527808808692107	85.05178046226501
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.5013786033465093	10.83282470703125
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.5143283888800773	5.6454761028289795
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.6852495511118073	3.4250681400299072
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.5328057278917847	56.13108038902283
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5080336485831715	12.602973461151123
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.5761974770441063	16.95690107345581
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.5353524807465018	1.8909425735473633
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.524005033605018	10.135260581970215
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.6696762108968904	13.626043319702148
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.5169449780976751	8.553987741470337
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	1.7340679168701172
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6594951824066793	15.66396975517273
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5041719190874429	9.374388933181763
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.5355573113074952	2.3179588317871094
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.6374720279290121	3.3167872428894043
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7380832807420039	215.17650842666626
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.5093443294953246	409.68685269355774
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.505879584839683	14.139633893966675
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7336116745740293	460.85568165779114
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5160538826809715	1.1965632438659668
minMaxScaler();gaussianNB(0.006980714429608704)	0.5053572607881271	1.705984354019165
nystroem('poly',0.07909835205496286,41,2,-0.42805378693723295);standardScaler(False,True);decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'None')	0.5414923540168253	1.4701595306396484
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6821811335338683	5.62025260925293
minMaxScaler();selectPercentile(25.847894381427846);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5083266539146992	2.3604578971862793
kNN(1,'distance',2)	0.5493795997941715	87.14644455909729
maxAbsScaler();maxAbsScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(10,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');decisionTree('entropy',0.10078232272823406,20,0.194161608294947,11,'None')	0.5	299.6975302696228
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');simpleImputer('median');gaussianNB(8.580408067026647e-08)	0.5930731151581238	8.893874406814575
maxAbsScaler();maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,True);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7411248508185505	230.41511964797974
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',7,8,False,'None')	0.6991823227953006	3.9984161853790283
smote('minority',5);standardScaler(False,False);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.5369048260918567	91.47531819343567
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7373688832738367	195.2875645160675
smoteTomek('minority');linearSvc('l1','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.3397407217622974,True)	0.5127993261521797	0.8534479141235352
sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,2.7736923011145732e-05,0.00030458012499945094,0.8566008199997429,True,'None')	0.5342526239540972	16.58162546157837
standardScaler(True,False);truncatedSVD(60,'randomized');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.4980487378046113	2.154083013534546
maxAbsScaler();maxAbsScaler();featureAgglomeration(6,'cosine','complete');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6659670957125525	3.469522714614868
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.503733272606771)	0.4904724289241983	1.9147937297821045
rbfSampler(0.13415275521456718,36);selectFwe(0.014776126442643756);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9658176700805663)	0.5142754195048251	7.734228134155273
normalizer('l2');normalizer('max');normalizer('l1');extraTreesClassifier(83,'entropy','sqrt',2,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	1.201280117034912
simpleImputer('mean');adaBoost(49,0.155310894186891,'SAMME',10)	0.5197948748565582	33.36598229408264
gaussianNB(4.8729595728093375e-06)	0.5053564785529998	1.3323147296905518
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.7529354193310136	158.63746404647827
maxAbsScaler();lda(0.6186761353748359,209,0.015898887259744043)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);selectFwe(0.017426497109631);multinomialNB(6.00208226112553,True)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);gaussianNB(1.129087548370596e-07)	0.5370201478356866	1.2792325019836426
maxAbsScaler();normalizer('max');varianceThreshold();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5212003391568812	2.150378465652466
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');lda(0.3080443680457088,77,0.006145057345017208)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'None')	0.6383259326908698	3.2161049842834473
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,False,'balanced')	0.665150213749104	28.23102593421936
maxAbsScaler();featureAgglomeration(2,'euclidean','complete');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',18,12,True,'balanced_subsample')	0.6074269471814776	10.094568967819214
featureAgglomeration(2,'manhattan','average');adaBoost(62,1.5448256165163798,'SAMME',7)	0.6020217401845839	10.698450326919556
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'None')	0.6839995569860599	3.3351969718933105
nystroem('sigmoid',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.5361562022683135	1.526057481765747
knnImputer('median','distance',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.6985173537300693	8.999460697174072
smoteTomek('not majority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,1.919192088135417e-05,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.5407754849979669	426.55827808380127
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');randomForest(39,'entropy','log2',7,15,True,'balanced')	0.575795602034864	419.3950026035309
pca(0.8527146110266047,False);smoteTomek('not majority');logisticRegression('l2',False,0.7859932610442603,'None')	0.5150707434747147	9.74800705909729
minMaxScaler();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5	108.93101596832275
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,False)	0.5126763556680244	2.353170156478882
varianceThreshold();varianceThreshold();smote('not minority',5);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,89);selectFwe(0.030046096327450127);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6818095648199076	11.804373025894165
robustScaler(True,True);extraTreesClassifier(15,'gini','log2',11,18,True,'balanced')	0.6374720279290121	4.400677442550659
fastICA(3,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');randomForest(74,'entropy','sqrt',20,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');bernoulliNB(0.1729609594824988,False)	0.5036100662817908	2.891805648803711
maxAbsScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
gaussianNB(6.175724803659202e-09)	0.5053564785529998	1.2888612747192383
selectPercentile(4.4607993275567335);varianceThreshold();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.525286626883851	1.8880760669708252
smoteTomek('not minority');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','relu')	invalid_ind	invalid_ind
selectPercentile(22.638947129528795);multinomialNB(6.347473233348604,True)	0.5237334785339038	1.505934715270996
multinomialNB(22.90224606608038,True)	0.5133051115582256	0.9478521347045898
linearSvc('l2','hinge',True,0.0016832289059324707,0.0011559279036206973,'None')	0.5275428690465794	1.553664207458496
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.516243588446951	17.07286238670349
randomOverSampler('not minority');minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'gini','log2',18,11,True,'balanced')	0.660703902631554	3.0667471885681152
normalizer('max');randomForest(91,'entropy','log2',6,6,True,'None')	0.7028956848022299	7.106710910797119
minMaxScaler();selectFwe(0.002133242299168423);robustScaler(True,False);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,58);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.6354878117315338,False)	0.5036100662817908	2.5016424655914307
robustScaler(False,True);extraTreesClassifier(92,'gini','log2',10,6,True,'balanced')	0.6964135788845347	7.550248384475708
varianceThreshold();minMaxScaler();lda(0.23988438938990864,224,1.972699122551865e-05)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0013211707185948362)	0.5278689622821361	5.112646579742432
normalizer('l2');truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.5455094202210398	3.0910794734954834
standardScaler(True,True);varianceThreshold();randomForest(41,'entropy','log2',7,11,True,'balanced')	0.6724515092576874	3.9206953048706055
standardScaler(True,True);nystroem('sigmoid',3.6305459124255006,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5189954734928116	4.359066486358643
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,90);extraTreesClassifier(56,'entropy','log2',10,9,True,'balanced')	0.5771776505617048	4.082073211669922
smote('minority',2);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.6855075458483965	86.93175458908081
selectPercentile(93.70201778402095);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5281217760546006	5.998853445053101
smote('minority',5);standardScaler(True,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.6764226090999914	227.20420956611633
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.6821811335338683	5.640965700149536
normalizer('l1');mlpClassifier(0.05073202278059812,0.015103952997327015,'adam','tanh')	0.5044990906193163	23.627395629882812
smote('minority',5);standardScaler(False,False);normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6789582872702823	92.46641230583191
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.5269750549582181	7.936098098754883
linearSvc('l1','hinge',False,0.002017120097986267,0.010749026833865034,'None')	invalid_ind	invalid_ind
fastICA(39,'deflation',False,'cube');knnImputer('mean','distance',9);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	time_err	time_err
pca(0.9173234683390328,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,False,'balanced')	0.7250580131434747	25.036460638046265
mlpClassifier(0.000865014794045204,0.0031096692205310333,'adam','identity')	0.5292347547307298	42.72409963607788
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5343321213559905	65.02819848060608
normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.5204942144417147	62.8858745098114
randomForest(91,'entropy','log2',18,11,False,'balanced')	0.6907332193611297	9.00849986076355
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6594951824066793	15.724997758865356
gaussianNB(2.1838501856218627e-08)	0.5053564785529998	1.3209166526794434
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
pca(0.9132404274625776,False);smoteTomek('not minority');logisticRegression('l2',True,0.00221368837832051,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('minority');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');adaBoost(24,0.22030936053284264,'SAMME.R',6)	0.5212566070210087	17.563636779785156
linearSvc('l1','hinge',False,0.00045918664861853485,0.14736619938189083,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',14,11,True,'None')	0.6794301690965513	5.267664194107056
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.04750163323113804,'adam','tanh')	0.5829216310360963	97.51738214492798
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(90,0.015199642389193751,'SAMME.R',10)	0.5125749609048389	36.85568714141846
minMaxScaler();selectPercentile(41.084748656865735);mlpClassifier(0.07465193136061347,0.0027848097972430074,'sgd','tanh')	0.6743290325499878	113.8559672832489
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5524825927658263	403.5405607223511
logisticRegression('l2',False,0.0552571629131191,'balanced')	0.5374887349378055	3.9266598224639893
pca(0.9737376961471262,False);smoteTomek('not majority');linearSvc('l2','hinge',True,0.0016832289059324707,0.0003830241497561912,'None')	0.5136323183520457	67.76149344444275
minMaxScaler();varianceThreshold();standardScaler(False,True);bernoulliNB(0.02535281425942524,False)	0.5036100662817908	2.763571262359619
varianceThreshold();normalizer('l1');linearSvc('l2','hinge',False,0.00259854756744249,0.4247134458052994,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(38,'gini','sqrt',18,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(2,'euclidean','ward');adaBoost(36,0.015199642389193751,'SAMME.R',10)	0.598344987498915	10.20926022529602
