pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();gaussianNB(0.009655191352786094)	0.3140361470392762	0.2915768623352051
maxAbsScaler();randomForest(76,'gini','sqrt',8,3,False,'None')	0.33166301975640483	3.754329204559326
minMaxScaler();varianceThreshold();rbfSampler(0.006275993258210068,35);kNN(3,'distance',1)	0.3459667884693171	1.2036733627319336
minMaxScaler();selectFwe(0.001419818349686211);qda(0.33747712778647043)	0.1475268817204301	0.2885725498199463
extraTreesClassifier(56,'entropy','sqrt',9,11,True,'None')	0.20339830070993942	1.0371110439300537
linearSvc('l1','squared_hinge',False,2.5582355903155352e-05,0.0018522405657032683,'balanced')	0.22953133944331353	0.7855434417724609
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();randomForest(51,'gini','sqrt',18,15,False,'balanced')	0.39596498856347134	3.2541186809539795
truncatedSVD(63,'arpack');selectFwe(0.011499185667622296);minMaxScaler();linearSvc('l1','squared_hinge',False,2.7312087284441595e-05,0.03184295676147945,'balanced')	0.15932846148285867	0.5348007678985596
minMaxScaler();varianceThreshold();rbfSampler(0.05025909812052366,64);extraTreesClassifier(56,'gini','sqrt',9,7,True,'balanced')	0.37126804566290245	1.6624128818511963
randomOverSampler('minority');varianceThreshold();gaussianNB(1.772983479368899e-09)	0.32088886806985306	0.2985846996307373
varianceThreshold();simpleImputer('mean');extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.0704920291900635
selectPercentile(64.70595734312413);minMaxScaler();kNN(11,'uniform',1)	0.25522163554668653	0.6514942646026611
randomForest(35,'entropy','sqrt',18,20,False,'None')	0.26006830871395803	2.2233052253723145
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',9,9,True,'balanced')	0.373163714163931	1.0799126625061035
truncatedSVD(124,'randomized');minMaxScaler();maxAbsScaler();qda(0.25306592601064704)	0.1476190476190476	0.44936037063598633
extraTreesClassifier(56,'entropy','sqrt',9,11,True,'None')	0.20339830070993942	1.2389252185821533
truncatedSVD(124,'randomized');minMaxScaler();maxAbsScaler();randomForest(76,'gini','sqrt',18,4,True,'balanced_subsample')	0.29959976201327115	3.208005428314209
minMaxScaler();varianceThreshold();rbfSampler(0.760531580671352,64);linearSvc('l1','squared_hinge',False,0.00024810981088230547,0.02024241858908402,'balanced')	0.2746078300519049	1.027754306793213
minMaxScaler();varianceThreshold();rbfSampler(0.70241482302593,20);randomForest(76,'gini','sqrt',8,3,True,'balanced_subsample')	0.3467547543524764	5.551661491394043
randomForest(35,'entropy','sqrt',11,20,False,'balanced_subsample')	0.41008349014994716	2.2268576622009277
randomOverSampler('minority');varianceThreshold();randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.41609308225444497	1.2354824542999268
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.10336428604775245,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.2327990803033646)	0.28511250122919285	0.3201634883880615
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',18,16,False,'balanced')	0.40260867790381977	1.285430669784546
maxAbsScaler();kNN(16,'uniform',2)	0.24608886708501543	0.8419468402862549
robustScaler(False,False);maxAbsScaler();randomForest(76,'entropy','sqrt',8,3,False,'None')	0.3397468336883313	7.376591920852661
randomForest(76,'gini','sqrt',18,13,True,'balanced')	0.3936946406906263	2.3974761962890625
randomOverSampler('not majority');varianceThreshold();randomForest(21,'gini','sqrt',19,7,True,'balanced_subsample')	0.37907579088579574	1.9423587322235107
varianceThreshold();maxAbsScaler();randomForest(76,'gini','sqrt',18,3,False,'balanced_subsample')	0.4035261170673016	3.7533717155456543
mlpClassifier(0.07354027946227343,0.003917251135442198,'lbfgs','relu')	0.1964429754983743	9.087170362472534
extraTreesClassifier(66,'entropy','sqrt',9,3,True,'balanced')	0.3693263743008575	1.4865596294403076
truncatedSVD(124,'randomized');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0012744364360782936,0.021618717259932505,'balanced')	0.18954550081783453	0.5966856479644775
randomOverSampler('not majority');varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.36706350309200275	0.8873777389526367
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.2456424236297607
randomForest(61,'gini','sqrt',20,15,False,'balanced_subsample')	0.40524506828764906	2.5687146186828613
smoteTomek('not majority');kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomForest(12,'gini','log2',18,11,False,'None')	0.27736331951668663	0.7187621593475342
minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.3946317648828016	5.020187139511108
randomForest(39,'entropy','sqrt',18,6,True,'balanced_subsample')	0.3674296056757896	2.801163911819458
extraTreesClassifier(56,'entropy','sqrt',20,7,True,'balanced')	0.3736019655779157	1.270629644393921
truncatedSVD(63,'arpack');selectFwe(0.011499185667622296);minMaxScaler();randomForest(59,'gini','sqrt',18,8,True,'balanced_subsample')	0.31712308987499305	2.2665352821350098
maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,0.11415158653818654,'None')	0.17552617009849866	0.7400124073028564
randomOverSampler('not minority');varianceThreshold();minMaxScaler();randomForest(26,'entropy','sqrt',18,4,False,'balanced')	0.3559743956324516	3.6657328605651855
minMaxScaler();qda(0.35113695542035295)	0.1475268817204301	0.2943556308746338
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.35536282789477575	0.5358021259307861
standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0021035828770183526,1.537254958202741,'balanced')	0.322808852549855	0.5799517631530762
minMaxScaler();varianceThreshold();rbfSampler(0.002254798491687683,32);randomForest(88,'gini','sqrt',8,3,False,'balanced_subsample')	0.3798111516492025	10.85633373260498
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.3827312149129403	0.97328782081604
varianceThreshold();randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.38435629099160107	0.9591970443725586
randomOverSampler('not minority');varianceThreshold();gaussianNB(1.9144403491217507e-07)	0.3628933136659544	0.3401679992675781
randomForest(51,'entropy','sqrt',11,15,False,'balanced')	0.39015762797366216	3.6195688247680664
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,2.5582355903155352e-05,1.537254958202741,'None')	0.3709818820614902	2.0793895721435547
randomForest(21,'gini','log2',18,15,True,'balanced')	0.38435629099160107	0.9067072868347168
linearSvc('l1','squared_hinge',True,2.5582355903155352e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
adaBoost(43,0.07160232044077657,'SAMME.R',5)	0.15299905500342947	1.9557344913482666
maxAbsScaler();varianceThreshold();fastICA(71,'parallel',False,'logcosh');kNN(1,'distance',2)	0.35602934437228284	1.2630009651184082
rbfSampler(0.39951129220181886,58);normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',False,2.5582355903155352e-05,1.537254958202741,'balanced')	0.16905833415833466	0.9658803939819336
randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.38435629099160107	0.8326883316040039
randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.011580547732936422)	0.14150890207437253	0.453580379486084
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',18,20,False,'balanced')	0.3902892337589663	1.1039352416992188
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',18,2,True,'balanced')	0.3816747223299909	1.48897385597229
maxAbsScaler();kNN(1,'uniform',2)	0.35602934437228284	0.6458568572998047
gaussianNB(0.0001231369215351961)	0.2642024213258568	0.27938222885131836
minMaxScaler();truncatedSVD(116,'arpack');maxAbsScaler();kNN(4,'uniform',2)	0.24810312392717154	0.6441206932067871
extraTreesClassifier(56,'entropy','log2',9,11,True,'balanced_subsample')	0.3590007928865905	1.6931827068328857
randomForest(76,'gini','sqrt',18,12,False,'balanced')	0.4083961326063335	3.24031925201416
randomForest(79,'gini','sqrt',6,15,False,'balanced_subsample')	0.4112373978159563	3.066903829574585
randomOverSampler('not majority');varianceThreshold();randomForest(98,'entropy','sqrt',18,1,True,'balanced')	0.3606257342555167	10.125577211380005
varianceThreshold();randomForest(21,'gini','sqrt',8,15,True,'balanced')	0.38435629099160107	0.8759763240814209
randomOverSampler('minority');varianceThreshold();gaussianNB(1.3774896347596308e-07)	0.31593859400571794	0.3316004276275635
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.35602934437228284	0.6724872589111328
truncatedSVD(27,'randomized');varianceThreshold();fastICA(44,'deflation',False,'logcosh');randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.28786263447582144	2.117323875427246
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.0512597560882568
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(39,'entropy','log2',18,15,False,'balanced')	0.3940980939062285	2.876641035079956
gaussianNB(0.0002894727689305629)	0.24778876743600162	0.26622891426086426
nystroem('rbf',0.3870457708932369,50,3,-0.6755311574738234);varianceThreshold();maxAbsScaler();randomForest(76,'gini','sqrt',4,20,False,'None')	0.15090343960584315	7.545727968215942
knnImputer('median','distance',4);linearSvc('l2','hinge',False,0.00013023565248243633,1.537254958202741,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();rbfSampler(0.46170369753084217,29);decisionTree('entropy',0.4413213384083756,17,0.9680408892863429,1,'balanced')	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();logisticRegression('l1',True,0.0068737776955657,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.15780096985673556,73);extraTreesClassifier(56,'entropy','sqrt',18,11,True,'None')	0.23705481125153977	1.5785422325134277
logisticRegression('l2',False,0.11415158653818654,'None')	0.1796183056721629	1.6218311786651611
minMaxScaler();randomForest(76,'gini','log2',18,8,True,'balanced_subsample')	0.40204454966471764	2.986494302749634
randomForest(51,'gini','sqrt',12,17,False,'balanced')	0.3940499826508806	2.129612445831299
minMaxScaler();minMaxScaler();selectFwe(0.011499185667622296);minMaxScaler();linearSvc('l2','squared_hinge',False,2.5582355903155352e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',9,16,True,'balanced')	0.3546510150802731	1.0532934665679932
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.2465975284576416
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',18,3,False,'balanced')	0.36091574708940455	4.476173400878906
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.3828269919450651	0.5187764167785645
varianceThreshold();gaussianNB(1.0033621615759952e-06)	0.30868324978637535	0.28432297706604004
truncatedSVD(22,'randomized');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.11415158653818654,'None')	0.14893090892955127	1.221848726272583
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',9,9,True,'balanced')	0.37499859563041416	1.0763602256774902
randomOverSampler('not minority');varianceThreshold();minMaxScaler();qda(0.2022326513134899)	0.2908981634298547	0.34632325172424316
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',18,11,True,'balanced_subsample')	0.3590007928865905	1.6923260688781738
varianceThreshold();randomForest(28,'entropy','sqrt',18,20,False,'balanced_subsample')	0.39381327288827694	2.003779649734497
linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.32268166186104447	0.9491510391235352
minMaxScaler();randomForest(49,'gini','sqrt',8,3,False,'balanced_subsample')	0.3907020665535075	2.805006742477417
minMaxScaler();varianceThreshold();rbfSampler(0.33157074938106207,20);gaussianNB(4.812405902720751e-07)	0.30807721005274946	0.3768656253814697
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.005177764934671612,6.593583366454571e-09,0.00023701196250617673,0.04185885398961553,6.731996682369994e-05,0.5062219444069985,False,'balanced')	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',18,12,False,'balanced_subsample')	0.4083961326063335	3.179476499557495
standardScaler(True,False);randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.38410767017289077	0.9454655647277832
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0021035828770183526,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'gini','log2',9,9,True,'balanced')	0.373163714163931	1.2474215030670166
randomForest(39,'entropy','sqrt',19,6,True,'balanced_subsample')	0.36729047579608065	2.8466122150421143
minMaxScaler();varianceThreshold();rbfSampler(0.33157074938106207,22);linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.34016197480746013	0.8552472591400146
varianceThreshold();minMaxScaler();gaussianNB(1.8423862640608215e-09)	0.3131305015596732	0.27729058265686035
minMaxScaler();randomForest(76,'entropy','log2',18,15,True,'balanced')	0.3816111833294503	3.6301419734954834
maxAbsScaler();rbfSampler(0.05025909812052366,64);extraTreesClassifier(56,'gini','sqrt',9,7,True,'balanced')	0.3744937205363807	1.5340476036071777
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',5,3,False,'balanced')	0.3601350799886097	4.467296361923218
randomForest(76,'gini','sqrt',18,16,True,'balanced')	0.4075189698218756	2.3310720920562744
randomForest(21,'gini','sqrt',18,13,True,'balanced')	0.38568253749942727	0.9270434379577637
randomForest(61,'gini','sqrt',20,15,False,'balanced_subsample')	0.40524506828764906	2.473153829574585
randomForest(12,'entropy','log2',18,11,False,'balanced_subsample')	0.360404461958677	1.2497937679290771
maxAbsScaler();randomForest(61,'gini','sqrt',20,15,False,'balanced_subsample')	0.4029137591641649	2.4783437252044678
extraTreesClassifier(75,'entropy','sqrt',18,8,False,'balanced')	0.3801745732851814	1.5355114936828613
randomOverSampler('minority');varianceThreshold();randomForest(61,'entropy','sqrt',18,4,False,'balanced')	0.40266667533644185	5.895171642303467
minMaxScaler();gaussianNB(5.2681113258477864e-09)	0.3131305015596732	0.2870008945465088
extraTreesClassifier(56,'entropy','sqrt',18,11,True,'None')	0.20339830070993942	1.238919734954834
minMaxScaler();varianceThreshold();rbfSampler(0.15780096985673556,73);randomForest(21,'gini','log2',18,15,True,'balanced_subsample')	0.35828447256288704	2.158778429031372
minMaxScaler();varianceThreshold();rbfSampler(0.11025108835473509,30);randomForest(76,'gini','log2',20,15,False,'balanced')	0.4023320761958383	5.888080835342407
maxAbsScaler();gaussianNB(1.3163671457447162e-06)	0.3131305015596732	0.2867012023925781
randomOverSampler('not minority');rbfSampler(0.0263289716859391,58);randomOverSampler('not minority');kNN(11,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(55.532099956684156);minMaxScaler();qda(0.14354922897962052)	0.14780837362753776	0.3125040531158447
truncatedSVD(20,'randomized');minMaxScaler();maxAbsScaler();qda(0.5209781962770051)	0.1476190476190476	0.47293901443481445
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',18,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','log2',18,13,True,'balanced')	0.389492743899725	3.956549644470215
randomForest(17,'gini','sqrt',16,6,True,'balanced')	0.389752831735609	0.8021807670593262
adaBoost(82,0.5482279653400676,'SAMME',9)	0.20954276890237353	2.2577664852142334
kNN(12,'distance',1)	0.29817383988998014	0.3513312339782715
randomForest(39,'entropy','sqrt',19,6,True,'balanced_subsample')	0.36729047579608065	2.943044662475586
randomOverSampler('minority');varianceThreshold();minMaxScaler();qda(0.08156348032068561)	0.18815032233037138	0.3409421443939209
varianceThreshold();randomForest(76,'entropy','log2',20,20,False,'balanced_subsample')	0.42270251396215225	4.555557489395142
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.3827191170799087	0.5488498210906982
randomForest(26,'entropy','sqrt',18,4,False,'balanced')	0.3999583517236928	2.648179769515991
randomOverSampler('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0003746017881902565,1.537254958202741,'balanced')	0.3757235110666555	0.8980810642242432
selectPercentile(78.89984076842121);randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.4183937133103373	0.9229207038879395
randomForest(79,'gini','sqrt',6,15,True,'balanced_subsample')	0.3969830532466133	3.1010513305664062
randomForest(76,'gini','sqrt',18,8,False,'balanced_subsample')	0.3965428534726131	3.3118274211883545
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.1674010753631592
varianceThreshold();simpleImputer('mean');randomForest(21,'gini','sqrt',8,15,True,'balanced')	0.38435629099160107	0.989102840423584
varianceThreshold();randomForest(28,'gini','sqrt',18,20,False,'balanced_subsample')	0.3961256847325482	1.4063920974731445
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',18,2,True,'balanced')	0.3857671784832555	1.3906173706054688
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',20,20,False,'balanced_subsample')	0.42250345511216125	4.539312362670898
maxAbsScaler();varianceThreshold();rbfSampler(0.2163062277503478,63);extraTreesClassifier(56,'entropy','sqrt',15,11,True,'None')	0.23292093141532072	1.5082521438598633
minMaxScaler();varianceThreshold();rbfSampler(0.02225789271372393,14);randomForest(100,'gini','sqrt',8,7,False,'balanced_subsample')	0.38215745242040444	6.947517156600952
extraTreesClassifier(66,'entropy','sqrt',9,3,False,'balanced')	0.402705016062753	1.6920545101165771
minMaxScaler();sgdClassifier('log',0.0031790524665756556,0.005646520359209554,0.0003106819731963549,0.004284365157352251,0.07964501882086578,0.5567750637160361,False,'balanced')	0.27908552136853604	0.5966193675994873
minMaxScaler();varianceThreshold();rbfSampler(0.15780096985673556,69);randomForest(64,'gini','sqrt',18,8,True,'balanced_subsample')	0.37073236787334013	7.011399984359741
randomOverSampler('not minority');varianceThreshold();randomForest(76,'gini','sqrt',18,12,False,'balanced')	0.37145061815053676	5.524321794509888
gaussianNB(0.002089639145118255)	0.22051500790984563	0.26398181915283203
maxAbsScaler();kNN(1,'distance',1)	0.35536282789477575	0.5183143615722656
varianceThreshold();maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',18,20,False,'balanced')	0.3902892337589663	1.1404755115509033
randomForest(76,'gini','sqrt',18,12,True,'balanced')	0.3879303156496625	2.5258798599243164
varianceThreshold();randomForest(21,'gini','sqrt',8,15,False,'balanced')	0.41661961754795074	1.115046501159668
randomForest(76,'gini','sqrt',18,12,False,'None')	0.27661000714953093	2.8151309490203857
nystroem('rbf',0.3870457708932369,71,3,-0.6755311574738234);varianceThreshold();maxAbsScaler();randomForest(30,'gini','sqrt',4,20,False,'balanced_subsample')	0.20179063423984714	4.745999813079834
maxAbsScaler();randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.41679307093760487	1.1160800457000732
varianceThreshold();randomForest(86,'gini','sqrt',8,15,True,'balanced')	0.39618273640829565	2.6422462463378906
smote('not majority',4);maxAbsScaler();minMaxScaler();randomForest(21,'gini','sqrt',18,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',15,9,True,'balanced')	0.37471612180952374	1.2416374683380127
maxAbsScaler();randomForest(76,'gini','sqrt',18,20,False,'balanced')	0.4220220265367282	2.895078659057617
kNN(1,'uniform',2)	0.3143563621990045	0.5120058059692383
minMaxScaler();extraTreesClassifier(56,'entropy','log2',14,11,True,'balanced')	0.36432935520557425	1.2581140995025635
mlpClassifier(0.0024438380677112358,0.22473514327113225,'adam','relu')	0.1476190476190476	4.356723785400391
minMaxScaler();randomForest(85,'gini','sqrt',18,4,False,'balanced_subsample')	0.4023520447626322	3.898780107498169
minMaxScaler();varianceThreshold();rbfSampler(0.05211992935859818,32);randomForest(88,'entropy','sqrt',8,3,False,'balanced')	0.3690092481025627	39.72319269180298
randomOverSampler('minority');varianceThreshold();randomForest(21,'gini','log2',18,15,False,'balanced_subsample')	0.41609308225444497	1.0697510242462158
smote('not majority',5);maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.025162648918272763,0.004394122202218822,'balanced')	invalid_ind	invalid_ind
randomForest(35,'entropy','sqrt',11,20,True,'balanced_subsample')	0.37559462980421343	1.9471299648284912
varianceThreshold();randomForest(21,'entropy','sqrt',8,15,False,'balanced')	0.38218979312535895	1.7985477447509766
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',20,7,True,'balanced')	0.3736019655779157	1.3164384365081787
randomForest(39,'gini','log2',8,15,True,'balanced')	0.37819165710680774	1.5533397197723389
randomOverSampler('minority');varianceThreshold();randomForest(21,'gini','sqrt',18,9,True,'balanced')	0.3671369060505164	1.1358990669250488
randomForest(100,'gini','sqrt',18,15,False,'None')	0.26829476883532866	3.409440279006958
extraTreesClassifier(56,'entropy','sqrt',20,7,True,'balanced')	0.3736019655779157	1.279327630996704
randomForest(35,'entropy','sqrt',11,20,False,'balanced_subsample')	0.41008349014994716	2.247847557067871
varianceThreshold();adaBoost(25,0.1194166279086377,'SAMME.R',10)	0.15248238914506823	1.147383213043213
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',14,11,False,'None')	0.21001602193123362	0.9928338527679443
randomForest(76,'entropy','log2',16,15,False,'balanced')	0.3912990598913654	4.879816293716431
bernoulliNB(0.03225747304776612,True)	0.14729542302357837	0.2800486087799072
varianceThreshold();minMaxScaler();randomForest(26,'entropy','sqrt',18,4,False,'balanced')	0.4018911614590882	2.6958563327789307
maxAbsScaler();linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.3703929036787033	0.4895436763763428
extraTreesClassifier(56,'entropy','sqrt',18,20,False,'None')	0.19520150089835317	0.9342129230499268
maxAbsScaler();randomForest(35,'entropy','sqrt',11,20,False,'balanced_subsample')	0.41008349014994716	2.2465717792510986
randomForest(35,'entropy','sqrt',14,20,False,'balanced_subsample')	0.41008349014994716	2.298334836959839
randomForest(21,'gini','log2',18,8,False,'balanced')	0.4008958939023543	1.181466817855835
smoteTomek('not minority');truncatedSVD(105,'randomized');standardScaler(False,True);decisionTree('entropy',1.2003199568781262,9,0.5540885427849338,17,'balanced')	0.16539995308468217	1.1026904582977295
maxAbsScaler();randomForest(76,'gini','sqrt',18,12,False,'None')	0.2761921669570915	2.7471601963043213
extraTreesClassifier(56,'entropy','sqrt',18,11,True,'balanced_subsample')	0.3590007928865905	1.4560012817382812
minMaxScaler();gaussianNB(6.247482370476563e-09)	0.3131305015596732	0.2769603729248047
maxAbsScaler();randomForest(76,'entropy','log2',18,13,True,'balanced')	0.38912578076844145	3.931386709213257
minMaxScaler();linearSvc('l2','squared_hinge',False,1.8212034349614683e-05,1.537254958202741,'balanced')	0.3827348260464476	0.4763784408569336
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',18,4,False,'balanced')	0.39720934678156544	4.126030206680298
randomForest(76,'gini','log2',18,8,True,'balanced')	0.37259138078977516	2.570394515991211
randomForest(39,'gini','sqrt',4,17,False,'balanced')	0.40665013176991655	1.7054548263549805
minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.3946317648828016	4.97026252746582
randomForest(12,'entropy','log2',4,11,True,'balanced_subsample')	0.3640032527792725	0.9956543445587158
minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.3946317648828016	5.025999307632446
randomOverSampler('not majority');varianceThreshold();randomForest(76,'entropy','sqrt',18,12,True,'balanced')	0.3730389044423255	6.575023889541626
minMaxScaler();randomForest(35,'entropy','log2',18,20,True,'balanced_subsample')	0.37536043776674266	1.9704983234405518
extraTreesClassifier(97,'entropy','log2',14,11,True,'balanced')	0.36443542095150583	1.825150489807129
randomOverSampler('not minority');logisticRegression('l1',True,0.050715502935348836,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(21,'gini','log2',18,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'gini','sqrt',18,20,False,'balanced_subsample')	0.4227728844325602	2.9851160049438477
randomForest(76,'entropy','log2',18,13,True,'balanced')	0.3882734298247893	3.8069074153900146
adaBoost(37,0.041785434336511704,'SAMME',7)	0.19336558534915776	1.2335128784179688
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',18,8,False,'balanced')	0.3801745732851814	1.6583058834075928
varianceThreshold();maxAbsScaler();multinomialNB(0.044815352739632844,True)	0.1476190476190476	0.30297231674194336
randomForest(76,'gini','log2',18,12,False,'balanced_subsample')	0.4083961326063335	3.215038537979126
smoteTomek('not minority');truncatedSVD(19,'randomized');randomForest(76,'gini','sqrt',18,12,False,'None')	0.30179786035002965	6.384849309921265
maxAbsScaler();standardScaler(False,False);decisionTree('entropy',1.2003199568781262,9,0.5540885427849338,17,'balanced')	0.21904761904761907	0.28967833518981934
maxAbsScaler();varianceThreshold();randomForest(76,'entropy','sqrt',20,20,True,'balanced')	0.37255059810874724	3.5726935863494873
standardScaler(True,False);randomForest(21,'entropy','sqrt',18,15,False,'balanced_subsample')	0.38314211424797073	1.8554701805114746
varianceThreshold();minMaxScaler();randomForest(79,'entropy','sqrt',17,20,False,'balanced_subsample')	0.4212390306065269	4.693211317062378
maxAbsScaler();randomForest(35,'entropy','sqrt',18,4,False,'balanced')	0.39849132049238944	3.4168357849121094
randomForest(26,'entropy','sqrt',9,4,False,'balanced')	0.3919002849288545	2.733168363571167
smote('minority',4);randomOverSampler('minority');qda(0.6428025616483997)	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'gini','sqrt',18,12,False,'balanced')	0.39526212382843345	1.0688204765319824
randomForest(76,'gini','sqrt',14,2,True,'None')	0.2899284697440429	2.5987391471862793
selectPercentile(49.984710729932345);minMaxScaler();varianceThreshold();randomForest(21,'gini','log2',18,15,False,'None')	0.26144802867760253	0.8246352672576904
randomForest(100,'gini','sqrt',18,15,False,'balanced_subsample')	0.4129178545272957	3.809122085571289
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',11,20,True,'balanced')	0.3724024017343232	3.3773558139801025
randomForest(35,'entropy','sqrt',20,20,False,'balanced_subsample')	0.41008349014994716	2.237687110900879
maxAbsScaler();linearSvc('l2','hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(61,'gini','log2',20,15,False,'balanced_subsample')	0.4029137591641649	2.467973232269287
simpleImputer('most_frequent');randomOverSampler('minority');logisticRegression('l1',False,0.003768417020198832,'balanced')	invalid_ind	invalid_ind
adaBoost(69,0.017573489651400903,'SAMME.R',8)	0.14775979357260144	2.6704230308532715
selectPercentile(33.3651968735115);smoteTomek('not minority');qda(0.01644380364662712)	invalid_ind	invalid_ind
varianceThreshold();randomForest(43,'entropy','log2',9,20,True,'balanced_subsample')	0.3795792177481252	2.493154764175415
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.1711046695709229
varianceThreshold();adaBoost(19,0.5482279653400676,'SAMME',9)	0.2028941777433288	0.7775061130523682
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',14,11,True,'None')	0.20339830070993942	1.2421584129333496
maxAbsScaler();randomForest(59,'gini','sqrt',18,15,True,'balanced')	0.39254580173294407	1.9761123657226562
linearSvc('l2','squared_hinge',False,5.786426667750144e-05,0.00012192605799123068,'balanced')	0.24347463702606156	0.4902634620666504
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',18,4,True,'balanced')	0.383053947988239	3.588385581970215
