pipeline	fitness	fit_time
rbfSampler(0.026219134022757627,88);randomUnderSampler('minority',True);decisionTree('entropy',0.8762578983058045,17,0.9594240800441438,4,'None')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);qda(0.545287089768146)	0.4737962962962963	0.6994755268096924
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.5566820987654321	2.977616786956787
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.6393518518518518	0.22237730026245117
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7450771604938271	3.418083906173706
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.5446141975308642	1.0232064723968506
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.5140895061728395	0.15354347229003906
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.5	0.7665531635284424
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.5245679012345679	0.5026328563690186
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.49876543209876545	1.121600866317749
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.5148919753086421	0.1605827808380127
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.4975154320987654	0.3092498779296875
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5024691358024691	0.26752495765686035
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5124074074074074	2.2833023071289062
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.5172067901234568	0.2049572467803955
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6572222222222223	0.4262247085571289
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.7912962962962963	0.2544972896575928
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.5004166666666666	0.4614436626434326
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.5246296296296296	0.4237957000732422
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.5321450617283949	0.8476617336273193
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5135802469135802	4.22133469581604
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5224074074074074	0.29840993881225586
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.517824074074074	0.49480390548706055
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.5247530864197529	0.581294059753418
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.5	0.15640592575073242
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5777777777777777	0.2788865566253662
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5544135802469136	1.0972919464111328
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.540324074074074	0.573361873626709
maxAbsScaler();qda(0.44177494338744194)	0.5199228395061729	0.29551219940185547
maxAbsScaler();kNN(5,'uniform',1)	0.524753086419753	0.25799560546875
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.5332716049382716	0.3136470317840576
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.7364814814814815	0.3674290180206299
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5172067901234568	1.2685093879699707
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5224691358024692	0.218858003616333
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5168055555555556	0.546562910079956
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.5494290123456789	5.01960015296936
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6294753086419752	0.20514941215515137
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5224228395061729	0.24378395080566406
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.4815432098765432	1.254448413848877
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.5260956790123457	4.351731777191162
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.5358796296296295	2.346289873123169
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.522145061728395	7.400951862335205
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5202006172839505	0.23544573783874512
varianceThreshold();qda(0.9912315358102833)	0.5521604938271605	0.2886016368865967
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.15046286582946777
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.46396604938271596	0.6600353717803955
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.5431790123456789	5.052631139755249
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5136419753086421	0.19883489608764648
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5184413580246913	0.6638104915618896
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5136419753086421	0.3207089900970459
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.6282407407407408	0.21630120277404785
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5644444444444445	0.27600812911987305
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.7771759259259259	0.3217811584472656
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.656003086419753	0.3743593692779541
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.6672839506172841	0.22572636604309082
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5037037037037038	0.4427144527435303
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5236419753086421	0.28550124168395996
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.723881721496582
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','average');minMaxScaler();randomForest(22,'entropy','log2',19,13,False,'balanced')	0.5148611111111111	1.0876750946044922
multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.15213513374328613
nystroem('sigmoid',4.505300097834651,82,3,-0.2455456420445259);rbfSampler(0.001946829483113549,19);randomUnderSampler('not minority',True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5	1.8555107116699219
qda(0.9782119673685616)	0.5558796296296297	0.28458595275878906
smote('not majority',4);minMaxScaler();qda(0.44177494338744194)	0.5186265432098767	0.32471394538879395
minMaxScaler();varianceThreshold();varianceThreshold();rbfSampler(0.00448590955507583,95);qda(0.5447527137062477)	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,2,-0.46588549775888843);passiveAggressiveClassifier(False,'squared_hinge',0.12840286720505298)	0.5192592592592593	0.47237491607666016
varianceThreshold();robustScaler(False,False);gaussianNB(0.00020863820962034336)	0.5148919753086421	0.1706838607788086
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','tanh')	0.5074074074074073	0.755115270614624
varianceThreshold();standardScaler(True,True);kNN(1,'uniform',1)	0.5644444444444445	0.2861771583557129
randomOverSampler('not minority');nystroem('poly',0.020622089550659604,79,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5222067901234568	0.4185831546783447
nystroem('sigmoid',3.9927291011096364e-05,62,3,0.3148842017721891);minMaxScaler();gaussianNB(0.0011641711503078602)	0.5125154320987654	0.3519454002380371
logisticRegression('l1',True,0.5311149771908404,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0014962897523447792,'None')	0.9505401234567902	0.6096267700195312
maxAbsScaler();pca(0.541300104942883,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5124074074074074	2.186777353286743
passiveAggressiveClassifier(False,'squared_hinge',7.365123064152116)	0.6294753086419752	0.21787214279174805
rbfSampler(0.6908757203202474,88);featureAgglomeration(7,'cosine','ward');smote('minority',3);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(21,'uniform',2)	0.506141975308642	0.2926952838897705
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);decisionTree('gini',1.597179586764219,4,0.13924910066677232,18,'balanced')	0.5229166666666666	0.42318153381347656
logisticRegression('l2',True,0.0015932449499346658,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	0.49692201614379883
randomOverSampler('minority');kNN(5,'distance',1)	0.5222993827160494	0.19830703735351562
standardScaler(True,True);minMaxScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5224691358024692	0.22988104820251465
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006366730789632172)	0.5225925925925926	0.21496319770812988
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9579783950617283	0.2592647075653076
extraTreesClassifier(92,'entropy','sqrt',12,10,True,'None')	0.5097685185185186	1.2674651145935059
truncatedSVD(57,'randomized');adaBoost(57,0.28708073178552335,'SAMME.R',5)	0.556820987654321	1.2639753818511963
adaBoost(38,0.017049224375680377,'SAMME',5)	0.5104012345679012	2.131503105163574
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.4157865047454834
varianceThreshold();normalizer('max');minMaxScaler();bernoulliNB(0.7470723845470105,False)	0.5594135802469136	0.17769551277160645
adaBoost(85,0.01136632244183676,'SAMME',8)	0.5104012345679012	4.49102520942688
smoteTomek('not majority');minMaxScaler();truncatedSVD(12,'arpack');adaBoost(43,0.011577582988153796,'SAMME',10)	0.522608024691358	0.8969540596008301
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5224691358024692	0.22162199020385742
minMaxScaler();kNN(1,'distance',1)	0.5644444444444445	0.21253490447998047
standardScaler(False,False);varianceThreshold();standardScaler(True,False);lda(0.746940264491951,146,0.002318690627195207)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(57,0.5251000007520308,'SAMME',1)	0.5177314814814815	3.0692214965820312
multinomialNB(30.632661721255264,True)	0.7747685185185185	0.14232611656188965
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.509891975308642	0.27913498878479004
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');lda(0.9200864349327219,91,0.008421531985452936)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,0.062229945517866314);randomUnderSampler('not majority',True);qda(0.5354661676235088)	0.4762654320987655	0.6708455085754395
randomUnderSampler('not minority',False);varianceThreshold();randomUnderSampler('not majority',True);gaussianNB(1.3341311100570235e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');kNN(1,'uniform',2)	0.5186882716049382	0.4063379764556885
smote('not minority',2);smoteTomek('not majority');pca(0.6644913398790515,False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.5358487654320988	1.1081979274749756
varianceThreshold();varianceThreshold();selectFwe(0.0012080466600130615);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(12,'entropy','log2',18,12,False,'balanced_subsample')	0.9393672839506173	0.7340385913848877
featureAgglomeration(22,'manhattan','average');varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','log2',2,10,False,'balanced_subsample')	0.5071913580246914	0.8650193214416504
robustScaler(True,False);selectPercentile(69.28796788746227);selectFwe(0.005080017390170576);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
kNN(30,'distance',1)	0.5209413580246913	0.21675395965576172
normalizer('max');varianceThreshold();varianceThreshold();gaussianNB(0.00020863820962034336)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0001624369987987965,0.019407291432715145,0.00018019371199201855,0.003979081184104306,0.0012621384531669008,0.9391248609318693,False,'None')	0.5864197530864198	0.20916199684143066
smoteTomek('not minority');multinomialNB(6.661644218890132,True)	0.7784104938271605	0.3042144775390625
extraTreesClassifier(48,'entropy','log2',4,10,False,'balanced')	0.5184413580246913	0.6797339916229248
extraTreesClassifier(98,'entropy','log2',12,10,False,'balanced')	0.518425925925926	1.1938807964324951
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9139671278398447)	0.5236419753086421	0.23966097831726074
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',12,4,True,'None')	0.9740277777777777	1.305924415588379
maxAbsScaler();kNN(2,'uniform',1)	0.5358179012345679	0.2587568759918213
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.9703086419753084	1.274616003036499
maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6572222222222223	0.4213247299194336
normalizer('max');maxAbsScaler();varianceThreshold();qda(0.29573793718503216)	0.8811574074074073	0.3232712745666504
minMaxScaler();maxAbsScaler();standardScaler(False,True);kNN(1,'uniform',1)	0.5644444444444445	0.2732071876525879
smote('not majority',5);nystroem('sigmoid',7.439843605167528,36,3,0.21806295544479148);bernoulliNB(44.01665434663487,True)	0.5	0.28311610221862793
nystroem('cosine',0.0006951885826382628,62,4,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.8751234567901236	0.37969040870666504
maxAbsScaler();varianceThreshold();gaussianNB(1.2276718215370234e-09)	0.5148919753086421	0.16757893562316895
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('most_frequent','uniform',4);qda(0.5178869441032019)	0.5199228395061729	0.22290444374084473
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',3)	0.5141049382716049	4.643597841262817
extraTreesClassifier(100,'entropy','sqrt',8,4,True,'None')	0.516033950617284	1.4828965663909912
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.00015907976241971144,0.3462626315184554,True,'balanced')	0.5297993827160494	0.49211835861206055
knnImputer('median','uniform',8);maxAbsScaler();qda(0.29573793718503216)	0.517391975308642	0.3038971424102783
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','log2',18,12,False,'balanced_subsample')	0.5210493827160494	4.6920788288116455
kNN(4,'uniform',1)	0.5346604938271604	0.2570834159851074
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,True,'balanced')	0.5146759259259259	0.7300338745117188
minMaxScaler();selectPercentile(91.52462515237144);lda(0.9545006945577094,238,4.1676643100645774e-05)	invalid_ind	invalid_ind
randomForest(22,'gini','log2',2,17,True,'balanced_subsample')	0.5210648148148147	0.6051509380340576
standardScaler(False,True);featureAgglomeration(3,'manhattan','ward');randomOverSampler('not majority');gaussianNB(0.00017804612769704023)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');adaBoost(89,0.19709687013696528,'SAMME',9)	0.9269753086419753	4.785736322402954
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(115,'randomized');randomForest(77,'entropy','sqrt',19,13,False,'balanced')	0.4950617283950617	1.750182867050171
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0002768864825957886,0.042792777636058356,'sgd','identity')	0.5542901234567901	1.886301040649414
minMaxScaler();logisticRegression('l1',True,0.12769294101238035,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(17,'entropy','sqrt',12,10,True,'balanced_subsample')	0.5482098765432099	1.1180527210235596
minMaxScaler();randomUnderSampler('minority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.005506494086452568,0.40581146272058033,'lbfgs','tanh')	0.6568364197530864	22.099475383758545
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0006945728325800614)	0.5148919753086421	0.15930676460266113
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.6329475308641975	0.24362421035766602
decisionTree('gini',0.15798283727646334,4,0.7288097652221331,17,'None')	0.5	0.13765168190002441
selectPercentile(79.38217224673295);sgdClassifier('squared_hinge',1.0625581821126368e-05,0.0033097282344114838,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.49950617283950616	0.24175047874450684
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();pca(0.8635379082799469,True);kNN(2,'uniform',1)	invalid_ind	invalid_ind
rbfSampler(0.07525784341153044,75);minMaxScaler();smote('not minority',5);lda(0.63787078568881,146,4.746341489621462e-05)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.236206300693825,4,0.9754081214070784,19,'balanced')	0.5177314814814815	0.20280933380126953
featureAgglomeration(16,'cosine','average');varianceThreshold();maxAbsScaler();gaussianNB(2.599797966873052e-06)	0.519891975308642	0.29526638984680176
mlpClassifier(0.00037981575377879246,0.006116799532217015,'sgd','logistic')	0.5040123456790123	0.8450241088867188
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(False,'hinge',0.052795460322964165)	0.5075925925925926	0.352827787399292
truncatedSVD(57,'arpack');adaBoost(57,0.1590233677679331,'SAMME.R',5)	0.549537037037037	1.0193078517913818
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',18,12,False,'balanced_subsample')	0.5074691358024691	2.3651175498962402
nystroem('rbf',0.00012306619748761151,43,4,0.9719974623019578);varianceThreshold();varianceThreshold();lda(0.07931550573901713,135,0.002946275117498763)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.00014458106973652606,5.470393746262134,'None')	0.6559876543209876	0.4083821773529053
adaBoost(89,0.07007596985019938,'SAMME',3)	0.5178086419753086	4.737102270126343
pca(0.8502068000555065,False);randomOverSampler('not minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'sgd','logistic')	0.5146604938271605	1.5097246170043945
adaBoost(89,0.07007596985019938,'SAMME',3)	0.5178086419753086	4.698947906494141
randomOverSampler('minority');varianceThreshold();varianceThreshold();qda(0.29573793718503216)	invalid_ind	invalid_ind
