pipeline	fitness	fit_time
randomOverSampler('minority');maxAbsScaler();varianceThreshold();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.27216504396832997	0.8650529384613037
randomOverSampler('not majority');qda(0.0821151751384458)	0.35828864394365856	0.27225637435913086
maxAbsScaler();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,5.013697362361077e-05,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.24107106682457244	1.1764659881591797
maxAbsScaler();minMaxScaler();kNN(5,'uniform',2)	0.2895710657856754	0.6279714107513428
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00028624974243887386,0.037567942588333764,'balanced')	0.28334190320957553	2.1936357021331787
varianceThreshold();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.07019058050959448,'sgd','tanh')	0.22058124121250708	11.693080186843872
nystroem('rbf',0.00012306619748761151,43,4,0.9719974623019578);varianceThreshold();varianceThreshold();lda(0.07931550573901713,135,0.002946275117498763)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9616815422903109,True);randomForest(84,'entropy','sqrt',18,10,False,'balanced')	0.4263262621640732	17.43234944343567
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.2117812112392849	3.3854665756225586
pca(0.8116130335502834,False);standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.02217154610542165,0.0033444929741372528,'balanced')	0.16663330286702843	0.26627659797668457
knnImputer('most_frequent','uniform',8);normalizer('max');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.392879929090888)	0.304330503987079	0.28726696968078613
standardScaler(False,False);varianceThreshold();qda(0.12172097050295916)	0.2905340924287773	0.2214980125427246
normalizer('l2');maxAbsScaler();qda(0.7252926944772029)	0.1476190476190476	0.24527549743652344
maxAbsScaler();pca(0.6289783310210044,False);sgdClassifier('squared_hinge',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,3.950939798165845e-05,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.19900168095640486	1.192704677581787
standardScaler(False,False);kNN(5,'uniform',2)	0.2247140282877747	0.4741191864013672
maxAbsScaler();varianceThreshold();qda(0.6145058344905595)	0.1476190476190476	0.23201203346252441
adaBoost(89,0.07007596985019938,'SAMME.R',2)	0.15786253526356236	3.3360939025878906
multinomialNB(0.1524121282802378,True)	0.26614441436927144	0.19414734840393066
varianceThreshold();maxAbsScaler();selectFwe(0.0032915603429480873);adaBoost(35,1.5885168419170677,'SAMME',10)	0.21346765783390417	0.9707858562469482
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.016770450262155307,'lbfgs','relu')	0.27104763644710106	9.84763216972351
smote('not majority',4);fastICA(84,'deflation',False,'cube');minMaxScaler();adaBoost(61,0.1040574724579072,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.005541440479817574);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.24007422654231955	1.050271987915039
varianceThreshold();randomUnderSampler('not minority',True);lda(0.14577407083249638,61,0.002938635422833295)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'cube');decisionTree('gini',0.8569344320440009,6,0.8835609445056692,15,'None')	0.1476190476190476	0.7773468494415283
randomUnderSampler('not majority',False);maxAbsScaler();lda(0.27911414769746157,122,1.928774326011684e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(38,'distance',2)	0.3412307817302288	0.5338549613952637
maxAbsScaler();adaBoost(90,0.2149648726932816,'SAMME.R',9)	0.18682913838664583	3.287240505218506
varianceThreshold();minMaxScaler();bernoulliNB(3.061300714941533,True)	0.1477490788173177	0.2002089023590088
selectPercentile(4.060282831675111);maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.19549131086251564	0.48759007453918457
robustScaler(False,True);varianceThreshold();adaBoost(67,0.07007596985019938,'SAMME',2)	0.21002990958600595	1.7568814754486084
smoteTomek('not majority');randomForest(77,'gini','log2',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.02796145641287835,0.19604267228902386,'adam','relu')	0.1476190476190476	14.16389012336731
selectFwe(0.011361254601744178);minMaxScaler();bernoulliNB(19.779638198828223,True)	0.1476190476190476	0.2154388427734375
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.22685356794565772	20.34161639213562
mlpClassifier(0.00017985132256852785,0.07019058050959448,'lbfgs','identity')	0.18452698026147393	8.706147193908691
simpleImputer('mean');maxAbsScaler();varianceThreshold();mlpClassifier(0.0025339427070830167,0.0021962666654015846,'adam','logistic')	0.21567132100007647	26.95617437362671
gaussianNB(2.35153825078468e-08)	0.3206156601275702	0.18130803108215332
pca(0.8660164787094071,False);kNN(1,'distance',2)	0.2930958916386392	0.2590029239654541
nystroem('cosine',2.4117177284085227,48,2,-0.747448052727745);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.15851840580123414	6.476066589355469
pca(0.5397502918468662,True);gaussianNB(1.8455925402946202e-09)	0.1857437208029714	0.23721647262573242
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42385749566982767	5.9532012939453125
robustScaler(True,True);pca(0.9644766501552908,False);qda(0.958281080192132)	0.2050656143594658	0.3367447853088379
robustScaler(True,False);gaussianNB(1.4744217512495579e-07)	0.31723775826758904	0.2209765911102295
gaussianNB(8.291098684551271e-06)	0.29073363796639023	0.18811392784118652
randomOverSampler('minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4321020363161849	6.217571020126343
varianceThreshold();normalizer('l2');minMaxScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,2.161220843410406e-05,0.559966941944286,True,'None')	0.1755087090627989	0.6273868083953857
maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,9.773269755256178e-05,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.21067810727779782	1.2062046527862549
randomOverSampler('not minority');kNN(5,'uniform',2)	0.30478814918872044	0.5471973419189453
multinomialNB(1.4648068054319923,True)	0.26636221379793706	0.20290637016296387
randomUnderSampler('minority',True);featureAgglomeration(24,'manhattan','complete');varianceThreshold();randomForest(84,'gini','sqrt',18,12,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.012910543452756818,79);randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.31715204316139134	33.830522537231445
fastICA(34,'parallel',True,'cube');rbfSampler(0.09823434615422783,83);multinomialNB(0.014459610920849145,False)	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME.R',8)	0.15786253526356236	3.3222196102142334
multinomialNB(1.4648068054319923,True)	0.26636221379793706	0.19147419929504395
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,12,False,'balanced')	0.39721873670059066	6.435930252075195
varianceThreshold();minMaxScaler();qda(0.9931941380680901)	0.1476190476190476	0.24992036819458008
maxAbsScaler();nystroem('sigmoid',4.939291295077123e-05,64,4,0.5385248691713149);selectPercentile(1.1947665651454198);adaBoost(94,1.0098196805192288,'SAMME.R',7)	0.19077325007452764	3.3338022232055664
nystroem('cosine',7.076803458872911e-05,10,4,-0.46588549775888843);gaussianNB(9.374334908745999e-07)	0.27236018923199923	0.3314833641052246
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.0008216528197323061,0.3462626315184554,True,'balanced')	0.2445213315574853	0.8877358436584473
maxAbsScaler();qda(0.242350880596635)	0.1476190476190476	0.22899246215820312
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.41421227432053725	5.296480894088745
varianceThreshold();standardScaler(False,True);mlpClassifier(0.006720581235941183,0.002725426417622976,'adam','logistic')	0.2228185160253217	18.774699211120605
truncatedSVD(16,'arpack');nystroem('sigmoid',3.9927291011096364e-05,48,3,0.855070126180143);kNN(5,'uniform',1)	0.2101703743253919	1.1512205600738525
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,1.0175739318306479e-05,0.3462626315184554,True,'None')	0.16245496167443657	1.8843095302581787
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,1.0175739318306479e-05,0.3462626315184554,False,'None')	0.16041273914652393	1.6918609142303467
truncatedSVD(191,'randomized');nystroem('sigmoid',3.9927291011096364e-05,48,3,0.855070126180143);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.32644313598772184	1.7652196884155273
sgdClassifier('hinge',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.1789833220191085	0.7400779724121094
mlpClassifier(0.0038964715002976743,0.002725426417622976,'adam','logistic')	0.22482177728409472	21.004477500915527
minMaxScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);smote('not minority',3);selectFwe(0.012734583542536912);gaussianNB(0.0003493211760631152)	0.3457804331017223	0.46442246437072754
kNN(5,'uniform',1)	0.2538500353749975	0.47525954246520996
nystroem('cosine',7.076803458872911e-05,99,4,-0.8773375549881228);gaussianNB(5.054305842103457e-05)	0.2587275529456296	0.627068042755127
randomUnderSampler('not minority',False);minMaxScaler();smote('not majority',3);sgdClassifier('modified_huber',0.000690726934300836,0.004670381006063657,0.001595603086498552,0.00011494964701212973,0.009982759466483034,0.9360394113968467,False,'None')	0.2395482537504554	0.2493436336517334
varianceThreshold();minMaxScaler();qda(0.4934495624454679)	0.1476190476190476	0.23760747909545898
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.3448606606369695)	0.30203705161937955	0.297213077545166
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',5);randomForest(77,'entropy','log2',19,13,False,'None')	0.23030756595111584	35.42803740501404
featureAgglomeration(3,'cosine','complete');standardScaler(True,True);sgdClassifier('squared_hinge',2.3863974437820163e-05,0.0008716406451705264,0.0002042950921642892,0.001208182068537864,0.0013627076313873566,0.17585512446855148,False,'None')	0.1679799464420642	0.7846708297729492
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);qda(0.3764165643746905)	0.32399710373449697	0.32060933113098145
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced_subsample')	0.3998963701084718	4.141315698623657
normalizer('l1');randomOverSampler('not majority');featureAgglomeration(2,'euclidean','average');passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.16093188301328337	0.8330562114715576
randomOverSampler('not minority');kNN(36,'uniform',2)	0.3040679412765386	0.6157195568084717
minMaxScaler();maxAbsScaler();selectFwe(0.012652277760612087);passiveAggressiveClassifier(False,'hinge',0.6681186714798361)	0.1962624727889863	0.32216668128967285
nystroem('sigmoid',3.9927291011096364e-05,62,5,0.855070126180143);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','identity')	0.1476190476190476	2.865476131439209
knnImputer('most_frequent','uniform',8);minMaxScaler();gaussianNB(1.9172765584462842e-08)	0.3163536286212195	0.2088320255279541
minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',12,4,False,'None')	0.2663709108700563	0.8586776256561279
extraTreesClassifier(39,'gini','log2',7,17,True,'balanced_subsample')	0.38421428541902825	1.0005192756652832
minMaxScaler();robustScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4330992167434964	5.926687240600586
maxAbsScaler();pca(0.8225281308882925,False);kNN(28,'uniform',1)	0.23069259196939043	0.6864323616027832
selectPercentile(16.430070918082457);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.28119088131033904	3.0755460262298584
knnImputer('median','uniform',7);selectFwe(0.0013491363703382723);extraTreesClassifier(61,'gini','sqrt',19,7,False,'None')	0.21035147335243787	1.0288059711456299
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9212636947631836
minMaxScaler();varianceThreshold();nystroem('cosine',0.27804552966876517,65,3,-0.7812457000054365);qda(0.4975825009425836)	0.1476190476190476	0.7176589965820312
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4330992167434964	5.912020206451416
kNN(2,'uniform',2)	0.27487668119263287	0.4688539505004883
kNN(1,'distance',1)	0.3183479555271755	0.24955964088439941
pca(0.8660164787094071,False);multinomialNB(1.4648068054319923,False)	invalid_ind	invalid_ind
robustScaler(True,True);smote('not minority',3);selectFwe(0.012734583542536912);gaussianNB(0.00018793650614245494)	0.3457804331017223	0.4533040523529053
varianceThreshold();normalizer('max');minMaxScaler();randomForest(94,'gini','sqrt',18,12,False,'balanced')	0.4101955438527824	5.498673915863037
randomOverSampler('not majority');randomForest(84,'gini','sqrt',18,12,False,'balanced_subsample')	0.3936316130152318	6.7181336879730225
randomOverSampler('minority');maxAbsScaler();varianceThreshold();qda(0.6024952845103266)	0.17964436092841982	0.2758631706237793
kNN(5,'uniform',2)	0.2247140282877747	0.4528839588165283
standardScaler(False,True);kNN(5,'uniform',2)	0.2955097681983456	0.6269559860229492
knnImputer('most_frequent','distance',10);minMaxScaler();selectFwe(0.012734583542536912);extraTreesClassifier(39,'gini','log2',7,17,True,'balanced_subsample')	0.34770948425234594	1.0273809432983398
varianceThreshold();sgdClassifier('perceptron',4.0762181360125327e-07,4.9549498747637776e-09,0.019630389085607675,0.0013644908762513392,0.07441263779060715,0.10239338356806649,False,'None')	0.16544262936844661	0.7394118309020996
pca(0.7024693911036164,True);nystroem('cosine',0.2421995461108285,93,3,0.27108428266287143);sgdClassifier('squared_hinge',5.1042307231171334e-05,9.567665026620317e-06,0.00011449659026298032,7.81227536509727e-05,0.0445181433515145,0.6369009086052008,False,'None')	0.14904507864127575	3.016268014907837
minMaxScaler();randomOverSampler('minority');varianceThreshold();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.0008216528197323061,0.3462626315184554,True,'balanced')	0.21274340712810638	0.6205019950866699
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,True);qda(0.5064442114830352)	0.3148050429121846	0.32965612411499023
varianceThreshold();normalizer('max');minMaxScaler();qda(0.6208721020449394)	0.1476190476190476	0.24534821510314941
rbfSampler(0.1942374382614432,72);minMaxScaler();normalizer('l1');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.27223597998516724	50.21578025817871
standardScaler(True,False);varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42427670314679977	5.896273612976074
rbfSampler(0.04084530664168364,64);varianceThreshold();maxAbsScaler();qda(0.12172097050295916)	0.25104566732004197	0.5001256465911865
standardScaler(True,False);extraTreesClassifier(61,'gini','sqrt',19,11,True,'None')	0.2048945599249362	1.0882346630096436
knnImputer('median','distance',7);selectFwe(0.0013491363703382723);kNN(18,'uniform',2)	0.19197110089276043	0.5038137435913086
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.41421227432053725	5.272286415100098
kNN(5,'uniform',1)	0.2538500353749975	0.49509668350219727
maxAbsScaler();pca(0.5937425312779371,True);decisionTree('gini',1.358682206400373,17,0.7801300855522336,2,'balanced')	0.1555615976798243	0.26001572608947754
minMaxScaler();robustScaler(False,False);randomForest(84,'entropy','sqrt',16,12,False,'balanced_subsample')	0.4330992167434964	5.9199066162109375
rbfSampler(0.7241424485371799,10);robustScaler(True,False);varianceThreshold();gaussianNB(2.052354063100814e-08)	0.1475265834489135	0.2841665744781494
randomOverSampler('minority');maxAbsScaler();varianceThreshold();multinomialNB(0.12794658756089317,True)	0.19180568604934406	0.24158000946044922
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.4160415510878341	5.26641058921814
qda(0.4357661471896441)	0.2886249917019411	0.22125697135925293
rbfSampler(0.0073953819107681435,46);randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.33146800453409436	29.465941667556763
rbfSampler(0.012910543452756818,92);randomForest(25,'entropy','log2',19,13,False,'balanced_subsample')	0.30945926290628945	10.958619117736816
pca(0.8660164787094071,False);randomOverSampler('not minority');robustScaler(True,True);qda(0.12231109985506217)	0.27159037248403434	0.2859611511230469
minMaxScaler();kNN(1,'distance',2)	0.3619341547179529	0.31687498092651367
maxAbsScaler();varianceThreshold();gaussianNB(1.615794605587127e-09)	0.3163536286212195	0.1997089385986328
linearSvc('l1','squared_hinge',False,0.00028624974243887386,0.037567942588333764,'balanced')	0.29694502345033513	3.844524383544922
minMaxScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.2895710657856754	0.6281943321228027
standardScaler(True,False);truncatedSVD(169,'randomized');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.3302941798286062	8.417435646057129
robustScaler(True,False);randomForest(17,'entropy','sqrt',11,19,False,'balanced_subsample')	0.4040934769468902	1.2084052562713623
randomUnderSampler('not majority',True);varianceThreshold();featureAgglomeration(5,'cosine','average');gaussianNB(1.4744217512495579e-07)	0.15253915137654775	0.37817931175231934
featureAgglomeration(19,'cosine','complete');standardScaler(True,True);sgdClassifier('squared_hinge',2.3863974437820163e-05,0.0008716406451705264,0.005297618157496075,0.001208182068537864,0.0013627076313873566,0.17585512446855148,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced')	0.4296050516225381	1.0681493282318115
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();gaussianNB(1.2600305070413562e-06)	0.3392507352236208	0.27456045150756836
randomForest(84,'gini','sqrt',18,12,False,'balanced')	0.4195325006434567	3.433840751647949
maxAbsScaler();pca(0.9616815422903109,False);randomForest(84,'entropy','sqrt',18,10,False,'balanced')	0.4263262621640732	17.470019102096558
minMaxScaler();maxAbsScaler();gaussianNB(5.054305842103457e-05)	0.3162128826676657	0.20161104202270508
nystroem('cosine',2.8816383854007492,99,4,-0.8773375549881228);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced_subsample')	0.3608416745249442	3.500579357147217
standardScaler(False,False);mlpClassifier(0.02796145641287835,0.19604267228902386,'adam','relu')	0.1476190476190476	14.235212564468384
minMaxScaler();rbfSampler(0.03913615183920805,74);sgdClassifier('modified_huber',2.331933005581908e-06,0.21796043195172235,3.0793411553889555e-05,1.0259465685343588e-05,2.6250476454046107e-07,0.4102379498883622,True,'balanced')	0.30488671339025275	3.1719229221343994
varianceThreshold();maxAbsScaler();gaussianNB(0.00021357620623875247)	0.31918483252244256	0.21380066871643066
nystroem('cosine',7.076803458872911e-05,99,4,-0.7421192555459035);mlpClassifier(0.00017985132256852785,0.07019058050959448,'sgd','identity')	0.1600025138060705	16.48860001564026
rbfSampler(0.020102237419246227,37);knnImputer('most_frequent','uniform',4);pca(0.8686164357532349,True);randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.28565663387142376	23.794560432434082
extraTreesClassifier(100,'entropy','log2',12,17,False,'balanced')	0.3750184265958024	1.551344394683838
varianceThreshold();minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,48,3,0.855070126180143);extraTreesClassifier(48,'gini','sqrt',10,8,False,'None')	0.26164965520228933	1.6284871101379395
smote('minority',4);randomForest(72,'gini','log2',20,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.3950334279713962	4.932004451751709
knnImputer('most_frequent','uniform',8);knnImputer('median','distance',3);robustScaler(False,False);multinomialNB(1.4648068054319923,True)	invalid_ind	invalid_ind
mlpClassifier(0.0038964715002976743,0.002725426417622976,'adam','logistic')	0.22482177728409472	21.050297498703003
randomForest(77,'gini','log2',19,13,True,'balanced_subsample')	0.4069970111312736	2.944451332092285
extraTreesClassifier(67,'entropy','log2',12,10,False,'balanced')	0.4066264053098017	1.1929974555969238
fastICA(68,'deflation',True,'cube');passiveAggressiveClassifier(False,'hinge',0.00015631502173674264)	0.2677779636536346	0.9171442985534668
selectPercentile(81.37956198433268);kNN(5,'uniform',2)	0.22522856666627317	0.4926643371582031
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(1.4744217512495579e-07)	invalid_ind	invalid_ind
robustScaler(True,False);selectFwe(0.012652277760612087);passiveAggressiveClassifier(False,'hinge',0.6681186714798361)	0.17251395339057837	0.3563704490661621
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.19040060147688476)	0.287395941915753	0.2983267307281494
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(84,'gini','sqrt',18,12,False,'balanced')	0.4206551035594851	3.6560561656951904
rbfSampler(0.008903779370064,76);selectPercentile(75.92767929956216);normalizer('l1');kNN(1,'uniform',2)	0.3021088513482016	1.4519462585449219
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0460812946714186,0.02530813561238217,'lbfgs','logistic')	0.22110565163376394	20.216541051864624
truncatedSVD(191,'randomized');nystroem('sigmoid',3.9927291011096364e-05,48,3,0.855070126180143);kNN(6,'distance',2)	0.28743145000351095	0.947669267654419
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',12,10,False,'balanced')	0.41540358460105076	0.9260685443878174
robustScaler(True,True);kNN(44,'distance',1)	0.3437353172859535	0.6781260967254639
randomOverSampler('not minority');pca(0.9644766501552908,False);qda(0.40154942916067493)	0.3003192229570684	0.29906272888183594
varianceThreshold();standardScaler(True,False);mlpClassifier(0.006720581235941183,0.3004155297583545,'adam','logistic')	0.18252394752002032	3.2598471641540527
gaussianNB(4.2424257224361335e-08)	0.32118604517262517	0.2058405876159668
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);qda(0.531776488061008)	0.31366264672043476	0.29915404319763184
nystroem('poly',0.006054612172620816,99,4,-0.46588549775888843);gaussianNB(2.9117284371674547e-06)	0.15915595095411833	0.90771484375
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,7,True,'balanced_subsample')	0.3994061407826957	2.400113344192505
selectPercentile(76.19500684308856);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40192660059680974	4.526521921157837
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00028624974243887386,0.037567942588333764,'balanced')	0.28334190320957553	2.190337896347046
maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42385749566982767	5.888715505599976
maxAbsScaler();pca(0.9616815422903109,False);randomForest(18,'gini','sqrt',18,10,False,'balanced')	0.4248174877202923	1.368563175201416
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced')	0.38968668186376254	9.80660343170166
maxAbsScaler();selectFwe(0.0353409886385052);minMaxScaler();logisticRegression('l1',True,2.2591552713667613,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(84,'entropy','sqrt',18,7,False,'balanced_subsample')	0.3772047445067332	10.853781700134277
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.2413759175820876	0.3292958736419678
linearSvc('l1','squared_hinge',False,0.00028624974243887386,0.037567942588333764,'balanced')	0.29694502345033513	3.8344788551330566
robustScaler(True,True);kNN(5,'uniform',2)	0.2885261265942716	0.6690256595611572
randomOverSampler('minority');gaussianNB(0.00015848903791194043)	0.24324450246189264	0.24203848838806152
truncatedSVD(191,'randomized');nystroem('sigmoid',0.0005499992727597198,48,3,0.855070126180143);extraTreesClassifier(48,'entropy','sqrt',12,10,True,'balanced')	0.19438655329646973	1.3486826419830322
randomOverSampler('not majority');gaussianNB(1.3263606902860512e-09)	0.34353911170321494	0.2707793712615967
minMaxScaler();kNN(38,'distance',2)	0.3412512860643596	0.5169661045074463
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(84,'entropy','sqrt',16,12,False,'balanced_subsample')	0.42385749566982767	5.935296297073364
randomOverSampler('minority');maxAbsScaler();varianceThreshold();qda(0.9785980321766021)	0.1972853315039347	0.2673308849334717
maxAbsScaler();randomForest(84,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4158322080779417	7.565101146697998
varianceThreshold();minMaxScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.00010421889085826809,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.21327339589328087	1.0430912971496582
randomOverSampler('minority');maxAbsScaler();varianceThreshold();qda(0.9012402871306624)	0.19319026242922266	0.26932311058044434
truncatedSVD(96,'randomized');randomForest(84,'entropy','log2',16,12,False,'balanced_subsample')	0.30160232159543315	8.433074474334717
minMaxScaler();robustScaler(False,False);nystroem('sigmoid',0.0005499992727597198,69,3,0.855070126180143);extraTreesClassifier(48,'entropy','sqrt',12,10,True,'balanced')	0.3911797583068941	1.7570104598999023
robustScaler(True,True);smote('not minority',3);selectFwe(0.012734583542536912);kNN(17,'uniform',2)	0.35834149832511003	1.2070136070251465
maxAbsScaler();minMaxScaler();rbfSampler(0.20622858850473638,34);decisionTree('gini',0.10869992776255222,7,0.31573405893725714,17,'None')	0.1476190476190476	0.2774934768676758
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00030645737169699214,0.037567942588333764,'balanced')	0.34762421265571075	13.794291257858276
maxAbsScaler();randomForest(84,'gini','sqrt',18,12,False,'balanced_subsample')	0.42055928670733705	3.494112491607666
knnImputer('most_frequent','uniform',10);minMaxScaler();selectFwe(0.012734583542536912);extraTreesClassifier(31,'gini','log2',7,17,True,'balanced_subsample')	0.3627776474002429	0.8855280876159668
robustScaler(True,True);smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(67,'entropy','log2',12,18,False,'balanced')	0.40055177579426965	2.106034755706787
gaussianNB(9.293756941378829e-09)	0.3207863006137391	0.16936254501342773
rbfSampler(0.002824690418096169,72);minMaxScaler();normalizer('l1');extraTreesClassifier(67,'entropy','log2',12,15,False,'balanced')	0.32409728734424426	1.8283216953277588
randomForest(88,'entropy','sqrt',18,12,False,'balanced_subsample')	0.43098719650738815	6.193467617034912
rbfSampler(0.0073953819107681435,23);randomForest(77,'entropy','log2',19,15,False,'balanced')	0.3343257826239199	21.950956344604492
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(94,'gini','sqrt',18,12,False,'balanced_subsample')	0.41334341264177754	6.2807557582855225
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();kNN(42,'uniform',2)	0.3328664752542172	1.1021862030029297
knnImputer('most_frequent','distance',2);selectFwe(0.0013491363703382723);qda(0.6961866057738872)	0.30947781180764017	0.252225399017334
extraTreesClassifier(90,'entropy','log2',12,5,False,'balanced')	0.4264617553911738	1.8203766345977783
