pipeline	fitness	fit_time
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(13,'distance',1)	0.5396296296296297	0.18504786491394043
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.4925925925925926	0.16019463539123535
varianceThreshold();pca(0.9074930525646585,True);minMaxScaler();varianceThreshold();gaussianNB(1.7646870233765247e-05)	invalid_ind	invalid_ind
gaussianNB(1.7654648791410543e-07)	0.4766666666666667	0.15752935409545898
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.3414814814814815	1.1367692947387695
minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.4188888888888889	0.18702435493469238
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.31666666666666665	0.6341300010681152
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.2938888888888889	0.9292123317718506
minMaxScaler();decisionTree('entropy',1.6638095346319077,14,0.36098169319726003,1,'None')	0.27166666666666667	0.15560030937194824
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	invalid_ind	invalid_ind
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.16703703703703704	0.251406192779541
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.16333333333333333	1.2047572135925293
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.34777777777777774	0.18790221214294434
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.39148148148148143	0.19169378280639648
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.5112962962962962	1.9609601497650146
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.30092592592592593	0.15985989570617676
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.6109259259259259	0.5283420085906982
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.16666666666666666	0.15115070343017578
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6737037037037037	0.3274717330932617
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.610925925925926	0.8825836181640625
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.275	0.22624611854553223
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.385	0.9493019580841064
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.5742592592592592	1.1545352935791016
kNN(44,'uniform',1)	0.20666666666666664	0.18172764778137207
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.5640740740740741	1.0444989204406738
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.3759259259259259	0.7000827789306641
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.28111111111111114	0.8532006740570068
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.3722222222222222	0.1599113941192627
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.1522222222222222	0.5683701038360596
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.505	1.7767813205718994
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.3233333333333333	0.19112515449523926
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.3733333333333333	0.1923828125
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.6172222222222221	0.26880526542663574
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(9.428184156551863,False)	0.36592592592592593	0.15359234809875488
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.6894444444444444	0.4494748115539551
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.26537037037037037	0.17859697341918945
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.447962962962963	0.5984401702880859
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.19166666666666665	0.18088078498840332
varianceThreshold();kNN(17,'uniform',2)	0.355	0.17806053161621094
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.2707407407407407	1.1132028102874756
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.43129629629629634	0.18459486961364746
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.18796296296296297	0.2031393051147461
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.6261111111111111	1.8590424060821533
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.36814814814814817	0.5310311317443848
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5990740740740741	0.8562874794006348
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.3970370370370371	0.21950030326843262
bernoulliNB(4.163930118200504,False)	0.39092592592592595	0.1622920036315918
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.6131481481481481	1.3117642402648926
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.3735185185185185	0.3607766628265381
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.46351851851851855	0.8338687419891357
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.16666666666666666	0.40879154205322266
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.22666666666666666	1.2500195503234863
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5801851851851851	0.21825242042541504
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.7212962962962963	0.9465124607086182
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.5449999999999999	0.2069559097290039
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5957407407407408	0.8501145839691162
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.5855555555555555	1.1643142700195312
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.5538888888888889	0.23276138305664062
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,4.536508790280638e-05,0.00040859503766740564,0.024862943246286982,0.011401776633302716,False,'None')	0.32759259259259255	0.19112539291381836
smoteTomek('minority');maxAbsScaler();multinomialNB(0.017498798206863366,False)	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.2922222222222222	0.4018893241882324
minMaxScaler();randomForest(65,'entropy','sqrt',10,14,True,'balanced')	0.6507407407407407	0.8589324951171875
randomForest(74,'gini','log2',9,9,True,'balanced')	0.7168518518518519	0.922607421875
rbfSampler(0.031248040958633507,85);selectFwe(0.023290310062878287);pca(0.5524564862436645,False);qda(0.7329373399324882)	0.16666666666666666	0.2599203586578369
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(31,0.018017123032556245,'SAMME.R',2)	0.30907407407407406	0.5274534225463867
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','identity')	0.3822222222222222	1.0889723300933838
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'None')	0.6764814814814815	0.32332944869995117
nystroem('sigmoid',0.0044912119799407615,97,5,0.8061659741328884);selectFwe(0.04474695110219551);gaussianNB(0.00029407994973723085)	0.1648148148148148	0.38876938819885254
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5292592592592592	0.1596837043762207
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(44.72698556760935);minMaxScaler();mlpClassifier(0.002706338544083907,0.5452332089567898,'lbfgs','identity')	0.5222222222222223	1.0681281089782715
passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.24388888888888888	0.18587231636047363
knnImputer('mean','uniform',3);standardScaler(True,False);qda(0.866276979620761)	0.3918518518518519	0.16201162338256836
randomUnderSampler('not minority',False);linearSvc('l1','hinge',True,0.007955303644835501,5.024214198642823,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7153703703703703	0.8444857597351074
varianceThreshold();multinomialNB(0.77235784999504,False)	0.5292592592592592	0.15546011924743652
minMaxScaler();extraTreesClassifier(29,'gini','log2',12,11,False,'None')	0.3685185185185185	0.3970451354980469
knnImputer('most_frequent','uniform',3);standardScaler(True,False);extraTreesClassifier(69,'gini','log2',16,20,False,'None')	0.2666666666666667	0.6992020606994629
passiveAggressiveClassifier(False,'squared_hinge',6.400277921500152)	0.24388888888888888	0.19034600257873535
truncatedSVD(65,'arpack');randomForest(55,'gini','sqrt',14,17,False,'balanced')	0.5746296296296296	0.6430313587188721
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.26837204222575295,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.007745724542887173);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.1488555487601884e-07,0.46271867199314853,True,'balanced')	0.4133333333333333	0.220703125
selectFwe(0.02556365349753506);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.4133333333333333	0.21849274635314941
selectFwe(0.015184167049153792);maxAbsScaler();decisionTree('entropy',1.868199380219757,6,0.20438988855776297,19,'balanced')	0.325	0.17046666145324707
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();gaussianNB(9.46633002460647e-09)	0.25240740740740747	0.18187308311462402
bernoulliNB(0.08105314382974277,False)	0.5583333333333333	0.15541481971740723
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(44,'uniform',1)	0.21666666666666665	0.21117568016052246
fastICA(38,'deflation',False,'exp');normalizer('l2');featureAgglomeration(12,'cosine','ward');decisionTree('gini',1.8109146408979355,6,0.8440893446150561,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'None')	0.39629629629629626	0.6156425476074219
mlpClassifier(0.036742306581034556,0.0017660732595161086,'lbfgs','tanh')	0.5161111111111112	1.9810917377471924
randomUnderSampler('minority',False);randomUnderSampler('minority',True);qda(0.6010237737272837)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(6.497330092641411e-06)	0.47814814814814816	0.17103004455566406
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(32.426583486163736,False)	0.35	0.19806623458862305
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.6135185185185186	0.2635812759399414
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',1)	0.6661111111111112	0.1704094409942627
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);multinomialNB(9.428184156551863,False)	0.16666666666666666	0.18114733695983887
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,2.752877954091151e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.4872222222222223	0.21102690696716309
selectFwe(0.025635308166172703);extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced_subsample')	0.6257407407407407	0.5214996337890625
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.6660081209666617,3,'balanced')	0.16666666666666666	0.16800665855407715
extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.6831481481481481	0.44245147705078125
truncatedSVD(250,'randomized');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.16537037037037036	0.23274874687194824
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0004572243453087675,0.0026791691063095414,'adam','tanh')	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'sgd','tanh')	0.43462962962962964	1.5108132362365723
knnImputer('mean','distance',3);maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.4185185185185185	0.8088283538818359
nystroem('rbf',0.2657532234498756,28,3,-0.48752991256884526);maxAbsScaler();decisionTree('gini',0.5879779536364234,20,0.6544012525294276,7,'balanced')	0.16666666666666666	0.24667668342590332
varianceThreshold();minMaxScaler();simpleImputer('median');minMaxScaler();bernoulliNB(4.37140681382917,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.2938888888888889	0.9250800609588623
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.1883333333333333	0.19134783744812012
varianceThreshold();varianceThreshold();fastICA(15,'deflation',True,'exp');maxAbsScaler();randomForest(78,'entropy','sqrt',3,3,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(83,'gini','sqrt',7,6,False,'balanced_subsample')	0.5925925925925926	0.8494613170623779
pca(0.769194598128186,True);kNN(13,'distance',1)	0.5064814814814815	0.18285059928894043
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.4305555555555555	2.047131061553955
varianceThreshold();gaussianNB(8.460460369573364e-08)	0.4766666666666667	0.16118288040161133
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.002968167115194e-08)	invalid_ind	invalid_ind
randomForest(95,'entropy','sqrt',15,14,False,'balanced')	0.6325925925925926	1.0861320495605469
smote('not minority',2);randomUnderSampler('not majority',True);pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	0.48555555555555563	1.1098129749298096
varianceThreshold();maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.46703703703703703	0.16642379760742188
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.6164814814814814	1.4413936138153076
selectFwe(0.03125665609229495);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.4133333333333333	0.21528363227844238
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);adaBoost(60,0.029756168149120167,'SAMME.R',2)	invalid_ind	invalid_ind
kNN(14,'distance',2)	0.5603703703703704	0.16348600387573242
varianceThreshold();smoteTomek('not majority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(69,'randomized');maxAbsScaler();gaussianNB(3.383203659177504e-09)	0.4646296296296296	0.20391488075256348
minMaxScaler();truncatedSVD(13,'randomized');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.16666666666666666	0.2067883014678955
gaussianNB(0.006558829292901157)	0.47555555555555556	0.15000557899475098
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.00023658456304589666,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,0.38453452107439456,'SAMME',7)	0.3372222222222222	0.5961666107177734
minMaxScaler();adaBoost(43,0.019240211026029613,'SAMME',3)	0.2872222222222222	0.5911929607391357
mlpClassifier(0.0006505686358458019,0.0641469137118948,'lbfgs','identity')	0.5501851851851851	1.3969309329986572
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',20,20,False,'balanced')	0.49333333333333335	1.3632285594940186
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',6.638639458700131e-05)	0.4094444444444445	0.25668835639953613
selectFwe(0.004013813813185184);smoteTomek('not minority');truncatedSVD(46,'arpack');passiveAggressiveClassifier(False,'hinge',6.376845210694499)	0.287962962962963	0.2532672882080078
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',17,8,True,'balanced')	0.645	0.4696810245513916
decisionTree('gini',0.38472582631925367,13,0.17804404706416754,19,'balanced')	0.16666666666666666	0.1514909267425537
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1041737999360331e-05,0.0008105624708465149,0.1356488843805676,False,'None')	0.3233333333333333	0.1811225414276123
selectPercentile(31.000203555181255);pca(0.5269056871843034,False);adaBoost(43,0.8544155604638245,'SAMME',3)	0.3388888888888889	0.5989232063293457
minMaxScaler();rbfSampler(0.027609661590395584,72);mlpClassifier(0.0008238979374785674,0.07452672543673536,'adam','relu')	0.5368518518518519	1.7360897064208984
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(11.729786241389975,False)	0.30092592592592593	0.17639493942260742
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',True,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,17,'balanced')	0.23296296296296296	0.998481035232544
knnImputer('mean','uniform',3);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.2424074074074074	0.19161605834960938
maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.000512688728683488)	0.32499999999999996	0.20637202262878418
adaBoost(38,0.09512167270997489,'SAMME.R',8)	0.33111111111111113	0.6003477573394775
varianceThreshold();kNN(13,'distance',1)	0.56	0.17301487922668457
knnImputer('mean','distance',3);standardScaler(True,False);bernoulliNB(0.01393699793210641,False)	0.5268518518518518	0.15640592575073242
gaussianNB(7.250888438417165e-08)	0.4766666666666667	0.15119624137878418
selectFwe(0.037058606868113304);maxAbsScaler();multinomialNB(32.426583486163736,False)	0.30333333333333334	0.17412400245666504
smote('not minority',3);maxAbsScaler();varianceThreshold();decisionTree('entropy',1.868199380219757,6,0.20438988855776297,19,'None')	0.1622222222222222	0.20069241523742676
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(55,'entropy','sqrt',10,14,True,'balanced')	0.6351851851851852	0.7675743103027344
minMaxScaler();mlpClassifier(0.025376546344938484,0.06326530665264278,'sgd','identity')	0.4572222222222222	1.073415994644165
