pipeline	fitness	fit_time
selectFwe(0.007812464407488172);maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.61160027100271	0.21840906143188477
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.19442462921142578
varianceThreshold();selectPercentile(96.97038576477863);bernoulliNB(0.29209062269909974,True)	0.6824635378171963	0.20296144485473633
varianceThreshold();maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7105500123183051	0.6150984764099121
selectPercentile(96.97038576477863);minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7064667405764967	0.48540163040161133
qda(0.5349756400885279)	0.6477049765952205	0.24096894264221191
normalizer('l1');simpleImputer('mean');simpleImputer('median');gaussianNB(1.1231060025594721e-07)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(63,0.8366788497726012,'SAMME',5)	0.6517429169746243	1.0125396251678467
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.714550012318305	0.2708554267883301
maxAbsScaler();selectPercentile(96.97038576477863);gaussianNB(6.621555286692302e-06)	0.637330623306233	0.19415712356567383
maxAbsScaler();minMaxScaler();multinomialNB(4.442346102030914,False)	0.7166311899482631	0.18198299407958984
maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.47464728355407715
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6174254742547425	0.49121713638305664
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5170577728504557	0.20590519905090332
randomUnderSampler('not minority',False);standardScaler(True,True);qda(0.3317500813118931)	0.686030179847253	0.2650618553161621
standardScaler(False,True);gaussianNB(7.243559911354961e-06)	0.6164759793052477	0.18015623092651367
nystroem('poly',0.0051699213043768675,53,4,-0.36736747060311403);minMaxScaler();nystroem('cosine',0.0007577104450757035,49,4,-0.024533120467244762);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');truncatedSVD(63,'arpack');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5420978073417098	0.39495396614074707
extraTreesClassifier(90,'gini','sqrt',5,7,False,'None')	0.6076387041143139	1.027838945388794
simpleImputer('mean');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6137925597437792	0.42649126052856445
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.47934985160827637
maxAbsScaler();smoteTomek('not majority');qda(0.7949559364793497)	0.7156542251786153	0.67868971824646
simpleImputer('median');minMaxScaler();qda(0.3213386469159385)	0.6398543976348854	0.3181121349334717
knnImputer('most_frequent','uniform',2);robustScaler(True,False);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.5772175788879395
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.11423197623834533)	0.6528930771125893	0.18914341926574707
simpleImputer('mean');minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.7166311899482631	0.20692157745361328
robustScaler(False,True);standardScaler(False,True);featureAgglomeration(2,'euclidean','ward');qda(0.7949559364793497)	0.5	0.3846619129180908
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7182325695984233	0.19319653511047363
extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.7018144863266815	0.9276914596557617
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.7236917960088691	0.22628188133239746
robustScaler(False,True);minMaxScaler();nystroem('cosine',0.0007577104450757035,49,4,-0.024533120467244762);sgdClassifier('hinge',5.733442633220213e-07,0.015945263073255958,0.0025455213350669592,0.0022064803944889144,0.002611568832572474,0.13375435633355418,True,'balanced')	0.7071517615176152	0.4893462657928467
maxAbsScaler();qda(0.7949559364793497)	0.5083780487804879	0.25849390029907227
maxAbsScaler();smoteTomek('not majority');bernoulliNB(0.11118108433651996,True)	0.7053339492485835	0.6093549728393555
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.673390367085489	0.2184467315673828
robustScaler(False,True);minMaxScaler();randomForest(92,'gini','sqrt',20,19,False,'None')	0.5489007144616901	1.1359663009643555
maxAbsScaler();robustScaler(False,True);minMaxScaler();qda(0.959285820161476)	0.5	0.35770750045776367
minMaxScaler();maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.4787025451660156
maxAbsScaler();multinomialNB(7.94107109278106,True)	0.6256516383345652	0.18020272254943848
minMaxScaler();selectFwe(0.033701587304934305);extraTreesClassifier(27,'entropy','log2',6,1,True,'None')	0.6498568612958857	0.5065879821777344
smoteTomek('minority');multinomialNB(4.442346102030914,False)	0.57530056664203	0.31989383697509766
robustScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(1.6873641050478836,True)	0.6755955900468096	0.269834041595459
smote('minority',5);smote('not majority',3);varianceThreshold();multinomialNB(0.01305105567717852,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.033701587304934305);qda(0.7949559364793497)	0.5	0.19016575813293457
maxAbsScaler();smoteTomek('not majority');kNN(44,'uniform',2)	0.6582753141167775	0.7313656806945801
simpleImputer('mean');maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7082733431879774	0.7263834476470947
maxAbsScaler();selectPercentile(46.449922691555116);qda(0.3566610846844087)	0.6012808573540281	0.23743820190429688
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.5583443641662598
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.673390367085489	0.22254633903503418
randomUnderSampler('not minority',False);minMaxScaler();qda(0.3317500813118931)	0.6989663710273467	0.2575721740722656
standardScaler(True,True);selectFwe(0.033701587304934305);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6853883961566888	0.6321887969970703
maxAbsScaler();randomUnderSampler('not majority',True);selectPercentile(74.00708167356538);multinomialNB(0.05520088118321473,False)	0.7111207193890121	0.21874618530273438
standardScaler(False,True);varianceThreshold();bernoulliNB(0.29209062269909974,True)	0.6824635378171963	0.20563387870788574
minMaxScaler();smoteTomek('minority');selectFwe(0.005242930298623772);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.693449002217295	0.640486478805542
smote('not minority',2);maxAbsScaler();smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6962676767676769	0.9865026473999023
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.5577676296234131
minMaxScaler();multinomialNB(4.442346102030914,False)	0.7166311899482631	0.18712878227233887
simpleImputer('most_frequent');maxAbsScaler();qda(0.15558820696787767)	0.6873690564178369	0.36839842796325684
standardScaler(False,True);randomUnderSampler('not majority',True);minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6572336782458734	0.24199461936950684
kNN(2,'uniform',2)	0.5090606060606061	0.24533462524414062
featureAgglomeration(18,'manhattan','average');maxAbsScaler();standardScaler(True,True);decisionTree('entropy',0.8838938455607581,11,0.21779920562660504,5,'balanced')	0.5	0.28464579582214355
minMaxScaler();smoteTomek('minority');selectFwe(0.004710173160230179);passiveAggressiveClassifier(False,'squared_hinge',0.11423197623834533)	0.6775176151761518	0.6474390029907227
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.17958569526672363
truncatedSVD(20,'arpack');qda(0.42774586184682184)	0.5403021680216803	0.23250460624694824
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.7018144863266815	0.9326982498168945
multinomialNB(4.442346102030914,False)	0.574320768662232	0.17402410507202148
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.19363689422607422
truncatedSVD(69,'randomized');rbfSampler(0.40335625504307876,82);selectPercentile(23.619036038412297);adaBoost(49,0.02090811148279857,'SAMME',1)	0.5	1.4308116436004639
randomUnderSampler('not minority',False);bernoulliNB(0.11118108433651996,True)	0.7158367824587337	0.193145751953125
maxAbsScaler();standardScaler(True,True);qda(0.3317500813118931)	0.686240206947524	0.2690122127532959
simpleImputer('mean');robustScaler(False,True);maxAbsScaler();multinomialNB(4.442346102030914,False)	0.7071311899482631	0.2737464904785156
minMaxScaler();minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');qda(0.3566610846844087)	0.7041877309682187	0.715968132019043
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7102676767676768	0.578603982925415
knnImputer('most_frequent','uniform',2);robustScaler(True,False);minMaxScaler();qda(0.42774586184682184)	0.5957505543237251	0.29441285133361816
simpleImputer('mean');qda(0.42774586184682184)	0.6448572308450358	0.2542381286621094
randomOverSampler('minority');minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.7224987681694999	0.20763611793518066
robustScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(1.6873641050478836,True)	0.6755955900468096	0.27179956436157227
smoteTomek('minority');multinomialNB(4.442346102030914,False)	0.57530056664203	0.31462860107421875
minMaxScaler();selectFwe(0.033701587304934305);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6785204483863021	0.22668671607971191
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.673390367085489	0.21972203254699707
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.673390367085489	0.2182009220123291
decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5598640059127864	0.16889190673828125
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3351736068725586
varianceThreshold();selectPercentile(96.97038576477863);bernoulliNB(1.6873641050478836,True)	0.6632175412663217	0.2121882438659668
maxAbsScaler();selectFwe(0.033701587304934305);qda(0.7949559364793497)	0.5	0.1949622631072998
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(27,'entropy','log2',6,1,True,'None')	0.669389997536339	0.9485659599304199
maxAbsScaler();robustScaler(False,True);minMaxScaler();multinomialNB(4.442346102030914,False)	0.7166311899482631	0.26909947395324707
robustScaler(False,True);minMaxScaler();maxAbsScaler();qda(0.42774586184682184)	0.5957505543237251	0.39673376083374023
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.5600752830505371
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18274569511413574
minMaxScaler();smoteTomek('minority');selectFwe(0.004710173160230179);multinomialNB(4.442346102030914,False)	0.6954082286277409	0.6469614505767822
varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.503010101010101	0.2144474983215332
robustScaler(False,True);minMaxScaler();nystroem('cosine',0.0007577104450757035,49,4,-0.024533120467244762);randomForest(69,'gini','log2',15,9,False,'None')	0.6054940872135994	1.9377241134643555
smoteTomek('minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5197137225917714	0.35236597061157227
rbfSampler(0.07841168406742542,32);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.5018477457501848	0.22809767723083496
varianceThreshold();gaussianNB(0.0011730749625411777)	0.5360558019216557	0.17905974388122559
maxAbsScaler();maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(0.29209062269909974,True)	0.6830346144370536	0.2705097198486328
varianceThreshold();selectPercentile(96.97038576477863);multinomialNB(4.442346102030914,False)	0.5688615422517861	0.20353055000305176
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.7188876570583889	0.27254819869995117
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6174254742547425	0.5722358226776123
minMaxScaler();selectPercentile(7.741905736457852);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6909966740576496	0.47315049171447754
selectPercentile(67.08015646323543);varianceThreshold();selectPercentile(96.97038576477863);logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7106820645479182	0.27919960021972656
selectPercentile(96.97038576477863);extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	0.6478847006651886	0.8762872219085693
maxAbsScaler();selectPercentile(96.97038576477863);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.711978935698448	0.20274853706359863
varianceThreshold();varianceThreshold();bernoulliNB(0.29209062269909974,True)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.714550012318305	0.2786445617675781
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.18800854682922363
maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.47774791717529297
passiveAggressiveClassifier(True,'hinge',0.00021313598904628957)	0.5	0.18100285530090332
varianceThreshold();qda(0.3317500813118931)	0.6573164572554816	0.27168869972229004
maxAbsScaler();standardScaler(True,True);qda(0.42774586184682184)	0.6953314855875832	0.29389023780822754
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7048242177876325	0.6559524536132812
maxAbsScaler();decisionTree('gini',0.02470510393104597,7,0.4430164779278686,7,'None')	0.5	0.16439390182495117
varianceThreshold();robustScaler(True,True);randomOverSampler('not minority');kNN(1,'uniform',1)	0.6267760532150777	0.40619897842407227
minMaxScaler();selectPercentile(46.449922691555116);selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6849057649667406	0.4822847843170166
maxAbsScaler();smoteTomek('minority');qda(0.3566610846844087)	0.7101469573786646	0.6817982196807861
minMaxScaler();robustScaler(False,True);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.5590019226074219
selectPercentile(7.741905736457852);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.6661274944567628	0.2088794708251953
maxAbsScaler();minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.124757767338478e-07,1.3981195821913755e-05,1.4174889800378158e-05,0.012874918627728256,8.164499059094023e-05,0.37325183411782015,False,'balanced')	0.6824715447154472	0.1926412582397461
bernoulliNB(0.11118108433651996,True)	0.6799635378171963	0.18198704719543457
randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7112939147573294	0.19487476348876953
minMaxScaler();selectFwe(0.033701587304934305);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.6843782951465879	0.19827985763549805
varianceThreshold();maxAbsScaler();pca(0.9370756149526822,False);extraTreesClassifier(27,'entropy','log2',6,1,True,'None')	0.5749108154717911	0.7058279514312744
robustScaler(False,True);minMaxScaler();nystroem('cosine',0.0007577104450757035,49,4,-0.024533120467244762);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7068775560482878	0.48799562454223633
sgdClassifier('hinge',5.733442633220213e-07,0.015945263073255958,0.0025455213350669592,0.0022064803944889144,0.002611568832572474,0.13375435633355418,True,'balanced')	0.5	0.1895751953125
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.46421241760253906
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.19359350204467773
smote('not minority',2);smoteTomek('minority');smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6755475486573048	0.47281455993652344
multinomialNB(4.442346102030914,False)	0.574320768662232	0.1760098934173584
simpleImputer('mean');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(74,'gini','log2',9,6,True,'balanced_subsample')	0.7090067750677507	1.2925148010253906
fastICA(67,'deflation',True,'exp');varianceThreshold();maxAbsScaler();lda(0.691432579440986,155,0.04616741696142199)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6962676767676769	0.9923269748687744
minMaxScaler();nystroem('sigmoid',0.6416447867595038,85,4,-0.5119723332228334);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.590439147573294	1.1767511367797852
maxAbsScaler();maxAbsScaler();selectPercentile(39.261078804355684);maxAbsScaler();multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
normalizer('max');smote('not majority',3);passiveAggressiveClassifier(False,'hinge',5.5541690908196015)	0.5	0.22582554817199707
maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',10,1,True,'None')	0.6478847006651886	0.8760948181152344
selectPercentile(96.97038576477863);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7060753880266075	0.5637669563293457
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7142426706085242	0.763676643371582
varianceThreshold();varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',8.05679756029102e-06,0.031744975360676726,0.007756531823567983,0.003105371994778996,0.0006571374315232234,0.819352170601231,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.27099084854125977
bernoulliNB(1.6873641050478836,True)	0.6632175412663217	0.1842803955078125
robustScaler(False,True);smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.204318764555301)	0.6724235033259424	0.6435859203338623
simpleImputer('mean');minMaxScaler();minMaxScaler();qda(0.3566610846844087)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.183455228805542
minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6139756097560976	0.21874451637268066
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.21890568733215332
smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7095641783690565	0.6918213367462158
minMaxScaler();maxAbsScaler();extraTreesClassifier(27,'entropy','log2',6,1,True,'None')	0.6488442966247844	0.5271878242492676
standardScaler(False,True);rbfSampler(0.052106392729258176,47);fastICA(76,'parallel',False,'logcosh');multinomialNB(2.05570776531841,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.658339122936684	0.2660243511199951
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.033701587304934305);extraTreesClassifier(27,'entropy','log2',6,1,True,'None')	0.6498568612958857	0.593536376953125
standardScaler(True,True);selectFwe(0.033701587304934305);multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7033415865976842	0.7833859920501709
normalizer('l2');bernoulliNB(1.6873641050478836,True)	0.6632175412663217	0.18859052658081055
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.6333463191986084
standardScaler(False,True);qda(0.42774586184682184)	0.6953314855875832	0.2647843360900879
randomOverSampler('minority');varianceThreshold();bernoulliNB(0.29209062269909974,True)	0.7298465139196846	0.2120974063873291
robustScaler(False,True);minMaxScaler();maxAbsScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.7236917960088691	0.30391407012939453
minMaxScaler();multinomialNB(4.442346102030914,False)	0.7166311899482631	0.17644405364990234
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.714550012318305	0.3050351142883301
minMaxScaler();selectFwe(0.033701587304934305);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6394844789356984	0.2216956615447998
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.5527205467224121
maxAbsScaler();selectFwe(0.010015943356521161);decisionTree('entropy',1.5673659784641953,6,0.5267700220909854,3,'None')	0.5295	0.18823647499084473
selectFwe(0.004710173160230179);smoteTomek('minority');selectFwe(0.004710173160230179);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.29209062269909974,True)	0.6824635378171963	0.18813586235046387
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7102676767676768	0.5956621170043945
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6962676767676769	0.9863741397857666
smote('not minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',6,1,True,'None')	0.6488442966247844	0.5280063152313232
smoteTomek('not minority');varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.504010101010101	0.2797813415527344
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7139789356984478	0.18712782859802246
minMaxScaler();smoteTomek('minority');selectFwe(0.004710173160230179);multinomialNB(4.442346102030914,False)	0.6954082286277409	0.6498239040374756
minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.47571301460266113
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.706458733678246	0.2554895877838135
randomUnderSampler('not minority',False);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.717050012318305	0.19841933250427246
minMaxScaler();smoteTomek('minority');qda(0.3566610846844087)	0.7041877309682187	0.7266640663146973
maxAbsScaler();smoteTomek('minority');selectFwe(0.004710173160230179);multinomialNB(4.442346102030914,False)	0.6958674550381868	0.6137473583221436
linearSvc('l2','squared_hinge',True,7.79965519478859e-05,0.023650384872654504,'balanced')	0.5205	0.4463179111480713
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.00021313598904628957)	0.502	0.32414770126342773
fastICA(67,'deflation',True,'exp');robustScaler(False,True);maxAbsScaler();lda(0.691432579440986,155,0.04616741696142199)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(4.442346102030914,False)	0.7166311899482631	0.19370365142822266
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7097022665681203	0.6562316417694092
smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7048242177876325	0.6654527187347412
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.1961052417755127
minMaxScaler();selectFwe(0.033701587304934305);fastICA(78,'parallel',False,'exp');randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.690169499876817	0.5684046745300293
smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7095641783690565	0.6899220943450928
smoteTomek('minority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7033415865976842	0.7880151271820068
varianceThreshold();decisionTree('gini',0.02470510393104597,7,0.4430164779278686,7,'None')	0.5	0.17988920211791992
selectPercentile(1.2416113983730348);fastICA(78,'parallel',True,'logcosh');selectPercentile(70.82222024612877);kNN(5,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7271715939886672	0.2148761749267578
randomUnderSampler('not minority',False);qda(0.42774586184682184)	0.6693531658043853	0.2680051326751709
randomUnderSampler('not minority',False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6921517615176153	0.5090048313140869
randomOverSampler('minority');bernoulliNB(0.11118108433651996,True)	0.7283465139196845	0.19820833206176758
robustScaler(False,True);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.2714047431945801
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7211614929785661	0.21469521522521973
varianceThreshold();truncatedSVD(14,'randomized');adaBoost(71,0.3254573997889394,'SAMME',1)	0.5192358955407735	1.3578896522521973
minMaxScaler();selectFwe(0.033701587304934305);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6853883961566888	0.623483419418335
