pipeline	fitness	fit_time
normalizer('max');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9679917459461016	6.127697944641113
featureAgglomeration(8,'euclidean','ward');kNN(6,'distance',2)	0.6076991862648663	0.33493995666503906
varianceThreshold();kNN(23,'distance',2)	0.928831936186433	0.8894171714782715
kNN(10,'uniform',1)	0.9358888415679367	1.0149693489074707
logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.8266990074219798	0.2826814651489258
randomOverSampler('not minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.9653812839403633	3.348306655883789
selectFwe(0.004536308653864194);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9453253046012637	0.29712843894958496
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8419419912488235	13.347397089004517
standardScaler(True,False);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9619258650766825	0.9256436824798584
passiveAggressiveClassifier(True,'squared_hinge',0.4990165562837835)	0.9430361914346383	0.2791879177093506
mlpClassifier(0.014556939819397255,0.04657998902070871,'sgd','relu')	0.989521284576923	13.819023847579956
selectFwe(0.0010608812614008672);minMaxScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.9425939720853534	0.4091506004333496
sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9526917748943994	0.2584061622619629
sgdClassifier('squared_hinge',0.004341036031411309,0.046469325836276866,1.4459610920849145e-05,0.06791241188627849,1.8977435311192998e-07,0.8266896038085726,False,'balanced')	0.9361538852101481	0.40659308433532715
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(26,'distance',1)	0.6671475847874422	0.5169680118560791
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9659402437416358	0.46446704864501953
maxAbsScaler();smoteTomek('minority');sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9599997802354359	3.3921735286712646
robustScaler(True,True);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9586364442396678	0.41326165199279785
selectFwe(0.0010608812614008672);minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.9551839429400255	0.7445013523101807
kNN(34,'distance',1)	0.9324136438935005	0.897071361541748
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9379553104970164	0.2457425594329834
featureAgglomeration(22,'manhattan','complete');robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8199723930239149	1.4634664058685303
selectPercentile(76.14057171118247);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9384993035736748	1.830479621887207
rbfSampler(0.603585667045301,43);varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.9591893794606522	0.600801944732666
pca(0.621570087450601,False);randomForest(48,'entropy','log2',13,9,True,'balanced_subsample')	0.865593697758553	3.042860984802246
standardScaler(True,False);varianceThreshold();qda(0.34922222550816473)	0.9159992012694813	0.3115108013153076
selectPercentile(14.903781957372091);fastICA(50,'parallel',True,'exp');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8838351038273894	1.7187092304229736
selectPercentile(14.903781957372091);maxAbsScaler();randomForest(48,'entropy','log2',13,9,True,'balanced_subsample')	0.9374385606481994	1.0027580261230469
minMaxScaler();decisionTree('entropy',0.09705478378343879,10,0.8239740807294242,3,'balanced')	0.5	0.18605470657348633
extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9598596613806976	1.3522183895111084
maxAbsScaler();robustScaler(False,True);normalizer('max');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.5206525325775146
varianceThreshold();knnImputer('median','distance',3);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9419348678457162	1.9926409721374512
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9698999464986958	0.9682464599609375
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9638215996738391	0.9402756690979004
varianceThreshold();pca(0.970889853551674,False);varianceThreshold();mlpClassifier(0.010152271259910986,0.006726657318281822,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();fastICA(6,'deflation',False,'logcosh');smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9496741800887243	251.97572302818298
minMaxScaler();maxAbsScaler();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.3538031578063965
varianceThreshold();gaussianNB(3.249518657445255e-06)	0.6221451067525315	0.19350600242614746
varianceThreshold();lda(0.5802960403365819,203,0.00013132172218798874)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');kNN(10,'uniform',1)	0.9338351038273892	1.076781988143921
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9497585999936344	0.3414614200592041
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9901435971973196	15.895989418029785
randomOverSampler('minority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.9641951236516686	0.38996434211730957
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.5451776076581131	0.49993157386779785
linearSvc('l1','squared_hinge',True,0.08328935181298523,0.002870151830527496,'None')	invalid_ind	invalid_ind
smote('minority',4);kNN(23,'distance',2)	0.9207228890098016	1.4751393795013428
selectFwe(0.004536308653864194);normalizer('l2');featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9545852739554743	13.468292713165283
randomOverSampler('not minority');knnImputer('mean','uniform',5);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9683822069515322	0.740715503692627
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);varianceThreshold();kNN(23,'distance',2)	0.92449037355429	0.6879293918609619
maxAbsScaler();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9524496928600767	1.073291540145874
smote('not majority',5);fastICA(49,'deflation',False,'exp');truncatedSVD(35,'randomized');multinomialNB(0.476257422866231,True)	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9814880561748538	4.158604145050049
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9799357605445312	1.0774040222167969
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9556770491529971	1.1301360130310059
varianceThreshold();featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.7541007309824082	0.3938019275665283
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9598698918000537	0.2978334426879883
normalizer('l1');selectFwe(0.025106326548959584);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8848473469870278	0.27884840965270996
minMaxScaler();varianceThreshold();selectPercentile(82.41610415368719);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9180233844652218	0.2992570400238037
qda(0.011054570357844629)	0.8968495613044618	0.2902965545654297
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9501311767104126	0.2549855709075928
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.42254114151000977
minMaxScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',7,5,False,'None')	0.9754541548385337	1.20876145362854
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9630812583264247	39.66585087776184
multinomialNB(0.022091050988585128,True)	0.8571837625815213	0.18718671798706055
minMaxScaler();maxAbsScaler();mlpClassifier(0.00015286382466227368,0.14180144974144798,'adam','relu')	0.9842334839352104	6.5742833614349365
simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9635683399591086	0.3696320056915283
varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9419348678457162	1.925611972808838
rbfSampler(0.02314218152364255,75);adaBoost(85,0.033853530610628464,'SAMME',5)	0.717176381523408	9.339363813400269
rbfSampler(0.031013171701713402,36);maxAbsScaler();varianceThreshold();bernoulliNB(0.11057289927230404,False)	0.7341640686453561	0.27017951011657715
mlpClassifier(0.00015286382466227368,0.14180144974144798,'adam','relu')	0.9866533570173855	7.4271581172943115
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9517439075958212	0.24929404258728027
robustScaler(True,True);varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9923102105647648	8.882218837738037
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	13.105576992034912
minMaxScaler();truncatedSVD(163,'randomized');varianceThreshold();gaussianNB(5.192290470368287e-08)	0.5541627197456188	0.3603174686431885
randomForest(55,'gini','log2',11,9,False,'balanced')	0.9693256031779471	0.9462985992431641
simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9497585999936344	0.3777644634246826
minMaxScaler();varianceThreshold();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9497585999936344	0.3580663204193115
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9901435971973196	15.920110702514648
mlpClassifier(0.09695889819156481,0.01722639472404013,'sgd','logistic')	0.960668091852494	18.78637456893921
truncatedSVD(44,'randomized');passiveAggressiveClassifier(False,'hinge',2.7739696430998007)	0.5	0.3847849369049072
minMaxScaler();varianceThreshold();randomForest(14,'entropy','log2',19,19,False,'None')	0.9520192574382726	0.3906726837158203
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9497585999936344	0.33971405029296875
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.1246919631958
maxAbsScaler();pca(0.970889853551674,False);kNN(4,'uniform',2)	0.9274666298876776	0.93837571144104
selectPercentile(39.24770648855168);randomUnderSampler('not majority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9484944611751797	0.3267204761505127
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9553588831110176	13.466959953308105
selectPercentile(76.14057171118247);mlpClassifier(0.00015286382466227368,0.14180144974144798,'adam','relu')	0.959298731276438	3.542421340942383
minMaxScaler();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9419348678457162	2.083482027053833
standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9515654436137175	0.27176499366760254
varianceThreshold();featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8396624264735972	1.0723876953125
minMaxScaler();maxAbsScaler();mlpClassifier(0.014556939819397255,0.04657998902070871,'sgd','relu')	0.989521284576923	13.66866397857666
kNN(9,'distance',2)	0.9308492233217187	0.8574562072753906
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',5.625477092679542e-06,0.47195622785665753,0.0010227814013155983,0.006460447182006774,0.05989718063392243,0.24254906652813776,False,'None')	0.9431616087978576	0.3109252452850342
standardScaler(False,True);minMaxScaler();lda(0.9363013381260641,79,0.0016503328889680377)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,8.711255694320008e-05,0.00010629213136129081,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9908928806890603	12.717289209365845
selectFwe(0.0010608812614008672);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9574004959101057	4.193867206573486
standardScaler(True,False);minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.9730889576642513	0.8132927417755127
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9619258650766825	0.896409273147583
pca(0.970889853551674,False);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9524496928600767	1.0648200511932373
minMaxScaler();normalizer('max');adaBoost(56,0.5396713342589863,'SAMME',4)	0.9365911030210807	1.3775691986083984
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.212970733642578
selectFwe(0.004536308653864194);normalizer('l2');featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.014556939819397255,0.04657998902070871,'sgd','relu')	0.9535369969854365	10.937496185302734
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9553588831110176	13.221847534179688
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9644704734941201	1.1605122089385986
randomOverSampler('minority');nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);smote('not majority',3);extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.8580827133193999	1.007622241973877
simpleImputer('mean');varianceThreshold();minMaxScaler();kNN(23,'distance',2)	0.928831936186433	0.9171669483184814
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.4990165562837835)	0.9614688684549945	0.46816515922546387
sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9526917748943994	0.2638382911682129
randomOverSampler('not minority');knnImputer('mean','uniform',5);randomOverSampler('minority');randomForest(38,'entropy','sqrt',13,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.17898938288054e-07)	0.6135340112186021	0.1898941993713379
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.9730889576642513	0.8297889232635498
robustScaler(True,True);extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.5070807933807373
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1280367513130007,7,0.5189936007149317,4,'None')	0.6740831649734692	0.20667624473571777
minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9663972403633239	5.896191596984863
standardScaler(True,False);fastICA(6,'deflation',False,'logcosh');smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.951132090627875	250.09204196929932
randomForest(75,'entropy','log2',7,5,False,'None')	0.9754541548385337	1.2236108779907227
sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9526917748943994	0.24108147621154785
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9767231057431301	1.4627079963684082
minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.42368435859680176
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.423492670059204
minMaxScaler();smote('not minority',2);fastICA(35,'deflation',True,'cube');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9644941171299657	12.817990064620972
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9659859775052023	0.9461877346038818
standardScaler(True,False);varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9862996876311957	4.220558404922485
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9635683399591086	0.3421630859375
simpleImputer('mean');robustScaler(False,True);minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9419348678457162	2.166316509246826
logisticRegression('l2',True,1.5720355846969332,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9336936966976206	0.29071784019470215
varianceThreshold();minMaxScaler();gaussianNB(9.38761847313215e-06)	0.6251761147746958	0.2126317024230957
kNN(23,'distance',2)	0.928831936186433	0.8510520458221436
varianceThreshold();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.9578177833485146	0.6002726554870605
simpleImputer('most_frequent');pca(0.8179158806431592,True);fastICA(57,'deflation',True,'logcosh');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8933375720107852	41.304927587509155
randomOverSampler('minority');pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9491388639232976	1.0967116355895996
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.25872540473938
mlpClassifier(0.014556939819397255,0.04657998902070871,'sgd','relu')	0.989521284576923	13.969085216522217
selectPercentile(28.233459650098858);varianceThreshold();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9525824230786135	0.40221667289733887
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9918864817512052	8.205643892288208
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9747675421379606	8.228064060211182
linearSvc('l1','squared_hinge',False,0.0179448205590082,0.002592421854860177,'balanced')	0.8972113013548106	0.2393505573272705
selectPercentile(53.324153761600016);sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9437285634824043	0.24303817749023438
minMaxScaler();fastICA(6,'deflation',False,'logcosh');smote('not minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9094804538365588	253.57012939453125
standardScaler(True,False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.7106256971412494e-05)	0.905774010794229	0.9149563312530518
randomOverSampler('not minority');normalizer('l2');maxAbsScaler();kNN(34,'distance',1)	0.9324136438935005	0.9432954788208008
randomOverSampler('not majority');simpleImputer('median');gaussianNB(1.0919121921688612e-06)	0.6187338681442929	0.275132417678833
selectPercentile(14.903781957372091);maxAbsScaler();mlpClassifier(0.00015286382466227368,0.14180144974144798,'adam','relu')	0.9374385606481994	1.852628231048584
randomForest(48,'entropy','log2',13,9,True,'balanced_subsample')	0.964372299358742	1.1109373569488525
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.3702516374602848e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9891957298987416	20.221102952957153
sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9526917748943994	0.2505185604095459
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.9591893794606522	0.6020822525024414
selectFwe(0.004536308653864194);selectFwe(0.004536308653864194);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(3.057417113862375,False)	0.8622912047190272	0.20079970359802246
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.9657675391067253	0.4165050983428955
selectPercentile(59.85161353199205);randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9506677811508691	0.35259342193603516
standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.44217801094055176
featureAgglomeration(19,'manhattan','ward');featureAgglomeration(6,'euclidean','complete');minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.7106256971412494e-05)	0.9056339677203745	0.9210727214813232
standardScaler(True,False);varianceThreshold();bernoulliNB(3.057417113862375,False)	0.8622912047190272	0.1994025707244873
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.335407018661499
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9615878444430634	4.199698448181152
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9501311767104126	0.25185155868530273
standardScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9633278114329105	0.30942368507385254
standardScaler(False,True);randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();kNN(7,'uniform',1)	0.9220721297611234	1.0297961235046387
selectPercentile(53.324153761600016);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9454288970698563	0.36826658248901367
minMaxScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9517439075958212	0.2730116844177246
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.014191347242007076,0.015487458133233831,0.07912723109484872,0.0007590378448217593,0.0022070110750803946,0.8754741840021035,True,'balanced')	0.9517439075958212	0.28023743629455566
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.41887521743774414
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9913668143383495	13.059174060821533
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9883460367355413	24.072934865951538
robustScaler(True,True);varianceThreshold();extraTreesClassifier(18,'gini','log2',4,15,True,'None')	0.9481097595169423	0.6005980968475342
pca(0.970889853551674,False);minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9820233723402805	14.801195621490479
robustScaler(True,True);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9656383326993	0.44553136825561523
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.4990165562837835)	0.9439840587332163	0.31711411476135254
selectPercentile(30.924145672908615);varianceThreshold();sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.9288203417111627	0.3839852809906006
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9918864817512052	12.009726762771606
standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.9678794765662773	0.4491281509399414
minMaxScaler();maxAbsScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9663972403633239	6.02915358543396
minMaxScaler();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9678558329304316	0.3596832752227783
simpleImputer('mean');varianceThreshold();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9681925652890208	6.083491325378418
simpleImputer('mean');robustScaler(True,True);minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9497585999936344	0.5404081344604492
varianceThreshold();extraTreesClassifier(12,'gini','sqrt',14,16,False,'None')	0.9635683399591086	0.34264230728149414
minMaxScaler();mlpClassifier(0.06890548679373058,0.009871078717804748,'adam','logistic')	0.9641637503656428	12.00873064994812
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(48,'entropy','log2',13,9,True,'balanced_subsample')	0.9616793119701968	1.1302924156188965
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9785686355045566	1.4395270347595215
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,1.6905096365717924e-05,0.08448072262349231,'None')	0.9561318102386036	0.4374556541442871
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9905193567112308	12.985033750534058
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9660672146129794	3.9817233085632324
minMaxScaler();fastICA(6,'deflation',False,'logcosh');smote('not minority',4);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9811790975102948	256.4882390499115
