pipeline	fitness	fit_time
sgdClassifier('squared_hinge',5.43224691005696e-06,0.004852347441970157,0.03581748716953321,0.0002133649427232336,0.0038709090725760186,0.847780816974108,True,'balanced')	0.9670643394862359	0.44438767433166504
extraTreesClassifier(52,'entropy','sqrt',4,5,True,'balanced')	0.9711142214953993	1.1809873580932617
linearSvc('l2','hinge',False,0.0054312991654157285,11.185920878748286,'balanced')	invalid_ind	invalid_ind
adaBoost(83,0.01742964173058362,'SAMME.R',4)	0.89719565260224	2.322768211364746
randomForest(58,'gini','log2',13,5,True,'None')	0.9665542962456634	1.001013994216919
selectFwe(0.004319728341111342);varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.053212578600874534,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.3981906693708146,7,0.7760779227447943,3,'None')	0.6740697517569798	0.2362806797027588
qda(0.8300007123481864)	0.8428087730013928	0.3824472427368164
extraTreesClassifier(13,'gini','sqrt',4,7,True,'None')	0.9634900204153702	0.4688224792480469
selectPercentile(83.18804197743631);kNN(9,'uniform',2)	0.9070904005322851	1.1072766780853271
linearSvc('l2','hinge',False,0.0054312991654157285,0.08938402186737995,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','log2',17,9,True,'None')	0.959296230507262	1.648606777191162
adaBoost(66,0.44023643138763907,'SAMME.R',7)	0.9517746746347739	1.9792823791503906
smoteTomek('minority');knnImputer('most_frequent','distance',9);randomForest(85,'gini','log2',7,9,False,'None')	0.9645293552410816	3.9916553497314453
extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.9844631000140952	1.4115655422210693
sgdClassifier('squared_hinge',0.00011834429787363642,3.570540191834489e-07,0.008160936835385827,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9646032037126571	0.47574925422668457
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,13,False,'None')	0.9594164947703611	0.6507046222686768
maxAbsScaler();randomForest(92,'entropy','log2',2,3,False,'None')	0.9816741740262536	1.7886738777160645
pca(0.5888858159888197,True);minMaxScaler();kNN(18,'distance',2)	0.8516414139500483	0.5009174346923828
randomUnderSampler('not minority',False);randomOverSampler('not majority');standardScaler(True,False);adaBoost(86,0.01043707659119789,'SAMME',6)	0.6809322033898305	2.1397409439086914
sgdClassifier('squared_hinge',0.00011834429787363642,0.016021881516875676,0.0001663554623564659,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.9339573383934756	0.37619471549987793
varianceThreshold();randomForest(38,'gini','sqrt',11,2,True,'None')	0.9789834221737899	0.906630277633667
maxAbsScaler();sgdClassifier('squared_hinge',0.0015921924010522338,0.0006465255174211342,0.0969342910065195,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9621900372387264	0.6707496643066406
logisticRegression('l1',False,0.002450169824065315,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',5,13,False,'balanced_subsample')	0.963408783307593	1.3983972072601318
extraTreesClassifier(72,'gini','log2',4,1,False,'balanced_subsample')	0.9858826654258811	1.4862565994262695
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');logisticRegression('l1',False,1.1917777558156777,'None')	invalid_ind	invalid_ind
randomForest(60,'gini','log2',13,3,True,'None')	0.9750982499162621	1.1672604084014893
extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.9750259549528112	0.4682743549346924
randomForest(77,'entropy','sqrt',3,14,False,'balanced')	0.9662501496672462	1.5588176250457764
varianceThreshold();extraTreesClassifier(79,'entropy','log2',10,11,False,'None')	0.9649073502910743	1.4117963314056396
maxAbsScaler();randomForest(38,'gini','sqrt',15,2,True,'None')	0.9757685318363072	0.9034414291381836
extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.9844631000140952	1.4062957763671875
randomForest(77,'entropy','sqrt',6,14,False,'balanced')	0.9662501496672462	1.550779104232788
fastICA(29,'deflation',True,'exp');standardScaler(False,False);extraTreesClassifier(45,'gini','log2',5,10,False,'balanced_subsample')	0.9528245051129363	3.098921537399292
passiveAggressiveClassifier(True,'hinge',4.846269692014884)	0.9514279770899231	0.34351062774658203
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',18,19,True,'None')	0.9498834111097807	1.154569149017334
maxAbsScaler();randomForest(38,'gini','sqrt',9,2,True,'None')	0.9812002403769645	0.8662102222442627
bernoulliNB(40.394734885074165,False)	0.8448614877000047	0.27698373794555664
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',5,5,False,'None')	0.9796079703302683	0.9675233364105225
extraTreesClassifier(13,'gini','log2',4,10,False,'balanced_subsample')	0.9649981357902506	0.46039485931396484
randomForest(89,'entropy','sqrt',10,5,True,'balanced')	0.9746959292024668	1.8476588726043701
mlpClassifier(0.003926921341370331,0.0038436515544232187,'sgd','logistic')	0.9351776379704667	16.457479238510132
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.0002133649427232336,0.0003607877563572649,0.847780816974108,True,'balanced')	0.9670643394862359	0.4323699474334717
linearSvc('l1','hinge',True,0.0003126175251816302,0.6699167032532701,'None')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('rbf',0.00027176782060201545,60,2,-0.1141746805185142);maxAbsScaler();adaBoost(17,0.12195493973477112,'SAMME',2)	0.7351492201389216	2.746375799179077
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(26,'entropy','log2',18,6,False,'None')	0.9695373349681796	3.537376880645752
multinomialNB(0.07799655194788589,True)	0.8608345824549065	0.26425838470458984
minMaxScaler();extraTreesClassifier(26,'gini','log2',18,11,False,'balanced_subsample')	0.9621398324029966	0.6630222797393799
simpleImputer('mean');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(31,'entropy','log2',18,6,False,'None')	0.965988895069241	3.097195625305176
varianceThreshold();varianceThreshold();randomOverSampler('not minority');adaBoost(93,0.3406754640451522,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',9,6,False,'balanced_subsample')	0.9787605127031496	0.9233200550079346
varianceThreshold();extraTreesClassifier(26,'gini','log2',18,5,False,'balanced_subsample')	0.9750649821081332	0.6952111721038818
randomOverSampler('not minority');nystroem('rbf',0.003927817751971164,50,2,0.14525895504480446);randomUnderSampler('not majority',False);randomForest(92,'gini','sqrt',12,9,False,'balanced_subsample')	0.9280756050724692	6.566836595535278
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.27435809952605883)	0.9251952873383782	2.6575324535369873
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,0.00010967267855389531,0.7880246136658514,True,'balanced')	0.9683355259269139	0.41185688972473145
smote('not majority',2);nystroem('rbf',0.00027176782060201545,51,2,-0.1141746805185142);maxAbsScaler();adaBoost(17,0.12195493973477112,'SAMME',2)	0.7419300936500167	2.662508964538574
maxAbsScaler();randomForest(77,'entropy','sqrt',15,2,True,'balanced_subsample')	0.977340947291364	1.7302312850952148
varianceThreshold();qda(0.569954693693641)	0.8912190037238726	0.37274742126464844
extraTreesClassifier(13,'entropy','sqrt',4,14,False,'None')	0.9670541090668797	0.43324708938598633
passiveAggressiveClassifier(True,'hinge',0.00034109406420446164)	0.937230087435984	0.5186424255371094
varianceThreshold();randomForest(38,'entropy','sqrt',11,2,True,'None')	0.9789834221737899	0.9550719261169434
simpleImputer('median');maxAbsScaler();smoteTomek('not minority');randomForest(89,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9808244808630533	4.469790935516357
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',18,6,False,'None')	0.9739230020748806	1.0863146781921387
varianceThreshold();extraTreesClassifier(26,'entropy','log2',18,13,False,'balanced_subsample')	0.9618622470244637	0.6876440048217773
randomForest(38,'entropy','sqrt',15,2,True,'balanced_subsample')	0.9786578674956086	1.1673965454101562
minMaxScaler();randomForest(58,'gini','log2',3,5,False,'None')	0.9742507922891435	1.1675329208374023
rbfSampler(0.026542835341190174,93);minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',2,5,True,'None')	0.9124888412648133	1.3434169292449951
minMaxScaler();simpleImputer('mean');randomForest(89,'entropy','log2',7,5,True,'balanced_subsample')	0.9659991254885971	1.9102177619934082
extraTreesClassifier(13,'entropy','log2',4,7,False,'balanced')	0.9631135788735021	0.42487406730651855
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(26,'gini','sqrt',14,13,True,'None')	0.9575821426893423	2.9826502799987793
sgdClassifier('squared_hinge',5.43224691005696e-06,0.004852347441970157,0.03581748716953321,0.0002133649427232336,3.0514497618697634e-05,0.847780816974108,True,'balanced')	0.9670643394862359	0.42971301078796387
simpleImputer('mean');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(31,'gini','log2',18,6,False,'None')	0.9716559790359762	2.881723403930664
minMaxScaler();qda(0.5522284289017053)	0.8926363335995768	0.3855752944946289
extraTreesClassifier(53,'entropy','sqrt',4,6,True,'balanced')	0.972332967564266	1.027618408203125
randomForest(77,'entropy','sqrt',3,14,False,'balanced')	0.9662501496672462	1.5439262390136719
varianceThreshold();minMaxScaler();multinomialNB(1.6196011429863006,False)	0.8638345582050236	0.2930426597595215
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',14,6,False,'balanced_subsample')	0.9751720983878375	0.7440981864929199
varianceThreshold();truncatedSVD(68,'arpack');randomForest(60,'gini','log2',13,3,True,'None')	invalid_ind	invalid_ind
decisionTree('gini',0.9425986778171047,10,0.11259038354867701,15,'balanced')	0.5	0.2576279640197754
selectPercentile(57.41635138933261);selectFwe(0.002967930506289763);minMaxScaler();adaBoost(38,0.04571562403634996,'SAMME',7)	0.6809322033898305	0.9808282852172852
maxAbsScaler();randomForest(77,'entropy','sqrt',3,14,False,'balanced')	0.9662501496672462	1.5590426921844482
maxAbsScaler();extraTreesClassifier(13,'gini','log2',6,5,False,'balanced_subsample')	0.9714522421290184	0.4862360954284668
minMaxScaler();extraTreesClassifier(47,'gini','sqrt',18,5,False,'None')	0.9781382000827528	0.986844539642334
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',5,7,False,'None')	0.9712846905942282	1.675445556640625
minMaxScaler();kNN(8,'distance',1)	0.9386608305281776	1.0680243968963623
varianceThreshold();randomForest(58,'entropy','log2',13,5,True,'None')	0.9680218309570974	1.2484550476074219
extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.9844631000140952	1.4289093017578125
sgdClassifier('squared_hinge',0.0009512580796971564,2.970618015497125e-05,6.992744143545682e-05,0.005628577990519113,4.3363505721979645e-05,0.9778856675085591,True,'None')	0.9649287583908384	0.6534552574157715
minMaxScaler();smoteTomek('not minority');pca(0.8627313956692252,True);sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,5.209993340309716e-05,3.094899703061045e-05,0.48010407467460914,True,'balanced')	0.9264810994896916	2.9611454010009766
varianceThreshold();minMaxScaler();randomForest(61,'gini','sqrt',11,2,True,'None')	0.9781382000827528	1.1031115055084229
maxAbsScaler();extraTreesClassifier(45,'gini','log2',5,1,False,'balanced_subsample')	0.9886191510419116	0.864525556564331
extraTreesClassifier(72,'gini','log2',4,10,False,'balanced_subsample')	0.9660995351600568	1.294499397277832
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',5,5,False,'None')	0.9782408452902939	0.6696949005126953
maxAbsScaler();randomForest(38,'entropy','log2',15,2,True,'None')	0.9738337700838287	0.919884443283081
minMaxScaler();simpleImputer('mean');extraTreesClassifier(52,'entropy','log2',2,5,False,'balanced_subsample')	0.9766639587630742	1.1696443557739258
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',5,13,True,'None')	0.961991453431889	1.4481432437896729
randomUnderSampler('not minority',False);nystroem('cosine',0.00025549788031616207,60,5,0.4542016524116055);smote('not minority',2);passiveAggressiveClassifier(True,'hinge',0.0001920993075314429)	0.8247154048896859	1.332329511642456
sgdClassifier('log',2.0698150387217642e-07,0.00022869311234911162,0.08846155496608153,0.00028138609672329474,5.350671024246122e-06,0.475951528116791,False,'None')	0.9439783751669074	0.3469998836517334
randomForest(77,'gini','log2',3,14,True,'balanced_subsample')	0.9594446094783698	1.5660817623138428
varianceThreshold();randomForest(38,'entropy','sqrt',15,2,True,'None')	0.9770876875766333	0.8195257186889648
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',5,5,False,'balanced_subsample')	0.9793805897874648	0.5994703769683838
varianceThreshold();extraTreesClassifier(45,'gini','log2',18,5,True,'balanced_subsample')	0.9680720357928273	1.2273967266082764
simpleImputer('most_frequent');nystroem('rbf',0.000561423349547895,86,2,0.6584348195402911);randomForest(85,'entropy','log2',7,15,False,'None')	0.9328156235933174	11.126222372055054
varianceThreshold();extraTreesClassifier(45,'entropy','log2',18,5,False,'None')	0.9738750327752325	0.8889143466949463
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(26,'gini','sqrt',18,6,False,'balanced_subsample')	0.9706121731381016	3.754591464996338
randomForest(38,'gini','sqrt',11,2,True,'None')	0.9781359645466712	0.8068327903747559
varianceThreshold();extraTreesClassifier(19,'gini','log2',10,1,False,'balanced_subsample')	0.9854656432205662	0.5854928493499756
sgdClassifier('log',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.0002133649427232336,0.0003607877563572649,0.592691086980238,True,'balanced')	0.9647973164473316	0.5283975601196289
selectPercentile(40.398783150620034);randomForest(77,'entropy','sqrt',3,14,False,'balanced')	0.9519783357608477	1.3597307205200195
smoteTomek('not minority');robustScaler(True,True);featureAgglomeration(23,'manhattan','complete');randomForest(58,'gini','log2',13,5,True,'None')	0.9306480629648209	3.6372485160827637
minMaxScaler();extraTreesClassifier(73,'gini','log2',4,5,False,'None')	0.973877268311314	1.1655356884002686
maxAbsScaler();extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.9844631000140952	1.3470256328582764
sgdClassifier('squared_hinge',0.0015921924010522338,0.0006465255174211342,0.0969342910065195,0.0451765252498175,1.0638062776281693e-05,0.49160737088571005,True,'None')	0.9621900372387264	0.6786141395568848
randomForest(89,'entropy','sqrt',10,5,False,'None')	0.9804554279573869	1.749145746231079
smoteTomek('not majority');knnImputer('most_frequent','distance',9);randomForest(85,'gini','log2',7,9,True,'None')	0.957926869931206	4.104470252990723
simpleImputer('median');fastICA(73,'deflation',True,'exp');smoteTomek('not majority');extraTreesClassifier(26,'entropy','sqrt',18,6,False,'balanced_subsample')	0.9300692485719093	34.89136576652527
randomOverSampler('minority');maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,6.973170287917563e-05,0.0013188872285713005,'None')	0.9232505603996379	2.817944049835205
adaBoost(66,0.011663499894003995,'SAMME.R',7)	0.89719565260224	1.6906821727752686
minMaxScaler();extraTreesClassifier(26,'gini','log2',18,10,False,'None')	0.9619936889679703	0.5511291027069092
varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,0.016021881516875676,0.0001663554623564659,0.0006632740921482446,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.9414165644887745	0.43781375885009766
randomForest(89,'entropy','log2',10,5,True,'balanced_subsample')	0.9659991254885971	2.211202621459961
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',18,6,False,'None')	0.9778171164767346	0.6245982646942139
varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',4,5,False,'balanced_subsample')	0.9797061444656462	1.536707878112793
maxAbsScaler();sgdClassifier('squared_hinge',0.0017377341210050143,3.570540191834489e-07,0.008160936835385827,0.04568147747805819,1.0638062776281693e-05,0.03945743078277836,True,'None')	0.9636118381865938	0.6852200031280518
maxAbsScaler();varianceThreshold();varianceThreshold();normalizer('l2');decisionTree('gini',0.15528825469920893,20,0.8245556157123505,13,'None')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','sqrt',10,10,False,'balanced_subsample')	0.9685673775418803	1.4024989604949951
multinomialNB(0.07799655194788589,True)	0.8608345824549065	0.2664940357208252
randomForest(77,'entropy','sqrt',3,14,True,'None')	0.9605651814118584	1.5390245914459229
randomForest(60,'gini','sqrt',13,3,True,'None')	0.9758711770438484	1.2771544456481934
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(92,'entropy','log2',2,3,False,'None')	0.9812504452126942	1.8019568920135498
smoteTomek('minority');knnImputer('most_frequent','distance',9);randomForest(12,'gini','sqrt',13,9,False,'None')	0.9674253975086277	3.2315444946289062
randomForest(89,'entropy','sqrt',10,5,False,'balanced_subsample')	0.9800316991438276	1.6654388904571533
minMaxScaler();extraTreesClassifier(72,'gini','log2',10,1,False,'None')	0.9844608644780137	1.2642714977264404
extraTreesClassifier(52,'entropy','sqrt',11,5,True,'balanced')	0.9730054850203926	1.1772799491882324
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','log2',5,10,False,'balanced_subsample')	0.9675191005718424	0.9567768573760986
maxAbsScaler();sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,5.209993340309716e-05,3.094899703061045e-05,0.48010407467460914,True,'balanced')	0.9683355259269139	0.4438440799713135
passiveAggressiveClassifier(True,'hinge',4.260914544674509)	0.9514279770899231	0.37963318824768066
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0019310102922158955)	invalid_ind	invalid_ind
randomOverSampler('not minority');featureAgglomeration(7,'cosine','average');varianceThreshold();extraTreesClassifier(19,'gini','log2',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(19,'gini','log2',10,14,False,'balanced_subsample')	0.9630685271378925	0.564460277557373
maxAbsScaler();randomForest(58,'entropy','log2',3,5,False,'None')	0.9734513039616731	1.202291488647461
minMaxScaler();sgdClassifier('squared_hinge',0.0017377341210050143,0.002410531431651204,0.0013734148833454342,0.04568147747805819,1.0638062776281693e-05,0.03945743078277836,True,'None')	0.9636118381865938	0.6817195415496826
multinomialNB(0.07799655194788589,True)	0.8608345824549065	0.26461267471313477
sgdClassifier('log',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,3.954392360501135e-05,0.7880246136658514,True,'balanced')	0.9679117971133545	0.5701665878295898
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('not minority');randomForest(89,'entropy','sqrt',10,11,True,'balanced_subsample')	0.9597679286204697	4.3966169357299805
minMaxScaler();extraTreesClassifier(31,'entropy','log2',18,6,False,'None')	0.9699632993178205	0.6683785915374756
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',18,6,False,'None')	0.9778171164767346	0.6280989646911621
smoteTomek('minority');maxAbsScaler();sgdClassifier('log',4.124950189923138e-05,1.486669715590853e-08,0.00015152955440606776,0.01260282128887627,4.715155266762584e-05,0.8889260571782275,True,'balanced')	0.7524599611698749	3.5586764812469482
maxAbsScaler();varianceThreshold();mlpClassifier(0.00018528909386793948,0.02925153018507064,'lbfgs','tanh')	0.9879290145302267	5.934675931930542
extraTreesClassifier(26,'gini','log2',18,6,False,'balanced_subsample')	0.9691158416907019	0.5877506732940674
truncatedSVD(19,'randomized');randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.5648906027156838	4.032829999923706
varianceThreshold();randomForest(38,'entropy','log2',15,2,True,'None')	0.9738337700838287	0.7828598022460938
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',18,5,False,'None')	0.9743467308884399	0.9656190872192383
randomOverSampler('not minority');maxAbsScaler();smoteTomek('minority');randomForest(89,'entropy','sqrt',10,5,False,'None')	0.9743467308884399	4.640040397644043
extraTreesClassifier(26,'gini','sqrt',18,6,False,'balanced_subsample')	0.9746959292024668	0.6350293159484863
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(52,'entropy','log2',2,14,False,'balanced_subsample')	0.9627340303153848	1.2236199378967285
simpleImputer('mean');extraTreesClassifier(45,'gini','sqrt',5,5,False,'None')	0.9796079703302683	0.9874663352966309
maxAbsScaler();randomForest(89,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9827681847598579	2.187779664993286
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','log2',5,10,False,'None')	0.9661763011956708	0.8615210056304932
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',13,7,False,'balanced_subsample')	0.972905075348933	1.7927179336547852
standardScaler(True,True);extraTreesClassifier(94,'entropy','log2',5,7,False,'None')	0.9712846905942282	1.6891307830810547
simpleImputer('median');maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(47,'gini','sqrt',18,9,True,'None')	0.9570269719322761	3.9941422939300537
minMaxScaler();randomForest(89,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9827681847598579	2.3425512313842773
maxAbsScaler();randomForest(89,'gini','sqrt',9,2,True,'None')	0.9780857597109414	1.5643541812896729
maxAbsScaler();randomForest(60,'gini','sqrt',13,3,True,'None')	0.9758711770438484	1.0795209407806396
extraTreesClassifier(26,'gini','sqrt',5,5,False,'None')	0.9782408452902939	0.5707354545593262
minMaxScaler();extraTreesClassifier(31,'gini','log2',18,6,False,'None')	0.9744995809317107	0.6960101127624512
maxAbsScaler();randomForest(58,'gini','log2',3,5,False,'None')	0.9742507922891435	1.1680481433868408
extraTreesClassifier(47,'gini','sqrt',18,5,False,'None')	0.9781382000827528	0.9818134307861328
featureAgglomeration(5,'euclidean','average');varianceThreshold();maxAbsScaler();randomForest(89,'entropy','sqrt',10,5,False,'None')	0.564209825143188	1.5867867469787598
randomForest(38,'gini','sqrt',11,2,True,'None')	0.9781359645466712	0.9077842235565186
varianceThreshold();minMaxScaler();kNN(27,'distance',2)	0.9162566668232804	1.112961769104004
extraTreesClassifier(22,'gini','log2',5,5,False,'balanced_subsample')	0.9729485735764183	0.6165246963500977
maxAbsScaler();randomForest(60,'gini','sqrt',13,3,True,'None')	0.9758711770438484	1.2945599555969238
randomForest(38,'entropy','sqrt',11,2,True,'None')	0.9789354528741416	0.9372012615203857
varianceThreshold();extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.984415130714447	1.4197869300842285
decisionTree('gini',1.1987026792298314,3,0.7139409949442284,11,'None')	0.6740697517569798	0.25678133964538574
sgdClassifier('squared_hinge',0.0015921924010522338,0.0006465255174211342,0.0969342910065195,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9621900372387264	0.6705958843231201
maxAbsScaler();randomForest(77,'entropy','sqrt',3,14,False,'balanced')	0.9662501496672462	1.5861899852752686
maxAbsScaler();varianceThreshold();randomForest(92,'entropy','log2',2,3,False,'None')	0.9812504452126942	1.7828495502471924
extraTreesClassifier(72,'gini','log2',4,10,False,'balanced_subsample')	0.9660995351600568	1.3510451316833496
randomForest(38,'entropy','sqrt',19,2,True,'balanced_subsample')	0.9786556319595269	1.142003059387207
maxAbsScaler();randomForest(42,'gini','sqrt',3,5,False,'None')	0.9772383020838229	0.9431531429290771
extraTreesClassifier(20,'gini','log2',17,11,True,'None')	0.964358886142253	0.5731329917907715
smoteTomek('minority');knnImputer('most_frequent','distance',9);randomForest(99,'gini','sqrt',7,8,False,'None')	0.972704256006014	4.380342960357666
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',13,7,False,'None')	0.9712846905942282	1.5685701370239258
minMaxScaler();smoteTomek('not minority');pca(0.8627313956692252,True);randomForest(85,'gini','log2',7,9,True,'balanced_subsample')	0.9410420174690094	5.387244462966919
smoteTomek('not majority');knnImputer('most_frequent','uniform',5);sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,5.209993340309716e-05,0.003924024455658563,0.48010407467460914,False,'balanced')	0.9331603508351811	3.169804096221924
varianceThreshold();sgdClassifier('squared_hinge',5.43224691005696e-06,0.016021881516875676,0.0001663554623564659,0.0002133649427232336,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.9670643394862359	0.4833869934082031
sgdClassifier('log',0.00011834429787363642,5.218347151974729e-06,0.03581748716953321,0.0006632740921482446,0.0003607877563572649,0.592691086980238,False,'None')	0.9383870341938504	0.38623571395874023
minMaxScaler();simpleImputer('median');logisticRegression('l2',True,0.00014693457572338383,'None')	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','log2',5,7,False,'None')	0.9629415562665485	0.4899144172668457
sgdClassifier('squared_hinge',0.0009512580796971564,0.0025178226146507694,6.992744143545682e-05,0.005628577990519113,4.3363505721979645e-05,0.9778856675085591,True,'None')	0.9649287583908384	0.6556107997894287
extraTreesClassifier(72,'gini','log2',10,19,False,'balanced_subsample')	0.9548056826569382	1.3265700340270996
varianceThreshold();extraTreesClassifier(72,'gini','sqrt',10,10,False,'balanced_subsample')	0.968519408242232	1.399796724319458
randomForest(77,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9800272280716644	1.9558355808258057
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',5,6,False,'None')	0.9763451106931373	0.6505517959594727
minMaxScaler();extraTreesClassifier(73,'gini','sqrt',4,5,False,'None')	0.9796559396299166	1.395106554031372
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',5,13,True,'None')	0.9642082716350634	0.7081286907196045
maxAbsScaler();extraTreesClassifier(72,'gini','log2',5,5,False,'balanced_subsample')	0.9764410492924338	1.3968238830566406
varianceThreshold();randomForest(85,'gini','log2',7,9,True,'None')	0.9618910437604292	1.6190862655639648
smoteTomek('not majority');knnImputer('most_frequent','distance',9);extraTreesClassifier(19,'gini','log2',8,1,False,'balanced_subsample')	0.9788874835744933	3.381763458251953
maxAbsScaler();randomForest(77,'entropy','log2',15,2,True,'balanced_subsample')	0.9741282924899629	1.887777328491211
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.984415130714447	1.2895872592926025
maxAbsScaler();extraTreesClassifier(45,'gini','log2',20,1,False,'None')	0.980302577914116	0.9391570091247559
varianceThreshold();extraTreesClassifier(45,'entropy','log2',18,5,True,'balanced_subsample')	0.9675456617717269	1.2804441452026367
varianceThreshold();randomForest(38,'entropy','sqrt',13,2,True,'None')	0.9770397182769852	0.9441084861755371
mlpClassifier(0.0002959996736111794,0.23933676421510638,'adam','relu')	0.956980290907658	3.017956018447876
randomOverSampler('not majority');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(26,'gini','log2',18,6,False,'balanced_subsample')	0.9728024301413919	3.0074331760406494
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,0.00010967267855389531,0.7880246136658514,True,'balanced')	0.9683355259269139	0.4360809326171875
extraTreesClassifier(72,'gini','log2',7,1,False,'balanced_subsample')	0.9868305327244592	1.4569995403289795
minMaxScaler();randomForest(58,'entropy','sqrt',15,2,True,'balanced_subsample')	0.9796034992581053	1.647676944732666
randomForest(38,'gini','log2',3,5,True,'None')	0.9687231451491899	0.8952653408050537
featureAgglomeration(15,'euclidean','ward');sgdClassifier('squared_hinge',0.0017377341210050143,3.570540191834489e-07,0.008160936835385827,0.04568147747805819,1.0638062776281693e-05,0.03945743078277836,True,'None')	0.7831861921166663	0.6865355968475342
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',5,5,True,'balanced_subsample')	0.972861577121448	0.7592253684997559
varianceThreshold();randomForest(38,'entropy','sqrt',11,2,True,'balanced_subsample')	0.980400752049494	1.1775293350219727
