pipeline	fitness	fit_time
randomUnderSampler('not majority',True);nystroem('poly',6.03038853271356,76,5,0.07700553248947428);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.2775884826865219	2.2615277767181396
minMaxScaler();selectPercentile(36.77659960511605);simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39032552052159897	1.3499367237091064
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);adaBoost(45,0.06503958577550485,'SAMME.R',5)	0.23751346692523162	1.028059482574463
knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);minMaxScaler();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();minMaxScaler();adaBoost(27,0.044295457201601045,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3858037459998244	1.4237935543060303
selectFwe(0.0010611094573836264);truncatedSVD(43,'arpack');selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.2714079021922159	1.6169147491455078
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41046749184004083	1.177734375
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.4012142976848859	0.8038156032562256
varianceThreshold();minMaxScaler();pca(0.8340896378755904,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3999369548389156	1.7877779006958008
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	0.9834303855895996
maxAbsScaler();minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.4433116912841797
minMaxScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.4012142976848859	0.8049638271331787
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);extraTreesClassifier(27,'gini','log2',4,4,True,'None')	0.26086810792693144	0.6250991821289062
minMaxScaler();varianceThreshold();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.6296045780181885
knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2338802814483643
knnImputer('most_frequent','distance',2);knnImputer('mean','uniform',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);simpleImputer('mean');selectPercentile(71.19731566353606);randomForest(28,'entropy','log2',10,18,True,'balanced_subsample')	0.37984709553337004	0.916348934173584
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3476307392120361
minMaxScaler();selectPercentile(94.41095568484238);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1716012954711914
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);adaBoost(33,0.04034989372714353,'SAMME',8)	0.22807225454284277	0.7275509834289551
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3849012425483013	1.7674906253814697
knnImputer('most_frequent','distance',2);selectPercentile(26.606730989798574);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.216742753982544
minMaxScaler();maxAbsScaler();smote('not majority',2);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3871071049502422	3.247209310531616
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.3953585194761665	0.6548337936401367
selectPercentile(94.41095568484238);varianceThreshold();selectPercentile(42.02249344866959);kNN(6,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(189,'randomized');selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.26932605520840813	1.3428356647491455
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);smote('not majority',3);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41649389100369494	4.2734856605529785
selectFwe(0.0030582317164200537);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.3956269003327827	1.5485265254974365
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.5870611667633057
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.2606983184814453
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(13,'gini','log2',16,12,True,'balanced_subsample')	0.37117407646819406	0.44154977798461914
maxAbsScaler();knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.3603489398956299
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(41,'gini','log2',10,11,False,'balanced')	0.38217769158945625	0.8557460308074951
minMaxScaler();maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.4066613197985747	1.0396442413330078
knnImputer('most_frequent','distance',7);minMaxScaler();selectPercentile(42.78385359976377);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.6137659549713135
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.4012142976848859	0.7820465564727783
selectFwe(0.0030582317164200537);knnImputer('most_frequent','distance',2);smote('not minority',5);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3974361368479016	2.7115092277526855
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.028824806213379
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.3854095935821533
varianceThreshold();minMaxScaler();selectPercentile(94.41095568484238);maxAbsScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.42588905647729175	0.8418290615081787
nystroem('rbf',0.29978314213746754,65,2,-0.16662972619224803);truncatedSVD(35,'arpack');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.22619007717046932	1.2289376258850098
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	0.9751131534576416
smote('not majority',5);knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);selectPercentile(42.78385359976377);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4037424884483708	2.326585531234741
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41639732816203406	1.1800017356872559
simpleImputer('mean');knnImputer('mean','distance',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3818002984669651	1.1624047756195068
minMaxScaler();maxAbsScaler();nystroem('poly',6.03038853271356,76,5,0.07700553248947428);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38291819291819296	5.5347373485565186
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3664281325065638	1.3070361614227295
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.39200196317843383	0.7487621307373047
knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);selectPercentile(42.78385359976377);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);minMaxScaler();selectPercentile(50.249109845762945);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.39862425882033725	1.2443125247955322
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(94.41095568484238);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41639732816203406	1.4195809364318848
simpleImputer('mean');selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4322870230713368	1.6241118907928467
knnImputer('most_frequent','distance',2);minMaxScaler();knnImputer('mean','distance',4);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);selectFwe(0.04006519625038866);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.37560399658438876	1.768415927886963
selectPercentile(42.02249344866959);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(42.02249344866959);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('cosine',0.36098566900180196,13,2,-0.22205314557566824);sgdClassifier('log',0.0009132181108491204,0.00014499634188895952,0.0014093441197889733,3.0310081028479393e-05,0.0009764860964980888,0.4591076116264037,True,'balanced')	0.24314180373003902	0.5142848491668701
selectPercentile(94.41095568484238);varianceThreshold();selectPercentile(29.715974953193893);kNN(6,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.4012142976848859	0.7788705825805664
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.180433988571167
selectPercentile(71.19731566353606);minMaxScaler();selectPercentile(42.02249344866959);randomForest(50,'entropy','sqrt',6,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.3781137466430664
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1689403057098389
knnImputer('most_frequent','distance',7);selectPercentile(94.41095568484238);selectPercentile(42.78385359976377);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0030582317164200537);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4044422897364074	1.2825818061828613
minMaxScaler();knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.37511655374400477	1.6656944751739502
knnImputer('mean','distance',8);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.185084342956543
minMaxScaler();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39123847829730185	1.824756145477295
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.180124282836914
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39498080713766986	1.6411223411560059
selectFwe(0.0010611094573836264);truncatedSVD(43,'arpack');minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3507571803650235	1.6351375579833984
minMaxScaler();selectPercentile(71.19731566353606);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',8,5,True,'balanced')	0.3854249962093099	1.6237220764160156
minMaxScaler();selectPercentile(94.41095568484238);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.42588905647729175	0.8149855136871338
minMaxScaler();maxAbsScaler();truncatedSVD(29,'randomized');multinomialNB(0.022292455244262547,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.04294564530342813,True)	0.17553967455928238	0.23192858695983887
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41046749184004083	1.1659824848175049
minMaxScaler();minMaxScaler();selectPercentile(71.19731566353606);randomForest(41,'gini','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39000391039606724	1.7859821319580078
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	0.9754033088684082
maxAbsScaler();simpleImputer('median');smote('not minority',5);gaussianNB(1.0754983284719811e-06)	0.3401407742584214	0.2962758541107178
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);smote('not minority',5);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4194443247384424	3.653533458709717
knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.3903088569641113
selectPercentile(21.739261477476788);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.026780360947960803);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.44255947393202294	1.2373290061950684
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4036965213435802	1.634749412536621
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.173264503479004
varianceThreshold();selectPercentile(42.02249344866959);selectPercentile(42.02249344866959);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.4043383598327637
minMaxScaler();selectPercentile(94.41095568484238);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3849012425483013	1.7822580337524414
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.3953585194761665	0.776526927947998
knnImputer('most_frequent','distance',2);selectPercentile(94.41095568484238);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);selectPercentile(94.41095568484238);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);nystroem('poly',6.03038853271356,76,5,0.07700553248947428);varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.2562962164922949	1.2816498279571533
minMaxScaler();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39123847829730185	1.4981558322906494
maxAbsScaler();maxAbsScaler();standardScaler(False,False);minMaxScaler();bernoulliNB(17.82314862597903,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);fastICA(88,'parallel',False,'logcosh');selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.39047595106418637	1.7621526718139648
selectPercentile(42.02249344866959);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);nystroem('poly',6.03038853271356,76,5,0.07700553248947428);varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.2562962164922949	1.2603487968444824
minMaxScaler();varianceThreshold();qda(0.6228405171175112)	0.19800090976561563	0.23189806938171387
minMaxScaler();selectPercentile(42.02249344866959);varianceThreshold();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.337500810623169
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.3953585194761665	0.7373929023742676
normalizer('max');varianceThreshold();randomForest(18,'gini','log2',8,2,False,'None')	0.3005906294141588	0.6689145565032959
knnImputer('mean','distance',8);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1766002178192139
maxAbsScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.618032693862915
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.6217336654663086
maxAbsScaler();selectPercentile(98.05739160123802);simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.38369891546362134	1.7925822734832764
varianceThreshold();minMaxScaler();selectPercentile(94.41095568484238);minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.003922762889668592,0.06297455644411444,'adam','tanh')	0.28926811750341164	1.382338523864746
minMaxScaler();maxAbsScaler();smote('not majority',3);minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.428728722258134	3.7185440063476562
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3958965580534208	1.4224848747253418
minMaxScaler();selectPercentile(94.41095568484238);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03718700665617502);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.38670928200339966	0.7140772342681885
simpleImputer('mean');selectPercentile(10.69601812028958);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41390536841517234	0.8585548400878906
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',10);selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.3958965580534208	1.6456217765808105
maxAbsScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1621325016021729
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.329798893916541	1.080840826034546
minMaxScaler();selectPercentile(71.19731566353606);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.392155585881076	1.6478259563446045
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.3446946144104004
selectPercentile(71.19731566353606);selectPercentile(94.41095568484238);gaussianNB(0.0021937217927237044)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1983065605163574
selectFwe(0.0030582317164200537);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4255803745999824	1.1939589977264404
nystroem('rbf',0.19119221899982647,28,5,-0.3822158775161424);selectPercentile(3.5990550160246046);smote('not minority',5);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.22087648734707557	1.8954699039459229
varianceThreshold();knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3818002984669651	1.168480634689331
minMaxScaler();selectPercentile(42.02249344866959);selectFwe(0.04006519625038866);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.3953585194761665	0.6866118907928467
minMaxScaler();minMaxScaler();selectPercentile(42.02249344866959);randomForest(73,'entropy','sqrt',18,8,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','ward');varianceThreshold();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.41183796595561295	1.739180326461792
minMaxScaler();selectPercentile(94.41095568484238);randomForest(90,'gini','sqrt',18,16,False,'balanced_subsample')	0.4367561269522054	1.7937450408935547
minMaxScaler();knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.4173607220666044	0.8162250518798828
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38256984845220143	1.2350163459777832
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(42.02249344866959);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.3953585194761665	0.7671387195587158
selectPercentile(94.41095568484238);minMaxScaler();randomForest(36,'entropy','log2',6,8,False,'balanced')	0.4132109139952277	1.3829858303070068
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2167866230010986
knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.4012142976848859	0.7884986400604248
minMaxScaler();varianceThreshold();selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4241689610317061	1.1773560047149658
knnImputer('median','distance',4);minMaxScaler();selectPercentile(50.249109845762945);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.39862425882033725	1.2376658916473389
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3429224491119385
simpleImputer('mean');selectPercentile(10.69601812028958);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(71.19731566353606);randomForest(18,'gini','log2',8,2,False,'None')	0.3070249068288284	0.7220358848571777
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.3512041568756104
pca(0.521365720070348,False);smote('minority',4);smoteTomek('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.20984581866934807	2.1320650577545166
knnImputer('most_frequent','distance',2);selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4322870230713368	1.3315014839172363
selectFwe(0.04006519625038866);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.0250000953674316
selectPercentile(21.739261477476788);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0030582317164200537);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4255803745999824	1.1844196319580078
minMaxScaler();randomUnderSampler('minority',False);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(94.41095568484238);selectPercentile(42.02249344866959);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(42.02249344866959);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4326533234376372	1.6158833503723145
