pipeline	fitness	fit_time
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.16833534040148032	0.5933740139007568
lda(0.05066508464227448,15,3.852017137351399e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5664081043890008	0.7605102062225342
varianceThreshold();qda(0.49975745789808235)	0.10202245454175649	0.16668391227722168
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.29055583048838285	1.4183058738708496
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.3471018774870084	0.22413158416748047
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.3281781696564305	0.20580148696899414
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.5104374791511113	5.11951756477356
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.23784375970904836	0.257951021194458
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.511278343928621	0.20122408866882324
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.4475136373256645	0.7223105430603027
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.5748279723987338	1.2911016941070557
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.13022552170198914	0.1446516513824463
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.25867691112698643	1.8523213863372803
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.1	0.1574997901916504
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.15362030671602328	0.16080737113952637
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5189730827777439	0.2713799476623535
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.16172744302501965	0.18251776695251465
randomOverSampler('not minority');kNN(35,'distance',2)	0.4373455132638191	0.25512027740478516
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.2544967351565655	1.8527286052703857
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.17783913591753936	0.33629298210144043
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.09999067599067599	0.14725255966186523
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.46510212169497284	1.1551344394683838
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.17243726057490055	0.3742361068725586
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.1	0.14067554473876953
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5097726560039719	0.4508018493652344
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.40712499169949223	0.15836668014526367
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.22532467395991987	6.524158954620361
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.19579710144927537	0.1684732437133789
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.0996923076923077	0.15139317512512207
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.34690928394542486	11.592069387435913
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.100327868852459	0.1839601993560791
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.1411661088779016	5.274104356765747
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.13469685838039366	4.237060546875
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5525952620406671	0.9364378452301025
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.3113214195942854	6.264986038208008
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.4139970957802765	0.15927433967590332
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.46962877196206404	0.4196617603302002
multinomialNB(1.2479693833539027,False)	0.44746728633972266	0.13963985443115234
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.10006052963430015	0.14057469367980957
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.3963205814361572
maxAbsScaler();qda(0.10646033598179261)	0.159770579940067	0.1692028045654297
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.2939966856224501	1.4304423332214355
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.4412342111746729	0.1682605743408203
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.1487341658869951	0.158402681350708
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.270777247471066	1.4963266849517822
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.4866922070248439	1.4667325019836426
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.5729415917498224	0.4905815124511719
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.569780961208987	1.758331060409546
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.4731074748114185	0.19737696647644043
logisticRegression('l2',False,2.293315887548722,'None')	0.36268714479559333	0.9215929508209229
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.21057607419902502	1.4523711204528809
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.5326340308252053	7.807366132736206
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5267120340438691	7.418331623077393
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.12830150362593515	0.2545194625854492
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1	0.15318584442138672
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.12643819823751076	0.2628505229949951
bernoulliNB(1.7955167109553438,True)	0.10969230769230769	0.158066987991333
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.2544967351565655	1.8581044673919678
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5112647234240938	0.18299651145935059
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',9.545826769705663)	0.2735352286682041	0.31030845642089844
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,6.093839275948252,'balanced')	0.5425615229886952	0.9133639335632324
normalizer('l1');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.17739130434782607	0.14952540397644043
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.3119251781315964	1.2485671043395996
normalizer('l1');adaBoost(69,0.10852038026739833,'SAMME.R',5)	0.29768911448609325	1.593968152999878
randomOverSampler('not minority');knnImputer('mean','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,3,True,'None')	0.4744904035621335	1.612839698791504
bernoulliNB(21.804936881166412,True)	0.0996923076923077	0.1621401309967041
knnImputer('median','uniform',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.10036822194199244	0.19478201866149902
randomOverSampler('not majority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5763650993499101	1.479722261428833
gaussianNB(9.841082126118767e-07)	0.3882051346298151	0.14128422737121582
maxAbsScaler();featureAgglomeration(23,'euclidean','average');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.0028515827473237173,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
adaBoost(19,0.025369180863509748,'SAMME',4)	0.1882809364548495	0.4069173336029053
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.33046715076476185	1.2327454090118408
decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1	0.1418607234954834
truncatedSVD(49,'arpack');normalizer('l1');qda(0.46913954144903947)	0.1	0.17418909072875977
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.009743193028944417)	0.4143492414388622	0.23566746711730957
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.14452940687023183	0.4170951843261719
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5664081043890008	0.7711989879608154
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.46962877196206404	0.4362356662750244
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',14,15,False,'None')	0.5729415917498224	0.4910390377044678
robustScaler(False,True);qda(0.5468527450605734)	0.42543127655669616	0.16837787628173828
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',6,17,True,'None')	0.29592876000026	1.1051511764526367
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.1	0.15850114822387695
maxAbsScaler();randomOverSampler('not majority');gaussianNB(2.9119186963333185e-09)	0.3746489232023887	0.165541410446167
pca(0.5189357749251408,True);rbfSampler(0.004777491018654511,75);passiveAggressiveClassifier(False,'hinge',5.554587567300221e-05)	0.15848173118526104	0.9196865558624268
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.42589381698417916	0.3958280086517334
pca(0.8900301226434375,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0005688640223820882,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.4596050428296249	0.2818167209625244
logisticRegression('l2',False,19.247083311554437,'None')	0.5222343409719137	0.9429259300231934
rbfSampler(0.987597291487834,35);qda(0.5468527450605734)	0.10067591424968474	0.24100327491760254
smote('minority',2);minMaxScaler();kNN(1,'uniform',1)	0.5050161780926329	0.2679436206817627
randomForest(92,'entropy','log2',5,1,True,'None')	0.5301181152173495	2.3734397888183594
normalizer('max');extraTreesClassifier(51,'entropy','log2',12,8,False,'None')	0.42528970574371555	0.6680927276611328
minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,1.1263806890135312e-07,0.48774698619853596,True,'None')	0.49704515520940856	0.2261650562286377
standardScaler(False,True);pca(0.7032175530695584,False);randomOverSampler('not majority');qda(0.7213023539584366)	0.532783523539283	0.19736933708190918
varianceThreshold();standardScaler(True,True);adaBoost(46,0.43471676692380556,'SAMME.R',5)	0.3353100142323897	1.030076265335083
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,3.453239622416555e-05,0.2456940778717269,True,'None')	0.4257328714786467	0.2108135223388672
randomOverSampler('not majority');robustScaler(False,True);logisticRegression('l2',True,2.457191926738522,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.1411661088779016	5.223763465881348
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.3055575142627405)	0.3087122702259994	0.21402859687805176
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,0.03687908348572629,'balanced')	0.5758485472099617	0.38286924362182617
pca(0.8736126142363712,True);randomForest(53,'gini','sqrt',5,10,False,'None')	0.41430130881809885	1.0752673149108887
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.32803813039098023	1.6821908950805664
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.41292285919189453
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.5525912262386409	0.9064896106719971
gaussianNB(3.5180395693790532e-09)	0.39557307244522427	0.16197991371154785
passiveAggressiveClassifier(False,'squared_hinge',0.010928341346903951)	0.351525783681826	0.25563597679138184
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.32434642600576485	0.21398591995239258
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,True)	0.20179966006908273	0.17776870727539062
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.40143233224959884	0.40712714195251465
varianceThreshold();minMaxScaler();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.36724699020409535	8.2254958152771
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5267120340438691	7.371690034866333
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,3,'balanced')	0.19579710144927537	0.14421415328979492
truncatedSVD(82,'randomized');normalizer('l2');randomForest(92,'gini','log2',15,4,True,'balanced')	0.2701774983594415	1.5032048225402832
truncatedSVD(12,'arpack');mlpClassifier(0.01798675371679104,0.11751492399619584,'lbfgs','logistic')	0.375311086546406	7.0478808879852295
smote('not majority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.2530304292998519	0.2621917724609375
standardScaler(False,True);qda(0.6907160398432421)	0.5173597604973602	0.16961073875427246
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.22502057470116696	0.34827351570129395
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');bernoulliNB(1.505733687781938,False)	0.14999999999999997	0.19303035736083984
passiveAggressiveClassifier(False,'hinge',0.7696769233615699)	0.3406803494455789	0.20740699768066406
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5704864823325725	0.3842322826385498
maxAbsScaler();qda(0.7930969087910291)	0.10098360655737706	0.16701674461364746
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.8736126142363712,True);mlpClassifier(0.010653145770412263,0.007106332430983813,'sgd','tanh')	0.4265864117699298	8.967408180236816
varianceThreshold();truncatedSVD(170,'arpack');smoteTomek('not minority');adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.2205544457745674	2.4844014644622803
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,1,'balanced')	0.1	0.15429449081420898
rbfSampler(0.021746064335900567,52);smote('not minority',2);varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5464876671307677	2.343142509460449
adaBoost(39,0.0526386641974503,'SAMME.R',9)	0.2760476651009381	0.8875670433044434
randomUnderSampler('not minority',True);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.3714917693732245	0.34650683403015137
varianceThreshold();selectPercentile(89.10008581345402);gaussianNB(1.9459197061110347e-09)	0.3895901202880918	0.18233466148376465
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(1.1402534068087266e-06)	0.35877010311211793	0.18767809867858887
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.3033694821395773	1.4632980823516846
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.003573071725688872)	0.47082214673714456	0.548243522644043
truncatedSVD(17,'randomized');randomUnderSampler('not minority',True);bernoulliNB(0.6216355450954311,True)	0.16354946596180814	0.23385357856750488
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.16119314625797565	0.24771428108215332
smoteTomek('not majority');gaussianNB(4.580123232829533e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.5380507113193522	1.9586336612701416
maxAbsScaler();varianceThreshold();rbfSampler(0.7400478565625904,16);bernoulliNB(0.47723710162329974,True)	0.42088029918276454	0.1691732406616211
maxAbsScaler();bernoulliNB(1.382781611205256,True)	0.11001488833746897	0.15235376358032227
gaussianNB(0.0008146652833595517)	0.4555303856697875	0.15887713432312012
mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','identity')	0.5261011883084687	3.2606594562530518
maxAbsScaler();adaBoost(64,0.032575379000557854,'SAMME.R',7)	0.28380126669060524	1.351224660873413
smote('not majority',2);minMaxScaler();qda(0.4432147212795218)	0.5655179376634296	0.2670896053314209
linearSvc('l2','hinge',False,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4914574576800049	0.42162585258483887
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,7,'balanced')	0.19579710144927537	0.1473543643951416
featureAgglomeration(22,'manhattan','complete');minMaxScaler();selectPercentile(28.31004112577202);qda(0.3145193504992543)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.5411704542985353	24.92443060874939
mlpClassifier(0.002503635083421735,0.010762744215722753,'sgd','identity')	0.3158295709255145	5.266235589981079
normalizer('l1');adaBoost(59,0.8166918011754508,'SAMME',5)	0.31952148975917744	1.0402815341949463
pca(0.9144009303472067,False);adaBoost(85,0.10852038026739833,'SAMME.R',10)	0.23065936472631515	1.9458026885986328
varianceThreshold();selectPercentile(59.754156455223026);gaussianNB(0.007301445039258962)	0.4806767466615115	0.1941993236541748
randomOverSampler('not majority');smote('minority',3);randomForest(53,'gini','sqrt',5,10,False,'None')	0.592447420148579	1.0667343139648438
randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.5769900993499102	1.4954123497009277
randomOverSampler('not majority');knnImputer('median','distance',3);minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.5402213373617393	1.9402172565460205
maxAbsScaler();randomOverSampler('minority');qda(0.01968513464270205)	0.4454202262178459	0.1757512092590332
standardScaler(False,True);gaussianNB(1.6649738345882892e-08)	0.39495768782983964	0.15925264358520508
rbfSampler(0.003945009707311818,58);smote('not minority',3);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced')	0.5634040174928651	0.8008096218109131
truncatedSVD(189,'randomized');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.269427283317622	0.23063445091247559
gaussianNB(3.966228018150446e-09)	0.3959009412976833	0.15483856201171875
varianceThreshold();selectPercentile(34.335744129701396);logisticRegression('l2',False,6.54408728641068,'None')	0.244376149161425	0.896437406539917
randomOverSampler('not minority');adaBoost(69,0.10852038026739833,'SAMME.R',5)	0.31819061279139627	2.2489426136016846
normalizer('l1');knnImputer('mean','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,3,True,'None')	0.5338644058320989	1.4417269229888916
randomUnderSampler('not minority',True);extraTreesClassifier(46,'gini','log2',18,7,False,'None')	0.3800678854968482	0.5343081951141357
pca(0.9162933617582942,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.006652747718515967,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.45638285939223444	0.26539182662963867
rbfSampler(0.021746064335900567,76);smote('not minority',4);varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.0001446328222718842,'balanced')	0.28949668145831897	0.5785415172576904
truncatedSVD(17,'randomized');randomUnderSampler('not minority',True);bernoulliNB(3.3301011025409544,True)	0.16354946596180814	0.21949291229248047
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4914574576800049	0.4263801574707031
minMaxScaler();standardScaler(False,False);logisticRegression('l1',True,0.03687908348572629,'None')	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,60);minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5298692769917565	0.3566930294036865
rbfSampler(0.021746064335900567,52);smote('not minority',3);varianceThreshold();randomForest(73,'gini','log2',11,3,True,'None')	0.5132432886302991	4.330051898956299
randomOverSampler('not minority');knnImputer('median','distance',4);minMaxScaler();linearSvc('l1','hinge',True,4.0297625402356175e-05,0.045667968600655175,'balanced')	invalid_ind	invalid_ind
randomForest(92,'entropy','sqrt',5,1,False,'balanced')	0.5670993047162373	2.736436605453491
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','log2',12,12,True,'None')	0.43807567839601436	0.46868348121643066
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.009743193028944417)	0.3399504252539741	0.2812819480895996
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.43518867268527267	0.30619096755981445
varianceThreshold();robustScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5664081043890008	0.7770767211914062
randomUnderSampler('minority',False);extraTreesClassifier(23,'gini','log2',18,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.03687908348572629,'balanced')	0.5236647963621385	0.29775023460388184
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5670629947712295	1.0951154232025146
randomForest(73,'gini','log2',11,3,True,'balanced_subsample')	0.5787959700947509	1.520648717880249
