pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5000000331763759	0.46863508224487305
varianceThreshold();qda(0.3990943409549179)	0.5031912190095327	1.9373271465301514
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5811869711063624	10.547488927841187
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	0.4875648021697998
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5846226502417065	1.9793431758880615
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.6055744937367978	3.498987913131714
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	3.6063475608825684
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.5112518840034463	4.046712636947632
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	time_err	time_err
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5643409197752101	12.897844791412354
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.570871208313469	0.3772904872894287
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5659318597050687	1.0793719291687012
bernoulliNB(0.011615723832205795,True)	0.5	0.367983341217041
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5011019367372959	0.5667948722839355
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.4994143540244437	2.4677250385284424
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5790826765240314	1.7751131057739258
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5637644802439657	0.6031811237335205
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5834724418774777	1.2860279083251953
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.4929113530553618	0.35074687004089355
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5874726502251184	12.041591167449951
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5955997509117699	1.9221150875091553
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5043263155345394	1.861971139907837
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.5852416550632292	12.869128465652466
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5010928961748634	117.59433817863464
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.5824399267067504	0.4056077003479004
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.5502421709558745	25.266189575195312
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5267184118601562	0.7196121215820312
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.5741737506523305	1.1973350048065186
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5796804650531668	0.3980085849761963
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5	0.541356086730957
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5265672768797486	0.3775770664215088
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.5769029886274701	0.36351537704467773
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5005494505494505	0.5876996517181396
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5649290539789589	1.6043572425842285
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.53993272781372
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5868865066039235	19.617197036743164
bernoulliNB(0.36564448009656964,False)	0.4994535519125683	0.35585975646972656
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.5697630344175041	0.9131765365600586
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.5386736184444725	1.183323621749878
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.5425893929154503	12.19558072090149
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5347577444443671	1.1002705097198486
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	time_err	time_err
fastICA(76,'deflation',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.0698943693267131,True)	0.5824399267067504	0.43000340461730957
selectFwe(0.03281431884435455);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5874726502251184	1.343261480331421
varianceThreshold();qda(0.6902227623457572)	0.5037737629939423	1.9151690006256104
smote('not minority',2);maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.5	2.607221841812134
standardScaler(True,True);maxAbsScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,3,0.9227310584367366,6,'None')	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','average');qda(0.3275173288911878)	0.6867430187781606	1.0760939121246338
varianceThreshold();adaBoost(57,0.013174970161599846,'SAMME.R',8)	0.5874726502251184	12.100791454315186
varianceThreshold();kNN(2,'distance',2)	0.6483294533561719	3.6060914993286133
minMaxScaler();qda(0.1645340181930659)	0.5990230884352793	1.8997955322265625
sgdClassifier('hinge',2.0376386104097289e-07,4.381210100829091e-06,5.4581137303742294e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5775671464965912	0.8736000061035156
fastICA(35,'deflation',True,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	time_err	time_err
randomUnderSampler('minority',True);logisticRegression('l1',False,0.8686973515650609,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.0652017705464013,True)	0.5813408597259697	0.30972909927368164
logisticRegression('l2',False,1.4741493624712538,'None')	0.5400741591530469	0.8336856365203857
decisionTree('entropy',1.2581898164459095,18,0.21638923707542856,12,'balanced')	0.5305762106142506	0.3435385227203369
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5668830761666556	1.782606601715088
gaussianNB(3.3934878171635464e-08)	0.570871208313469	0.3368680477142334
fastICA(76,'deflation',True,'exp');adaBoost(50,0.02503111547258991,'SAMME.R',8)	0.5442192653224263	28.027428150177002
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.0002366949043616625,0.09102691776574635,'adam','relu')	0.5	1.667647123336792
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5000000331763759	0.5673434734344482
maxAbsScaler();qda(0.23396882623402981)	0.5911313907238189	1.8353877067565918
maxAbsScaler();qda(0.8210715721274762)	0.58840522156345	1.8654594421386719
featureAgglomeration(21,'cosine','average');minMaxScaler();minMaxScaler();decisionTree('gini',0.58186323271053,8,0.3198265717880583,4,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.02360661311074599)	0.5000000331763759	0.5974862575531006
varianceThreshold();fastICA(95,'parallel',False,'logcosh');extraTreesClassifier(94,'gini','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','sqrt',17,7,True,'balanced')	0.5912342374891058	1.3880555629730225
minMaxScaler();pca(0.8670824005071569,False);truncatedSVD(167,'arpack');qda(0.034694933570896924)	0.5919254838691483	1.667919397354126
sgdClassifier('log',0.0010382253346306913,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.41959422946317193,True,'balanced')	0.5705750262176311	1.6731696128845215
fastICA(76,'parallel',False,'exp');kNN(3,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);qda(0.9991916410625844)	0.5	0.7588145732879639
featureAgglomeration(5,'manhattan','average');minMaxScaler();gaussianNB(1.3981034966941371e-06)	0.5882333845244814	1.0589885711669922
smoteTomek('minority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6208082893165766	16.53776264190674
varianceThreshold();varianceThreshold();pca(0.7273361494055683,True);gaussianNB(9.715409752308899e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.24408922297105162)	0.5962456120095826	1.9149057865142822
varianceThreshold();minMaxScaler();gaussianNB(0.0019560094102186202)	0.5703187221256236	0.4504380226135254
smote('not majority',2);knnImputer('median','distance',9);multinomialNB(0.048199427970716524,True)	0.5818903102754203	3.5077733993530273
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',4);selectFwe(0.028916621516262432);gaussianNB(2.853404977224263e-05)	0.5851748378421686	0.696831464767456
pca(0.7863790535768158,False);varianceThreshold();smoteTomek('not majority');decisionTree('entropy',1.558587883307858,3,0.18780124718316304,19,'balanced')	0.4967334706171768	5.916151762008667
bernoulliNB(0.011323315778251882,False)	0.4994535519125683	0.3617866039276123
maxAbsScaler();multinomialNB(0.0279929953292215,True)	0.586219495566475	0.3843271732330322
smoteTomek('minority');varianceThreshold();pca(0.6380677372842884,True);kNN(1,'uniform',1)	0.52131411293172	16.681430101394653
gaussianNB(2.4095364556487102e-05)	0.5686642992004826	0.3250443935394287
nystroem('cosine',0.0020861530389419017,90,4,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);gaussianNB(2.9087538493715593e-07)	0.5851748378421686	0.7347524166107178
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(0.004689591049261599)	0.5747231680254051	1.178354263305664
minMaxScaler();smoteTomek('minority');decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	14.576158285140991
varianceThreshold();minMaxScaler();qda(0.44627179703034325)	0.5923361742264016	1.9741401672363281
varianceThreshold();decisionTree('entropy',1.1534451643578651,15,0.22046343928080225,2,'balanced')	0.5265672768797486	0.4241502285003662
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6175749694860282	2.346264362335205
smoteTomek('minority');minMaxScaler();mlpClassifier(0.017644468713078076,0.004384491381857884,'sgd','identity')	0.5336861806792067	34.48637056350708
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006779991873767866)	invalid_ind	invalid_ind
selectPercentile(15.455124450785148);randomUnderSampler('not minority',True);gaussianNB(1.890409946113137e-06)	0.5796443028034369	0.37747836112976074
passiveAggressiveClassifier(False,'squared_hinge',0.0006614494047966528)	0.5000000331763759	0.496640682220459
minMaxScaler();varianceThreshold();robustScaler(True,False);qda(0.3990943409549179)	0.5901564863298403	2.267889976501465
randomForest(78,'entropy','sqrt',18,15,False,'balanced')	0.7042262224084525	11.645297288894653
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	0.786222116500171	1.3730583190917969
minMaxScaler();qda(0.39989475021745036)	0.5901564863298403	1.9135472774505615
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.6124759595686142	22.518840789794922
minMaxScaler();varianceThreshold();featureAgglomeration(19,'euclidean','complete');gaussianNB(2.5044004835565592e-09)	0.5785543759142164	1.3775410652160645
decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.31817007064819336
selectPercentile(61.00501449885131);sgdClassifier('squared_hinge',0.020374569728122783,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5283818587595419	0.8838071823120117
rbfSampler(0.21048849029645436,44);truncatedSVD(37,'arpack');standardScaler(False,False);decisionTree('gini',1.8940002909889517,19,0.0736825363867184,19,'None')	0.5027201808245192	0.46648216247558594
minMaxScaler();maxAbsScaler();multinomialNB(5.311690410570515,True)	0.5818904761572998	0.448944091796875
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6093513255455109	2.0750744342803955
varianceThreshold();minMaxScaler();qda(0.7298186591924911)	0.5857185157022128	1.9801254272460938
smote('not majority',2);knnImputer('median','distance',4);logisticRegression('l1',False,0.17667298126589623,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(0.048199427970716524,True)	0.5824399267067504	0.45249080657958984
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.5456684425980686	0.6107022762298584
minMaxScaler();randomForest(76,'entropy','sqrt',3,15,False,'balanced')	0.7075170203102455	11.606836318969727
featureAgglomeration(12,'manhattan','average');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.766327040106589	2.047546148300171
robustScaler(False,False);pca(0.9128307127080202,True);bernoulliNB(26.517206694312566,True)	0.5390265321430977	1.5967755317687988
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,0.017690386076739707,6.649884904860028e-05,0.520191980106159,True,'None')	0.5566152864133119	0.9565105438232422
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();gaussianNB(3.1826046777183414e-05)	0.5280831552591356	116.48852181434631
adaBoost(24,0.922669311635903,'SAMME.R',8)	0.6071292382405507	5.382500648498535
randomOverSampler('not minority');nystroem('poly',7.284118608417172e-05,54,3,-0.23287429400446236);pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5862739711757011	0.7613093852996826
pca(0.6587967851735074,False);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.518198519471049	4.6667211055755615
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.6044422669683063	7.7101240158081055
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.6373069839920669	6.08393931388855
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.029351093609106503,0.0003748714120791066,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5180808262775476	15.298969268798828
kNN(1,'uniform',2)	0.6483294533561719	3.536818504333496
multinomialNB(0.08964234280439567,False)	0.5813408597259697	0.3662896156311035
featureAgglomeration(23,'manhattan','ward');linearSvc('l1','squared_hinge',False,0.00019929712065907035,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',3);qda(0.6476395346375627)	0.4966006821726413	5.298959732055664
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7058746735859318	11.337009191513062
bernoulliNB(0.523293768030345,True)	0.5	0.39656877517700195
robustScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5163388343082211	1.0273830890655518
minMaxScaler();selectPercentile(46.307380135314354);multinomialNB(0.01289714578651918,True)	0.585172100791157	0.48522186279296875
varianceThreshold();multinomialNB(0.019854583401889836,True)	0.5813408597259697	0.4316999912261963
randomUnderSampler('not majority',True);adaBoost(22,0.013174970161599846,'SAMME.R',8)	0.5896945052954472	5.283672332763672
fastICA(76,'parallel',True,'exp');multinomialNB(0.015138182957483733,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.5	21.396751165390015
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00023475330600633605,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',5);multinomialNB(0.32701604495890096,False)	0.5818873078134015	3.2553186416625977
normalizer('max');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.0181980261382233)	0.5044077469491833	1.0380401611328125
normalizer('l1');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.0181980261382233)	0.5	0.9547584056854248
varianceThreshold();featureAgglomeration(19,'euclidean','complete');gaussianNB(2.5044004835565592e-09)	0.5900204797768425	1.333897352218628
sgdClassifier('squared_hinge',1.1322579288868155e-07,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,0.01240063947484773,0.18022912229960122,False,'None')	0.49723156413673575	0.5373926162719727
selectPercentile(48.54759927353729);logisticRegression('l2',False,0.00030136528054623023,'balanced')	0.5346219203614367	0.9372012615203857
pca(0.6924689270460057,False);minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00023475330600633605,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();decisionTree('gini',0.58186323271053,8,0.3198265717880583,4,'None')	invalid_ind	invalid_ind
multinomialNB(0.019854583401889836,True)	0.5813408597259697	0.31008410453796387
rbfSampler(0.0032372578361063156,53);maxAbsScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.47255736444215746	0.695641279220581
adaBoost(24,0.922669311635903,'SAMME.R',8)	0.6071292382405507	5.344073057174683
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0004959067756105107,0.051963505039576335,'adam','identity')	0.5434009865990663	5.296633958816528
extraTreesClassifier(56,'gini','sqrt',17,3,True,'balanced')	0.6038473150193103	1.4561684131622314
minMaxScaler();multinomialNB(0.0279929953292215,True)	0.5824399267067504	0.4022364616394043
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,0.024118344102022213,0.017690386076739707,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
minMaxScaler();qda(0.2108374037111782)	0.6033855662195486	1.9022116661071777
varianceThreshold();qda(0.581259613193023)	0.4977026189099371	1.8560478687286377
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6126330165321199	1.9949119091033936
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'lbfgs','identity')	0.5	4.530569791793823
minMaxScaler();minMaxScaler();minMaxScaler();decisionTree('gini',0.58186323271053,8,0.3198265717880583,4,'None')	invalid_ind	invalid_ind
minMaxScaler();lda(0.6269833322471698,75,0.018875841865223546)	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5955997509117699	1.7449390888214111
featureAgglomeration(12,'manhattan','average');decisionTree('entropy',1.2581898164459095,20,0.21638923707542856,12,'balanced')	0.5809306338379792	1.226093053817749
multinomialNB(0.05220746763270314,False)	0.5813408597259697	0.34450745582580566
