pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.5120788383491037	1.060835838317871
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.5884293407887284	0.7410616874694824
standardScaler(False,True);qda(0.6168617659089066)	0.528064709194136	1.9129023551940918
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.619196033565203	4.186433553695679
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5692709624101708	0.5784649848937988
minMaxScaler();qda(0.495970435596228)	0.5933352641984107	1.9010827541351318
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.532756213686383	1.4615247249603271
multinomialNB(41.12134089451034,True)	0.5829561179393622	0.3003814220428467
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.5534546375274658
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5649780057215977	1.855196237564087
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.5	5.010322570800781
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.655472310499029	8.919099569320679
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5269052280328432	61.518595695495605
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5158558194515083	8.415773153305054
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5365780990135668	1.1378815174102783
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.4996229670760964	0.5028195381164551
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5708377831147506	0.47458934783935547
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5818540484965627	0.3923068046569824
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	1.5763511657714844
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.5	0.5738964080810547
standardScaler(False,False);qda(0.7372726513205751)	0.5082359191996	1.8555493354797363
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5	3.615579843521118
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.026469707489014
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.5890450445608493	19.709487676620483
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.6729586161204674	7.316356420516968
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.5	2.8859479427337646
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.6010516911159969	6.421536207199097
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.6767022609710693
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6549137530343943	3.4733591079711914
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5	24.034745931625366
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.5813045979471122	1.2672452926635742
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5840491136433533	1.64015531539917
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.40949535369873
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.5	0.41823863983154297
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5648359610681863	1.8093879222869873
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.27750253677368164
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.6109297911580314	5.978366374969482
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.561008087405153	1.2756965160369873
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5754356306978352	1.763697624206543
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7290481730930966	16.043726444244385
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5708379489966303	0.34070563316345215
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.529960141901995	48.0601167678833
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	13.987274408340454
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.989171266555786
minMaxScaler();kNN(1,'distance',1)	0.548286091832872	3.4388768672943115
multinomialNB(14.954529166806315,False)	0.5829561179393622	0.32442522048950195
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.439622640609741
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5884201675207924	37.15788292884827
maxAbsScaler();adaBoost(100,0.03144125495946001,'SAMME.R',6)	0.5962997890314257	21.858365058898926
gaussianNB(1.530331855110782e-07)	0.5702883325653001	0.3291943073272705
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5632238711986923	0.726020336151123
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.5168763413623481	9.510378360748291
standardScaler(False,True);lda(0.11713116133817592,57,2.0746274366775743e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.968263149261475
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5901290992315356	0.5633776187896729
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.0357422828674316
selectFwe(0.04293386800132451);simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.7098465320424235)	0.5084502385879073	0.4531283378601074
standardScaler(False,False);qda(0.8900938858863949)	0.4994506821560531	1.8618922233581543
multinomialNB(41.12134089451034,True)	0.5829561179393622	0.30249643325805664
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.729633092880249
smoteTomek('not minority');varianceThreshold();qda(0.6168617659089066)	0.5082327840320776	13.263362646102905
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5250756504311436	1.2157182693481445
knnImputer('most_frequent','distance',7);minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.032480239868164
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.5280614744974856	0.44324398040771484
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5557245173086128	1.4100430011749268
simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	9.409766912460327
varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	12.954204797744751
smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5400410325417118	18.571696996688843
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	14.37520456314087
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5560235359845903	49.80554509162903
varianceThreshold();knnImputer('mean','uniform',10);bernoulliNB(0.0454596575791353,False)	0.4994535519125683	0.47289276123046875
minMaxScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.5001754532639416	0.42948484420776367
multinomialNB(0.029309186625882708,False)	0.5829561179393622	0.31038761138916016
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.191565990447998
linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5400199157784522	7.743934631347656
selectPercentile(49.69482005966062);multinomialNB(41.12134089451034,True)	0.5824036317515169	0.3964874744415283
knnImputer('most_frequent','distance',7);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	0.6169507503509521
simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	9.43988561630249
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5901290992315356	0.5533292293548584
standardScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6345504252713744	1.5395362377166748
gaussianNB(1.6253130281391222e-08)	0.5708377831147506	0.34737563133239746
passiveAggressiveClassifier(True,'squared_hinge',0.003063596819610971)	0.5027352428991774	0.5001387596130371
knnImputer('most_frequent','distance',7);randomForest(78,'entropy','log2',4,1,True,'None')	0.6010516911159969	6.555658578872681
varianceThreshold();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();qda(0.7372726513205751)	0.5834481899466955	0.6843373775482178
varianceThreshold();featureAgglomeration(6,'cosine','ward');varianceThreshold();sgdClassifier('modified_huber',5.707246590054485e-06,5.41540602609615e-05,0.03513296032877781,0.050314472899658715,0.02240791079375205,0.986831896239164,False,'None')	invalid_ind	invalid_ind
multinomialNB(0.7371908916359777,False)	0.5829561179393622	0.3089570999145508
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5692709624101708	0.6705262660980225
varianceThreshold();kNN(1,'distance',1)	0.6549137530343943	3.5671889781951904
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.5588132876693696	2.1359920501708984
qda(0.08716681913462909)	0.5066176917005646	1.8047244548797607
minMaxScaler();multinomialNB(41.12134089451034,True)	0.5790947527248587	0.3884766101837158
maxAbsScaler();simpleImputer('most_frequent');qda(0.7372726513205751)	0.5889336880551443	2.65500545501709
randomUnderSampler('not minority',True);featureAgglomeration(17,'euclidean','ward');randomUnderSampler('not minority',True);decisionTree('gini',1.6282138280249103,4,0.8334474728271052,20,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6560308347872881	9.010360717773438
decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5901290992315356	0.4968228340148926
maxAbsScaler();sgdClassifier('perceptron',4.60415694568336e-05,3.535592976976705e-05,0.00043115556830444464,0.04396323276683171,0.014369755381529356,0.2070443149361297,False,'balanced')	0.5457591302215883	1.364539384841919
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.5588132876693696	1.4704523086547852
standardScaler(True,False);minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.7478384971618652
maxAbsScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5901290992315356	0.6351206302642822
multinomialNB(17.777963912623232,False)	0.5829561179393622	0.3343665599822998
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5754356306978352	1.929713249206543
varianceThreshold();mlpClassifier(0.00013081747240330948,0.00239819374896971,'sgd','tanh')	0.5	2.6840949058532715
featureAgglomeration(19,'manhattan','complete');knnImputer('mean','uniform',7);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7944244446191734	1.6715900897979736
varianceThreshold();adaBoost(80,0.03106383429007153,'SAMME',9)	0.5955964498623678	16.517794847488403
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);multinomialNB(14.954529166806315,False)	0.5845802840096835	0.5023908615112305
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.5	0.4623885154724121
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.6077115168139532	0.558265209197998
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6455909425839687	8.420322179794312
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	0.4716496467590332
maxAbsScaler();multinomialNB(0.7371908916359777,False)	0.5829591535777569	0.3862321376800537
minMaxScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.548286091832872	4.487285137176514
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);adaBoost(45,0.47816081432456714,'SAMME.R',5)	0.6027393733579768	3.8095595836639404
knnImputer('most_frequent','distance',2);varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5702883325653001	0.45769834518432617
gaussianNB(0.002769753389222126)	0.5708379489966303	0.34502291679382324
kNN(40,'distance',1)	0.7311704160947888	3.5712132453918457
adaBoost(92,0.49111324317215166,'SAMME',8)	0.6242195506392589	19.552248239517212
mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5974502462184738	57.12283658981323
fastICA(16,'deflation',False,'exp');adaBoost(80,0.03106383429007153,'SAMME',9)	time_err	time_err
simpleImputer('median');minMaxScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.393301248550415
multinomialNB(41.12134089451034,True)	0.5829561179393622	0.31447887420654297
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.5124728679656982
randomOverSampler('minority');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6472273175606207	8.83655858039856
minMaxScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.6077115168139532	0.43619537353515625
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.9415905108510488,False)	0.4994535519125683	0.5447952747344971
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.98567509651184
rbfSampler(0.03777282841248173,38);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5153362774049306	2.2786340713500977
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(41.12134089451034,True)	0.5790947527248587	1.2408087253570557
multinomialNB(34.05657495616105,False)	0.5829561179393622	0.3074815273284912
sgdClassifier('hinge',1.4985614723669954e-07,1.1035566120307645e-06,0.0007407107928443977,2.3330842619813234e-05,6.687860599994747e-05,0.5046620605973666,True,'balanced')	0.5890001735124459	1.0270326137542725
standardScaler(True,False);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.644898891448975
randomForest(60,'gini','sqrt',14,6,True,'balanced_subsample')	0.6515597375483255	4.7177629470825195
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.007405757904053
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);kNN(1,'distance',2)	0.7071393404470119	15.741960287094116
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();qda(0.6018886793750868)	0.5234274646646714	0.4300515651702881
maxAbsScaler();selectPercentile(17.90900031048602);gaussianNB(0.00037090765767944337)	0.5713299546512118	0.3833425045013428
standardScaler(False,True);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5	2.3618316650390625
featureAgglomeration(21,'euclidean','average');pca(0.811803895183524,False);sgdClassifier('perceptron',2.4293356933159354e-07,0.028389588394474127,0.0009489962240632789,0.0008162603018730233,1.2269576088635343e-05,0.9608818894154445,False,'None')	0.5285263584647698	1.1110117435455322
standardScaler(True,False);selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6021599313647135	1.887963056564331
rbfSampler(0.011560127584086945,50);varianceThreshold();featureAgglomeration(5,'euclidean','complete');kNN(9,'distance',1)	0.49773267670650156	0.5751678943634033
knnImputer('most_frequent','distance',7);varianceThreshold();kNN(40,'distance',1)	0.7311704160947888	3.531935691833496
maxAbsScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5901290992315356	0.5640203952789307
minMaxScaler();adaBoost(100,0.03144125495946001,'SAMME.R',6)	0.5962997890314257	21.94672393798828
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.5972508396111331	2.8029463291168213
maxAbsScaler();kNN(1,'distance',1)	0.619196033565203	3.3125829696655273
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',4.60415694568336e-05,3.535592976976705e-05,0.00043115556830444464,0.04396323276683171,0.014369755381529356,0.2070443149361297,False,'balanced')	0.5457591302215883	2.1531338691711426
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.5955964498623678	17.391271829605103
varianceThreshold();qda(0.6147004565313947)	0.5104518025222672	1.8735766410827637
simpleImputer('most_frequent');minMaxScaler();truncatedSVD(33,'arpack');qda(0.9850799052735609)	0.5685948112811621	1.4181108474731445
selectFwe(0.018432112275702867);varianceThreshold();multinomialNB(0.7371908916359777,False)	0.5703457111074174	0.3407261371612549
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	0.5473436836990861	1.7296380996704102
selectPercentile(83.01658910538085);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7174853932711012	14.59284496307373
standardScaler(False,True);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6044028700219263	14.901219129562378
adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.220680475234985
maxAbsScaler();simpleImputer('most_frequent');qda(0.8979972294163094)	0.5861984783323431	2.7521939277648926
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6098218826730737	1.3784067630767822
qda(0.495970435596228)	0.5110012530717177	1.8182289600372314
maxAbsScaler();kNN(7,'uniform',2)	0.6806656707118621	3.491259813308716
varianceThreshold();multinomialNB(0.7371908916359777,False)	0.5829561179393622	0.393481969833374
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();multinomialNB(17.777963912623232,False)	0.5758312755686182	0.5864946842193604
randomUnderSampler('not minority',False);smoteTomek('minority');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',1.4824545373133099e-05)	0.5	12.019312858581543
