pipeline	fitness	fit_time
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.5130483562179317	0.32669687271118164
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.8982546833551623	5.5266382694244385
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.8151549365125736	1.2482318878173828
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.6796489182978462	0.39060187339782715
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.3572285175323486
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.7761122386242778	0.18326759338378906
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.7541015995453199	4.6146628856658936
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.6227400018203991	1.6271414756774902
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9001079578745698	0.32538366317749023
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.16563868522644043
gaussianNB(0.0005341491001473915)	0.5957161923239218	0.18831229209899902
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.5182464869374206	1.3808801174163818
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.5	1.0238349437713623
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.896484501656065	3.381455421447754
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.6048449833446617	0.3452894687652588
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.7822616618712351	0.18477845191955566
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.7459496959983232	0.6723287105560303
gaussianNB(0.003407053016132446)	0.5901813400425415	0.19683337211608887
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8095950959090434	0.29624104499816895
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.916946634136228	0.45493078231811523
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8616243696194118	31.9832820892334
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.8133959027927771	0.45714759826660156
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.8151641804117024	0.31252050399780273
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.6995269098367403	0.3464241027832031
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.6243153549035435	0.505526065826416
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.8114321979097854	2.306696653366089
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8737599316288543	0.8033537864685059
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7562421474365613	2.765962600708008
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.9299483361783146	1.288010597229004
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.895035128680243	4.828923225402832
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.5	0.3072376251220703
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5768394555701588	3.545517921447754
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8704061369288871	1.5478119850158691
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.666078332032985	0.8368568420410156
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.19290757179260254
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8433297855934911	0.9502413272857666
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9202273744847798	1.15971040725708
pca(0.9934676895906365,False);minMaxScaler();maxAbsScaler();gaussianNB(0.00010220414913293862)	0.584194722470894	0.30117011070251465
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8912288522155822	1.9256706237792969
normalizer('l1');fastICA(33,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0018528989228018637)	0.6158811040787272	1.6281747817993164
minMaxScaler();nystroem('cosine',0.008653810980962936,26,2,-0.6633357307150398);maxAbsScaler();kNN(8,'distance',2)	0.8922217729383826	0.7992777824401855
normalizer('l1');maxAbsScaler();multinomialNB(4.028641532548665,True)	0.568435277364825	0.23732900619506836
selectFwe(0.015746766637503195);standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8719023874834175	0.2996344566345215
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',1.0513623723499049e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,7.949215308401789e-05,0.7395908958961344,True,'balanced')	0.6228641934127502	0.36710429191589355
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'cosine','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.8149794662231086	1.925607681274414
varianceThreshold();maxAbsScaler();bernoulliNB(42.32243552560596,True)	0.853446219254922	0.24699950218200684
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.805995248808736	0.31252360343933105
minMaxScaler();selectFwe(0.007755594964183905);qda(0.7213927421747424)	0.5	0.33602452278137207
featureAgglomeration(2,'manhattan','average');smoteTomek('minority');kNN(8,'distance',1)	0.6896404790764009	0.48697853088378906
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,4,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.0015994600089370035,0.46131044285443623,'lbfgs','identity')	invalid_ind	invalid_ind
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','logistic')	0.8825885185977773	22.136144161224365
normalizer('l1');fastICA(50,'deflation',False,'logcosh');varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
pca(0.6958718662016654,True);gaussianNB(0.0004885961096694766)	0.5719267869721724	0.34647107124328613
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,16,True,'None')	0.8785994179113784	1.0801982879638672
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(53,'entropy','sqrt',13,12,False,'balanced')	0.8170554980459453	1.6164064407348633
smoteTomek('not minority');sgdClassifier('modified_huber',0.008674879662137742,0.014884856504333683,2.6376562153546572e-05,0.07475967150789972,0.07116284767934179,0.2520817989427659,False,'balanced')	0.6893980015691283	0.8187427520751953
robustScaler(True,False);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.667997363797511	0.8981890678405762
varianceThreshold();kNN(18,'distance',2)	0.7803183407415771	0.43729209899902344
varianceThreshold();extraTreesClassifier(36,'gini','sqrt',10,12,True,'balanced')	0.9045416781897669	0.7254481315612793
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.0001866499836840553,0.4057455611966861,False,'None')	0.7030937215647427	0.2905006408691406
minMaxScaler();extraTreesClassifier(24,'entropy','sqrt',13,12,True,'balanced')	0.8969799749674097	0.5753116607666016
nystroem('poly',0.005144411315388526,49,4,-0.05356211890225682);randomForest(11,'entropy','log2',7,13,False,'None')	0.8592026296799503	2.430312156677246
minMaxScaler();standardScaler(True,False);gaussianNB(0.0024629579269495614)	0.8181912277136337	0.21970224380493164
qda(0.7482175199616689)	0.7282016628164099	0.2975308895111084
gaussianNB(1.1973392957209952e-09)	0.8406894111285684	0.20296502113342285
normalizer('l1');fastICA(35,'deflation',True,'cube');varianceThreshold();qda(0.36497352710747133)	0.5	1.437485694885254
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.805995248808736	0.3150637149810791
randomOverSampler('minority');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	0.9074530511614682	1.4165477752685547
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',7,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',2);extraTreesClassifier(84,'gini','log2',8,16,False,'balanced')	0.8979413358800276	1.228137493133545
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',1.6470148708514025,16,3,-0.27717080620786305);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.53644064684159	12.267089128494263
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');adaBoost(21,0.08596745965226693,'SAMME.R',7)	0.8803817676744338	1.9048101902008057
simpleImputer('mean');varianceThreshold();adaBoost(29,0.02037221757525952,'SAMME',2)	0.8077130043583519	1.1621675491333008
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,12,True,'balanced_subsample')	0.7506546267685165	2.745560646057129
simpleImputer('median');fastICA(18,'deflation',False,'exp');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.7468187622829768	39.22028684616089
varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8240282125022906	4.147869348526001
normalizer('l1');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.2770312280117449)	0.806389201855818	0.2937335968017578
selectPercentile(39.383435886010076);smoteTomek('not minority');extraTreesClassifier(88,'gini','sqrt',6,13,True,'balanced')	0.8896623616738593	1.5566024780273438
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();kNN(5,'uniform',1)	0.881721310549865	1.6714704036712646
multinomialNB(0.017291685371356027,True)	0.7835497501548945	0.19615936279296875
selectFwe(0.0029646279895835176);multinomialNB(6.487247124786247,True)	0.7717690002952595	0.21323633193969727
varianceThreshold();mlpClassifier(0.0015453510921724215,0.15371989530360247,'lbfgs','tanh')	0.8612826259532002	23.125323057174683
featureAgglomeration(7,'euclidean','average');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.6215240334772911	0.5678360462188721
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',11,8,False,'balanced')	0.9230667391055484	1.2291905879974365
knnImputer('median','distance',6);rbfSampler(0.03946489539509003,11);pca(0.9710434072759013,False);bernoulliNB(76.50248492131637,True)	0.4979741131625158	0.35828566551208496
robustScaler(True,True);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,1,'balanced')	0.7822616618712351	0.35721707344055176
varianceThreshold();pca(0.7363426654931798,False);logisticRegression('l1',False,2.490006211727994,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','average');randomForest(11,'gini','log2',7,13,False,'None')	0.9052446553907492	0.6628196239471436
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.007864656349256635);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8421774364026315	0.7569947242736816
maxAbsScaler();multinomialNB(13.96552603796014,False)	0.8189210580580655	0.2167048454284668
simpleImputer('mean');knnImputer('median','distance',2);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8559636153012015	0.5448131561279297
minMaxScaler();fastICA(35,'parallel',True,'exp');varianceThreshold();bernoulliNB(29.13622668324322,True)	0.8046274917493429	2.0155417919158936
varianceThreshold();truncatedSVD(27,'arpack');adaBoost(28,1.6760940611998607,'SAMME',9)	0.7124509044067988	0.7691514492034912
rbfSampler(0.4214734580030147,29);kNN(3,'uniform',1)	0.5605534711346997	1.1821823120117188
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8051963603431108	0.34909701347351074
minMaxScaler();decisionTree('gini',0.6688181614675603,11,0.8036694431529349,17,'None')	0.5	0.18671345710754395
randomForest(11,'gini','sqrt',7,13,False,'None')	0.9181628796519468	0.4854288101196289
simpleImputer('median');truncatedSVD(31,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7562421474365613	2.7881429195404053
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,True,'balanced')	0.8333064146673224	0.29762983322143555
varianceThreshold();randomForest(70,'gini','sqrt',17,1,True,'balanced_subsample')	0.9360095949301025	2.513349771499634
minMaxScaler();robustScaler(False,False);varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.9114788399849527	2.2483062744140625
decisionTree('entropy',0.27742894979893773,6,0.5322239530976955,2,'None')	0.5	0.16228461265563965
maxAbsScaler();nystroem('rbf',0.0002462372598220128,90,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.8927810687778447	3.496056079864502
minMaxScaler();mlpClassifier(0.027122363962945033,0.046739180821377575,'lbfgs','identity')	0.9148880995208406	9.317794561386108
minMaxScaler();simpleImputer('mean');randomUnderSampler('not majority',False);lda(0.043160995797499324,232,6.648461866428131e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',5);lda(0.615380358251003,126,1.1290392432690528e-05)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','identity')	0.9173450045022126	12.81674313545227
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'balanced')	0.7802075362757226	0.2576735019683838
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'balanced')	0.5	0.17333745956420898
varianceThreshold();pca(0.8431476335762258,False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);mlpClassifier(0.0009387602489166464,0.9099193031591559,'lbfgs','tanh')	0.9009241842013465	26.79958987236023
selectPercentile(12.167175353055192);knnImputer('mean','distance',9);kNN(8,'distance',2)	0.809184317900588	0.24638652801513672
minMaxScaler();selectFwe(0.026039241828364153);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.7255654388591396	1.3042640686035156
nystroem('cosine',1.1113257880551437,49,4,0.7303147334551716);extraTreesClassifier(87,'gini','log2',13,8,False,'balanced')	0.822036609593499	2.014727830886841
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'entropy','sqrt',17,12,True,'None')	0.8973186548513203	1.1911218166351318
maxAbsScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.8013474075457598	1.1401114463806152
varianceThreshold();maxAbsScaler();gaussianNB(4.421745246476533e-06)	0.837998340786859	0.23028230667114258
featureAgglomeration(19,'euclidean','average');lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.004915544846381789)	0.7565804058839278	0.2902333736419678
maxAbsScaler();linearSvc('l2','squared_hinge',True,3.146846527726834e-05,0.00014251710127185827,'None')	0.5	0.29645395278930664
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8051963603431108	0.3376274108886719
randomOverSampler('not minority');robustScaler(False,False);randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.46170878410339355
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0007350689371073352,0.21612078019606798,'lbfgs','tanh')	0.9308055938164742	38.23837661743164
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,0.2820032019442571);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.5640952861298173)	0.6995269098367403	0.4216175079345703
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.8899289271830335	0.40985536575317383
varianceThreshold();varianceThreshold();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.2770312280117449)	invalid_ind	invalid_ind
gaussianNB(0.000207936214015111)	0.5973515294113316	0.2078869342803955
gaussianNB(0.00385217240398096)	0.5859205435571215	0.20461010932922363
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);smoteTomek('not majority');featureAgglomeration(17,'manhattan','complete');mlpClassifier(0.001797319948080283,0.025778461601083505,'lbfgs','logistic')	0.8515556260711168	23.7478187084198
adaBoost(95,0.04823253655277898,'SAMME',2)	0.8947376759051311	3.404228687286377
simpleImputer('mean');varianceThreshold();mlpClassifier(0.013655717391444671,0.012528568513802947,'sgd','identity')	0.5	3.1053757667541504
maxAbsScaler();normalizer('l2');simpleImputer('median');adaBoost(28,1.6760940611998607,'SAMME',9)	0.912402868268941	1.416391134262085
varianceThreshold();truncatedSVD(38,'randomized');extraTreesClassifier(57,'entropy','sqrt',17,12,True,'None')	0.5306413227167761	1.306565523147583
nystroem('poly',0.36881714096445783,49,4,-0.05356211890225682);extraTreesClassifier(66,'entropy','sqrt',7,13,True,'balanced')	0.6025311843835464	1.4982383251190186
maxAbsScaler();maxAbsScaler();randomForest(11,'entropy','sqrt',7,13,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','average');smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5563604123057451	0.4732542037963867
varianceThreshold();kNN(8,'distance',1)	0.8329985981710099	0.47057652473449707
maxAbsScaler();adaBoost(19,0.13750853157639165,'SAMME.R',6)	0.8817027711684305	0.9219307899475098
