pipeline	fitness	fit_time
minMaxScaler();smote('not minority',3);normalizer('l1');extraTreesClassifier(70,'entropy','sqrt',10,13,True,'balanced_subsample')	0.4230525030525031	1.5058729648590088
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',7,13,False,'balanced')	0.4558134022839905	0.8702554702758789
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',10,17,False,'balanced_subsample')	0.5091484115013526	1.057255506515503
extraTreesClassifier(93,'gini','log2',20,13,False,'balanced_subsample')	0.47915088542539525	1.072965145111084
extraTreesClassifier(84,'gini','sqrt',3,13,False,'balanced')	0.4869032057267352	0.9711518287658691
robustScaler(False,True);minMaxScaler();extraTreesClassifier(61,'entropy','log2',10,20,False,'balanced_subsample')	0.47536785654432706	0.769554615020752
minMaxScaler();pca(0.6556443256230255,False);standardScaler(True,False);extraTreesClassifier(66,'gini','sqrt',10,17,True,'balanced')	0.4494930051792796	0.9349145889282227
maxAbsScaler();minMaxScaler();extraTreesClassifier(12,'gini','sqrt',7,4,False,'balanced')	0.39948382771912183	0.3043849468231201
extraTreesClassifier(93,'entropy','log2',3,13,False,'balanced')	0.47148036422546225	1.087439775466919
maxAbsScaler();randomOverSampler('not majority');knnImputer('most_frequent','distance',3);extraTreesClassifier(91,'gini','sqrt',20,17,True,'balanced_subsample')	0.48292074664623674	1.8952815532684326
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',10,10,False,'balanced')	0.49835914992777736	1.0687830448150635
extraTreesClassifier(93,'entropy','log2',3,17,False,'balanced_subsample')	0.5085472479590126	1.0924909114837646
extraTreesClassifier(92,'gini','sqrt',18,13,True,'balanced_subsample')	0.5045324682579584	1.5315706729888916
robustScaler(False,True);nystroem('rbf',0.00035753098325951493,33,2,-0.09878257330880058);randomForest(54,'entropy','log2',12,3,True,'balanced')	0.3927872345519404	3.8689823150634766
maxAbsScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',8);extraTreesClassifier(93,'entropy','sqrt',14,19,False,'balanced')	0.4813916221759359	1.2508597373962402
randomOverSampler('not minority');featureAgglomeration(6,'manhattan','average');gaussianNB(1.8352064115249035e-07)	0.3019318154612272	0.3132028579711914
robustScaler(False,True);extraTreesClassifier(61,'gini','log2',10,17,True,'balanced')	0.4921335599766972	0.83673095703125
maxAbsScaler();randomOverSampler('not minority');knnImputer('mean','uniform',8);extraTreesClassifier(83,'gini','sqrt',3,13,False,'balanced')	0.4536748944592082	1.1395680904388428
extraTreesClassifier(93,'gini','sqrt',19,17,True,'None')	0.23958102899279368	1.1601686477661133
minMaxScaler();minMaxScaler();randomForest(25,'entropy','sqrt',7,10,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','log2',10,13,False,'balanced_subsample')	0.4766666666666667	1.0638484954833984
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);extraTreesClassifier(91,'gini','log2',19,17,True,'balanced')	0.47049446559250485	1.3317337036132812
extraTreesClassifier(93,'entropy','sqrt',3,17,True,'None')	0.23727980080921257	1.1737332344055176
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,10,False,'balanced_subsample')	0.49835914992777736	1.06168794631958
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',10,17,True,'balanced')	0.44444109267638676	1.2623579502105713
varianceThreshold();knnImputer('most_frequent','distance',10);selectFwe(0.005194911852975817);extraTreesClassifier(99,'entropy','log2',5,13,False,'balanced_subsample')	0.47424621130503475	1.1145706176757812
extraTreesClassifier(93,'gini','log2',3,13,False,'balanced_subsample')	0.47915088542539525	1.0501947402954102
robustScaler(True,True);extraTreesClassifier(61,'entropy','log2',12,13,False,'balanced_subsample')	0.46608505510466297	0.7979371547698975
minMaxScaler();bernoulliNB(0.7542874787941622,False)	0.16862122626828507	0.1586463451385498
randomOverSampler('minority');varianceThreshold();maxAbsScaler();maxAbsScaler();qda(0.7628901892453718)	invalid_ind	invalid_ind
rbfSampler(0.029768078435763692,43);rbfSampler(0.0038243464833367592,90);normalizer('l1');extraTreesClassifier(70,'gini','sqrt',10,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',10,18,True,'balanced')	0.4337615616046989	1.2828192710876465
varianceThreshold();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(45,'entropy','log2',18,17,False,'balanced_subsample')	0.4759707757746973	0.7216954231262207
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',8);kNN(2,'distance',2)	0.3666487107663578	0.23015594482421875
varianceThreshold();featureAgglomeration(10,'euclidean','average');robustScaler(False,True);extraTreesClassifier(91,'entropy','sqrt',19,17,True,'None')	0.236125116713352	1.2848315238952637
selectFwe(0.048879708219309356);extraTreesClassifier(91,'entropy','sqrt',20,13,False,'balanced_subsample')	0.47817368542858735	1.0359344482421875
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,17,True,'balanced_subsample')	0.44455313749431397	1.488572359085083
extraTreesClassifier(93,'entropy','log2',3,13,False,'balanced')	0.47148036422546225	1.0521199703216553
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','log2',7,7,False,'balanced_subsample')	0.4759990263911833	0.32677412033081055
robustScaler(False,True);nystroem('cosine',0.009861418401913978,33,2,0.25187073257467474);extraTreesClassifier(93,'entropy','sqrt',12,17,False,'balanced')	0.48439751969163736	1.2679240703582764
extraTreesClassifier(26,'entropy','log2',8,12,False,'balanced')	0.45220378749790513	0.4254019260406494
robustScaler(False,True);nystroem('cosine',0.009861418401913978,33,2,0.25187073257467474);extraTreesClassifier(93,'entropy','log2',14,17,True,'balanced_subsample')	0.4325367297916317	1.7394397258758545
maxAbsScaler();fastICA(34,'deflation',True,'exp');extraTreesClassifier(100,'entropy','sqrt',10,17,False,'balanced')	0.44830025457476436	1.7778856754302979
robustScaler(False,True);nystroem('cosine',0.009861418401913978,33,2,0.882116875959911);standardScaler(False,True);gaussianNB(8.722815706499861e-08)	0.3382353739216485	0.289947509765625
extraTreesClassifier(93,'entropy','log2',18,17,False,'balanced_subsample')	0.5085472479590126	1.0511984825134277
selectFwe(0.03288053232627953);extraTreesClassifier(91,'entropy','sqrt',10,13,False,'balanced_subsample')	0.47762638958717385	1.0257294178009033
robustScaler(False,True);extraTreesClassifier(91,'gini','log2',10,1,True,'balanced_subsample')	0.37165872616853013	1.622126579284668
extraTreesClassifier(93,'gini','log2',3,13,True,'balanced')	0.5111645797920307	1.1794757843017578
minMaxScaler();smote('not minority',4);normalizer('l1');extraTreesClassifier(70,'entropy','log2',10,7,False,'balanced_subsample')	0.4530849034770603	1.1790542602539062
extraTreesClassifier(93,'gini','sqrt',3,17,True,'balanced')	0.4893914944895337	1.1714208126068115
extraTreesClassifier(93,'gini','log2',3,17,True,'balanced_subsample')	0.4565207051481561	1.5077030658721924
smote('not minority',5);selectFwe(0.003054150368761908);minMaxScaler();extraTreesClassifier(36,'gini','log2',10,12,True,'balanced')	0.45067186988755614	0.6620819568634033
extraTreesClassifier(92,'gini','log2',2,13,True,'balanced')	0.5009175066037811	1.1682147979736328
extraTreesClassifier(93,'gini','log2',3,17,True,'balanced_subsample')	0.4565207051481561	1.4920134544372559
selectPercentile(88.22671405699896);robustScaler(True,False);knnImputer('mean','uniform',9);randomForest(42,'gini','sqrt',19,5,True,'None')	0.2827232317428396	0.8130061626434326
varianceThreshold();featureAgglomeration(10,'euclidean','ward');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced')	0.4880326717581619	1.2532398700714111
extraTreesClassifier(92,'entropy','log2',2,13,False,'balanced_subsample')	0.4766666666666667	1.0743629932403564
smoteTomek('minority');bernoulliNB(4.266592005864469,False)	invalid_ind	invalid_ind
extraTreesClassifier(93,'entropy','sqrt',10,17,False,'balanced_subsample')	0.5085472479590126	1.072538137435913
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,10,False,'balanced')	0.48801495526985716	1.127091646194458
maxAbsScaler();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',7,17,True,'balanced')	0.4531372549019608	1.2832019329071045
lda(0.9181444079214315,105,0.0002926127745186644)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',6);minMaxScaler();extraTreesClassifier(91,'gini','log2',10,20,False,'None')	0.2368495774378127	0.957500696182251
minMaxScaler();extraTreesClassifier(26,'gini','log2',11,1,False,'balanced')	0.39516738889287906	0.47322845458984375
extraTreesClassifier(46,'gini','log2',2,13,False,'balanced')	0.45781744036645994	0.614729642868042
extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced_subsample')	0.495557151635583	1.5324652194976807
kNN(4,'distance',1)	0.3219345287972739	0.18133997917175293
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',3,13,True,'balanced_subsample')	0.4817635886263337	1.1946837902069092
extraTreesClassifier(84,'gini','log2',5,20,False,'balanced_subsample')	0.5095716121206316	0.9509463310241699
standardScaler(True,False);smote('minority',2);nystroem('sigmoid',3.4083968770841805e-05,13,2,0.3974893044744483);extraTreesClassifier(91,'gini','sqrt',9,14,False,'balanced')	0.31930969538812676	1.1893470287322998
varianceThreshold();featureAgglomeration(18,'euclidean','average');robustScaler(False,True);extraTreesClassifier(26,'entropy','log2',18,11,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','sqrt',4,12,True,'balanced_subsample')	0.46110161443494774	0.5486931800842285
extraTreesClassifier(93,'entropy','log2',3,13,False,'balanced_subsample')	0.47148036422546225	1.0939035415649414
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',7,13,True,'balanced_subsample')	0.4954822954822954	1.4939582347869873
extraTreesClassifier(63,'gini','log2',3,13,False,'balanced_subsample')	0.45059876942229876	0.7926292419433594
selectFwe(0.0027660572161874093);extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.236129186717422	1.1980586051940918
robustScaler(True,True);extraTreesClassifier(61,'entropy','log2',15,13,False,'balanced_subsample')	0.46608505510466297	0.8094799518585205
extraTreesClassifier(92,'entropy','log2',2,14,False,'balanced_subsample')	0.48756087050204694	1.0751001834869385
extraTreesClassifier(84,'gini','log2',11,20,False,'balanced')	0.5095716121206316	0.964318037033081
varianceThreshold();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'gini','log2',7,17,False,'balanced_subsample')	0.4766558931264814	1.1581752300262451
extraTreesClassifier(92,'gini','log2',2,8,False,'balanced_subsample')	0.5087810736830345	1.0834412574768066
extraTreesClassifier(63,'entropy','log2',3,13,True,'balanced_subsample')	0.48697343324794307	1.0859434604644775
knnImputer('most_frequent','uniform',7);varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,17,False,'balanced')	0.5091484115013526	1.062131643295288
extraTreesClassifier(93,'gini','log2',3,9,False,'balanced_subsample')	0.48749710710495026	1.1015989780426025
extraTreesClassifier(93,'gini','log2',3,13,False,'balanced')	0.47915088542539525	1.0477523803710938
selectFwe(0.02003623078220623);extraTreesClassifier(10,'entropy','sqrt',20,13,False,'balanced_subsample')	0.469117208136816	0.274155855178833
varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',19,17,True,'None')	0.23806004453063276	1.1843106746673584
extraTreesClassifier(92,'gini','log2',2,13,True,'balanced_subsample')	0.5045324682579584	1.5408592224121094
extraTreesClassifier(92,'entropy','sqrt',12,13,False,'balanced_subsample')	0.4766666666666667	1.064849615097046
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,13,True,'balanced_subsample')	0.4817635886263337	1.214268445968628
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',10,10,True,'balanced')	0.48749527161291867	1.1694085597991943
extraTreesClassifier(93,'gini','sqrt',3,13,False,'balanced')	0.47915088542539525	1.0489838123321533
gaussianNB(0.005654188935924525)	0.1988314300079006	0.1606769561767578
randomOverSampler('minority');featureAgglomeration(6,'manhattan','ward');extraTreesClassifier(26,'gini','sqrt',4,12,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.009861418401913978,20,2,0.8264471482338498);extraTreesClassifier(93,'entropy','sqrt',12,17,False,'balanced')	0.47154157389451506	1.210158109664917
knnImputer('median','uniform',10);varianceThreshold();extraTreesClassifier(93,'gini','log2',3,13,False,'balanced_subsample')	0.47915088542539525	1.060847520828247
varianceThreshold();decisionTree('gini',1.214142658754049,8,0.3508391613562746,17,'balanced')	0.23205128205128203	0.14666199684143066
maxAbsScaler();fastICA(52,'parallel',False,'logcosh');adaBoost(45,0.01841747995699882,'SAMME.R',10)	0.22391438626732746	1.3641231060028076
extraTreesClassifier(93,'entropy','log2',3,13,True,'balanced')	0.437594707398629	1.2185449600219727
extraTreesClassifier(68,'gini','sqrt',3,13,False,'balanced')	0.45691405907092186	0.8197050094604492
extraTreesClassifier(71,'entropy','log2',3,15,False,'balanced_subsample')	0.47972212246722046	0.8640143871307373
maxAbsScaler();randomOverSampler('not majority');knnImputer('median','uniform',10);extraTreesClassifier(91,'gini','log2',19,17,True,'balanced')	0.47049446559250485	1.3592772483825684
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(36,'entropy','sqrt',14,4,False,'balanced')	0.4425211680113641	0.5890514850616455
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.14747983776807191,False)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);normalizer('l1');extraTreesClassifier(46,'entropy','log2',10,8,False,'balanced_subsample')	0.4402339853320245	0.8298466205596924
maxAbsScaler();nystroem('cosine',0.0017899233047886838,57,2,0.19723785049624998);minMaxScaler();linearSvc('l1','hinge',True,0.042963365648442775,0.0020066334397926956,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(93,'entropy','log2',3,17,True,'balanced_subsample')	0.4434283798989681	1.5592317581176758
robustScaler(False,False);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.06222369521626668)	0.1728489230450015	0.18822312355041504
minMaxScaler();smote('not minority',3);normalizer('max');extraTreesClassifier(43,'entropy','sqrt',13,13,True,'balanced_subsample')	0.3763143320006065	1.0325515270233154
selectFwe(0.005189826549990175);featureAgglomeration(9,'cosine','average');bernoulliNB(4.855546217710768,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','log2',14,17,True,'balanced_subsample')	0.4118682116721333	0.3981618881225586
maxAbsScaler();fastICA(34,'deflation',True,'exp');extraTreesClassifier(100,'gini','log2',10,17,True,'balanced')	0.36698356835611734	1.9340837001800537
robustScaler(False,False);extraTreesClassifier(61,'entropy','log2',10,12,False,'balanced')	0.486865059414079	0.7803163528442383
varianceThreshold();knnImputer('most_frequent','distance',10);selectFwe(0.005194911852975817);extraTreesClassifier(99,'gini','sqrt',10,10,False,'balanced_subsample')	0.4969372820353213	1.1206681728363037
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',5,10,False,'balanced_subsample')	0.48801495526985716	1.0928616523742676
extraTreesClassifier(93,'gini','sqrt',3,13,True,'balanced')	0.5111645797920307	1.202812671661377
extraTreesClassifier(84,'gini','log2',10,17,True,'balanced')	0.4862115444468385	1.103548288345337
robustScaler(False,True);extraTreesClassifier(61,'gini','log2',5,20,False,'balanced_subsample')	0.5082098366412091	0.7628164291381836
selectFwe(0.002012981406256734);extraTreesClassifier(91,'entropy','log2',20,13,False,'balanced_subsample')	0.49310661016543367	1.0467019081115723
mlpClassifier(0.0004160779558411858,0.38482280792440804,'sgd','logistic')	0.18108389794664304	1.3770217895507812
minMaxScaler();extraTreesClassifier(93,'entropy','log2',18,17,True,'balanced_subsample')	0.4434283798989681	1.51438570022583
extraTreesClassifier(84,'entropy','log2',6,20,False,'balanced_subsample')	0.4832125100752552	0.9643652439117432
maxAbsScaler();knnImputer('most_frequent','distance',10);selectFwe(0.005194911852975817);extraTreesClassifier(99,'gini','log2',5,13,False,'balanced_subsample')	0.4744229771680752	1.0891504287719727
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);extraTreesClassifier(91,'gini','log2',5,17,True,'balanced')	0.47049446559250485	1.3656389713287354
extraTreesClassifier(93,'gini','log2',18,13,True,'balanced')	0.5111645797920307	1.2018120288848877
maxAbsScaler();randomOverSampler('not majority');knnImputer('most_frequent','distance',3);extraTreesClassifier(91,'entropy','sqrt',20,17,False,'balanced')	0.4566894108070579	1.2782261371612549
maxAbsScaler();fastICA(34,'deflation',True,'exp');extraTreesClassifier(100,'gini','sqrt',10,17,True,'balanced_subsample')	0.3680833472990336	2.2949156761169434
extraTreesClassifier(26,'entropy','log2',8,12,False,'balanced_subsample')	0.45220378749790513	0.4352383613586426
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',10,17,False,'balanced')	0.5104240784632941	0.9772036075592041
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',7,14,True,'balanced_subsample')	0.4512606638096834	1.5359625816345215
extraTreesClassifier(92,'entropy','log2',2,13,True,'None')	0.24041298570710334	1.1940186023712158
extraTreesClassifier(36,'gini','sqrt',7,17,True,'balanced')	0.4342390289449113	0.5491595268249512
selectFwe(0.037224335748428206);robustScaler(False,True);extraTreesClassifier(91,'gini','log2',3,13,True,'balanced')	0.4604978971645638	1.1943955421447754
extraTreesClassifier(92,'gini','log2',2,13,True,'balanced_subsample')	0.5045324682579584	1.50244140625
extraTreesClassifier(93,'entropy','log2',3,17,False,'None')	0.23317436376259906	0.9815993309020996
extraTreesClassifier(93,'entropy','log2',11,17,False,'balanced')	0.5085472479590126	1.0414338111877441
maxAbsScaler();minMaxScaler();extraTreesClassifier(12,'gini','sqrt',7,4,False,'balanced_subsample')	0.39948382771912183	0.3062093257904053
robustScaler(True,False);extraTreesClassifier(91,'entropy','log2',10,17,True,'balanced_subsample')	0.44455313749431397	1.5102577209472656
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','log2',3,13,False,'balanced')	0.456496045711732	0.849381685256958
extraTreesClassifier(84,'gini','sqrt',12,20,True,'balanced')	0.4878305282226851	1.0965607166290283
minMaxScaler();simpleImputer('median');sgdClassifier('hinge',3.60634422600843e-05,1.225014927370747e-05,0.0012036651679923622,0.00045283469318902267,1.4144950070933432e-05,0.15708827069176018,False,'None')	0.25693257359924027	0.26347994804382324
varianceThreshold();knnImputer('most_frequent','distance',6);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',14,20,True,'balanced_subsample')	0.4567272379037085	1.510606288909912
nystroem('cosine',1.4688801724757403,71,4,-0.728622064552187);maxAbsScaler();maxAbsScaler();decisionTree('gini',1.6890947318775764,2,0.10050407346870138,14,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(10,'euclidean','ward');robustScaler(True,True);extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced')	0.4880326717581619	1.3311536312103271
extraTreesClassifier(93,'gini','sqrt',20,17,True,'balanced_subsample')	0.4565207051481561	1.4950897693634033
maxAbsScaler();randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(91,'entropy','log2',3,13,False,'balanced')	0.4109882927529986	1.3432080745697021
extraTreesClassifier(93,'entropy','log2',3,16,False,'balanced_subsample')	0.4942645662253506	1.0669381618499756
extraTreesClassifier(93,'gini','sqrt',3,13,True,'balanced_subsample')	0.49885481258030273	1.5394697189331055
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',7,13,False,'balanced_subsample')	0.4766666666666667	1.0806286334991455
maxAbsScaler();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',7,17,False,'None')	0.2388196988196988	1.1096553802490234
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','log2',7,13,False,'balanced')	0.456496045711732	0.8562660217285156
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',18,14,True,'balanced_subsample')	0.4936949252635527	1.5136713981628418
extraTreesClassifier(92,'entropy','log2',10,10,False,'balanced')	0.48801495526985716	1.0878517627716064
selectPercentile(12.250597079453362);knnImputer('mean','distance',9);pca(0.5260057300804685,False);extraTreesClassifier(17,'entropy','sqrt',4,13,False,'balanced_subsample')	0.3298529212254702	0.3387410640716553
maxAbsScaler();extraTreesClassifier(77,'entropy','log2',7,12,True,'balanced_subsample')	0.4767038553313063	1.293682336807251
extraTreesClassifier(93,'gini','sqrt',4,10,True,'balanced_subsample')	0.4981949132929525	1.5069661140441895
randomOverSampler('not majority');multinomialNB(14.283084864726819,False)	0.3148000510745608	0.18403911590576172
extraTreesClassifier(93,'entropy','log2',13,17,False,'balanced_subsample')	0.5085472479590126	1.065542221069336
standardScaler(False,True);smoteTomek('not majority');randomUnderSampler('not minority',False);lda(0.5291873948129898,49,2.9521020031141673e-05)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(61,'gini','log2',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',14,19,False,'balanced_subsample')	0.4419006919006919	0.4195265769958496
maxAbsScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',8);extraTreesClassifier(93,'gini','log2',11,18,False,'balanced')	0.469331801096507	1.2165441513061523
robustScaler(True,False);varianceThreshold();fastICA(17,'parallel',False,'exp');extraTreesClassifier(91,'entropy','log2',13,5,False,'balanced_subsample')	0.39825803825803824	2.110243797302246
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',7,17,False,'balanced')	0.49977990056421434	1.1216323375701904
maxAbsScaler();maxAbsScaler();randomForest(46,'entropy','sqrt',8,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'gini','log2',2,8,False,'balanced_subsample')	0.5087810736830345	1.0998892784118652
extraTreesClassifier(92,'entropy','log2',2,13,False,'balanced_subsample')	0.4766666666666667	1.0692474842071533
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'gini','log2',5,10,True,'balanced')	0.44702131564876657	0.5258502960205078
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);extraTreesClassifier(91,'entropy','log2',5,17,False,'balanced_subsample')	0.4566894108070579	1.3321685791015625
truncatedSVD(18,'arpack');extraTreesClassifier(16,'entropy','log2',15,16,True,'None')	0.19330388565682682	0.39342355728149414
varianceThreshold();multinomialNB(24.66648345740606,False)	0.23322072988739656	0.160874605178833
extraTreesClassifier(92,'entropy','log2',10,10,False,'None')	0.2441650506356389	1.0169339179992676
extraTreesClassifier(84,'gini','log2',18,13,True,'balanced')	0.505109770403888	1.0789382457733154
extraTreesClassifier(93,'gini','log2',11,20,False,'None')	0.23729344729344728	0.9474318027496338
varianceThreshold();featureAgglomeration(10,'euclidean','ward');robustScaler(True,True);extraTreesClassifier(91,'entropy','log2',18,11,False,'balanced_subsample')	0.4581179822356293	1.1801371574401855
extraTreesClassifier(74,'entropy','log2',10,17,True,'balanced')	0.459577677224736	0.979419469833374
decisionTree('entropy',1.017507130032314,14,0.5502363556341395,10,'None')	0.20452201393377867	0.15723562240600586
varianceThreshold();selectPercentile(20.221056744880702);maxAbsScaler();logisticRegression('l1',False,0.006788307154109278,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.03892750007302701,100,2,0.5911767152503862);varianceThreshold();extraTreesClassifier(70,'entropy','log2',10,12,False,'balanced')	0.4649286153207721	1.4578113555908203
robustScaler(True,False);extraTreesClassifier(61,'gini','log2',3,13,True,'balanced')	0.4951451235764961	0.8589761257171631
varianceThreshold();maxAbsScaler();selectFwe(0.005194911852975817);extraTreesClassifier(99,'entropy','sqrt',10,10,False,'balanced_subsample')	0.4791931815461227	1.1349153518676758
extraTreesClassifier(93,'entropy','log2',3,17,False,'balanced_subsample')	0.5085472479590126	1.0693445205688477
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,9,True,'balanced_subsample')	0.47569385588993435	1.225093126296997
knnImputer('most_frequent','uniform',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,17,False,'balanced')	0.5091484115013526	1.0474822521209717
knnImputer('median','uniform',3);logisticRegression('l2',True,0.00022102948319741708,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'gini','log2',7,17,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.01134735563017041,64);standardScaler(True,True);maxAbsScaler();decisionTree('gini',1.918115694646477,16,0.9367541978429154,5,'balanced')	0.242156862745098	0.27332568168640137
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(83,'entropy','sqrt',10,17,False,'None')	0.23466949172831525	0.9111707210540771
minMaxScaler();smote('not minority',5);normalizer('l1');extraTreesClassifier(46,'entropy','log2',10,8,True,'balanced_subsample')	0.42140622630818714	1.0785398483276367
minMaxScaler();smote('not minority',3);normalizer('l2');extraTreesClassifier(19,'gini','log2',10,8,False,'balanced')	0.39435458513889887	0.4840240478515625
extraTreesClassifier(84,'entropy','sqrt',11,20,False,'balanced_subsample')	0.4832125100752552	0.9528801441192627
extraTreesClassifier(84,'gini','sqrt',9,13,False,'None')	0.240525988173047	0.9024062156677246
extraTreesClassifier(84,'gini','sqrt',12,20,False,'balanced')	0.5095716121206316	0.9691400527954102
maxAbsScaler();featureAgglomeration(10,'manhattan','average');robustScaler(True,True);extraTreesClassifier(91,'gini','log2',7,17,True,'balanced')	0.4531372549019608	1.2674975395202637
robustScaler(False,False);extraTreesClassifier(61,'gini','log2',10,17,True,'balanced_subsample')	0.4857470053548485	1.056718349456787
extraTreesClassifier(92,'entropy','sqrt',2,13,True,'balanced')	0.4482131884092668	1.173262596130371
robustScaler(True,False);logisticRegression('l1',True,0.007306758451239476,'None')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',10,17,False,'balanced')	0.5018420359596829	0.9582796096801758
maxAbsScaler();knnImputer('most_frequent','distance',2);selectFwe(0.005194911852975817);extraTreesClassifier(81,'gini','log2',5,13,True,'balanced_subsample')	0.39199294532627865	1.3838403224945068
extraTreesClassifier(93,'gini','log2',18,13,False,'balanced')	0.47915088542539525	1.0450150966644287
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',16,14,False,'balanced_subsample')	0.48656316087688634	1.034738302230835
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',5,2,False,'balanced_subsample')	0.3607425762327724	1.5279011726379395
extraTreesClassifier(92,'gini','log2',2,18,True,'balanced_subsample')	0.48478401047028497	1.512110710144043
robustScaler(False,False);extraTreesClassifier(61,'gini','log2',5,20,False,'balanced_subsample')	0.5082098366412091	0.732170581817627
extraTreesClassifier(16,'gini','log2',2,8,False,'balanced')	0.44638862952588443	0.32416820526123047
maxAbsScaler();varianceThreshold();nystroem('rbf',0.012904064682731826,91,4,-0.82667305088855);extraTreesClassifier(91,'entropy','log2',20,13,True,'balanced')	0.44444803562450624	1.7831528186798096
extraTreesClassifier(36,'gini','sqrt',7,17,False,'balanced_subsample')	0.4463421037930842	0.5159542560577393
extraTreesClassifier(63,'entropy','log2',3,13,True,'balanced_subsample')	0.48697343324794307	1.0995051860809326
