pipeline	fitness	fit_time
varianceThreshold();qda(0.49975745789808235)	0.5053909790355261	11.405030012130737
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.6553918368420127	32.30401062965393
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.5156752546707875	3.7635135650634766
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.513038375482946	2.9268593788146973
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.6959785838685609	46.13933515548706
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.5622942363691503	19.453015327453613
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5360093154101755	4.751375675201416
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5170507452001617	6.329967498779297
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.5030681403281667	16.814571142196655
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.6678714553658821	6.083655834197998
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5084866337448417	0.8867034912109375
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.6510130364175452	22.082374095916748
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	1.1396989822387695
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.5084866337448417	1.2926840782165527
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5333849321280114	25.84086537361145
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.509221475496934	2.197190046310425
randomOverSampler('not minority');kNN(35,'distance',2)	0.5135849493508046	92.46904802322388
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5149959052470503	65.91212105751038
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5016222014815868	1.6274375915527344
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5023745537241247	1.122499942779541
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.6513846092062959	5.320852518081665
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.6744278028746107	3.7374284267425537
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.9552316665649414
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5071933512222246	9.535831212997437
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.5059727108831532	1.2310206890106201
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5858791114094611	21.801580667495728
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5186903000752533	2.0618340969085693
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5023742412148472	1.8663573265075684
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5348066704952281	32.73181200027466
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5301106858325736	140.0675106048584
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.5330286927117538	18.14923906326294
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5232707986460132	7.1491265296936035
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.6496739614149675	29.28855872154236
smoteTomek('minority');kNN(4,'uniform',2)	time_err	time_err
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.5059727108831532	1.6553997993469238
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.6453662913586693	2.3759422302246094
multinomialNB(1.2479693833539027,False)	0.5106970963331455	0.7293577194213867
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.5021243949303938	2.994518756866455
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	4.446731328964233
maxAbsScaler();qda(0.10646033598179261)	0.5052650407484119	10.276347398757935
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5271772436291225	82.38180565834045
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.5021122073615459	1.4163246154785156
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5023748662187535	1.5146167278289795
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5508131956302694	8.612643241882324
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6564863783716663	4.987847089767456
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.7056835109590004	11.403874635696411
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6914315019321401	8.382500886917114
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5022265655272096	4.4724953174591064
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.500125313283208	8.015530824661255
logisticRegression('l2',False,2.293315887548722,'None')	0.5236421925502708	5.096312522888184
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.738509841987058	171.61134266853333
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7146392036363458	157.98253726959229
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.4984854488993881	2.1027791500091553
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	2.0562903881073
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.6510704108695798	2.0862984657287598
bernoulliNB(1.7955167109553438,True)	0.5022487707004182	1.1280796527862549
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5149959052470503	59.77833104133606
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5511511928322337	90.50191402435303
pca(0.8736126142363712,False);adaBoost(68,1.964664467824552,'SAMME',6)	0.5696672767393419	18.438353538513184
randomOverSampler('not majority');robustScaler(True,True);gaussianNB(1.6257146260915353e-07)	0.5021053419818591	4.120838403701782
maxAbsScaler();truncatedSVD(12,'randomized');standardScaler(False,False);randomForest(64,'entropy','log2',4,20,True,'balanced_subsample')	0.5879188107566905	9.182429552078247
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'None')	0.5084866337448417	1.1962833404541016
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME',5)	0.5200093623646839	34.99723410606384
randomOverSampler('not majority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6588882684347495	4.662400245666504
adaBoost(19,0.025369180863509748,'SAMME',4)	0.5186903000752533	12.553633451461792
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6564863783716663	4.643679618835449
gaussianNB(7.76582504643407e-06)	0.5059727108831532	1.2362217903137207
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',3.222811382145165e-05,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(1.4244928912711772);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5164437268545299	5.031922340393066
pca(0.9144009303472067,False);mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.7215186352096442	56.446165800094604
bernoulliNB(0.012375777472881466,False)	0.5023748662187535	1.0338163375854492
qda(0.8192045653946323)	0.5214768736973047	9.225681781768799
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.7006982972680863	9.225550651550293
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',5,1,False,'None')	0.7589924950503787	8.907678127288818
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',18,2,True,'balanced')	0.7160719838479663	3.6408870220184326
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6914315019321401	6.497990608215332
smote('not minority',2);minMaxScaler();qda(0.1961136115706389)	0.5017547004273544	9.761892557144165
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5829009512039296	5.6188554763793945
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.5852667617433245,4,0.253334046893851,7,'balanced')	0.5	1.2720906734466553
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	0.671832627522644	3.5691726207733154
minMaxScaler();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',2.0351650068561263e-05)	0.5303066119690444	10.564754247665405
minMaxScaler();robustScaler(True,False);gaussianNB(1.9885359333628634e-07)	0.5059727108831532	2.790902614593506
varianceThreshold();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	4.839001417160034
logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.309355910349495);qda(0.8074240247219339)	0.5163227897534745	1.563293218612671
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);kNN(7,'uniform',1)	0.5563646688931055	24.858206510543823
normalizer('l2');randomForest(49,'entropy','sqrt',14,11,True,'None')	0.6692950842016747	46.47154927253723
minMaxScaler();sgdClassifier('modified_huber',1.196105143804297e-07,0.00012013798484595146,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5315305416537389	12.447926998138428
mlpClassifier(0.004946706452425233,0.31830423919184814,'lbfgs','relu')	0.7336568264320904	130.8487298488617
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.6701122730419622	4.573290586471558
adaBoost(11,0.023371504633890244,'SAMME',5)	0.5186903000752533	7.4299397468566895
randomForest(53,'entropy','sqrt',11,9,False,'None')	0.7173884150336599	11.694982528686523
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5301106858325736	139.0587363243103
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.5426310937753064	11.57764983177185
rbfSampler(0.4379669143209621,23);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.5071233354670279	0.9354901313781738
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',2,14,False,'None')	0.7010428337366678	25.197673797607422
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5430895600077832	52.262378454208374
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	4.89762282371521
maxAbsScaler();logisticRegression('l2',True,9.053503235621227,'None')	invalid_ind	invalid_ind
gaussianNB(0.00017139310611727953)	0.5059727108831532	1.2334189414978027
qda(0.3072013857174348)	0.5020054842249915	9.08878207206726
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,False)	0.5041264455182571	1.5499093532562256
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',4.362585897752569)	0.5171572941129623	2.8191299438476562
truncatedSVD(56,'randomized');extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.5786607810421545	2.3097615242004395
maxAbsScaler();mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.7505807092428711	169.96796989440918
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();bernoulliNB(5.201598207461883,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5186903000752533	1.7186956405639648
truncatedSVD(11,'arpack');normalizer('max');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5524389918621204	8.339340686798096
truncatedSVD(56,'randomized');mlpClassifier(0.000920648953258834,0.15106296288811985,'adam','logistic')	0.5698778811241585	10.184256792068481
selectFwe(0.011425299715833136);bernoulliNB(10.412526397039374,False)	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.7010351471420416,True)	0.5022487707004182	1.768294334411621
normalizer('max');standardScaler(True,False);pca(0.6674773777591905,True);qda(0.49975745789808235)	0.5582271593444081	7.867948293685913
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5174135588568916	6.993543386459351
pca(0.9144009303472067,True);adaBoost(65,0.33325288370865475,'SAMME.R',10)	0.6887149086641757	26.84734058380127
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	3.698040723800659
randomOverSampler('not majority');fastICA(85,'deflation',False,'logcosh');qda(0.7288404975962923)	time_err	time_err
maxAbsScaler();minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7549366954231647	122.22303867340088
pca(0.5277100424960814,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.6085876800688209	11.697563171386719
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7616059625566178	12.814043045043945
varianceThreshold();robustScaler(False,False);decisionTree('gini',0.28162063833004947,6,0.5452465241608012,3,'balanced')	0.5	1.5512065887451172
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	time_err	time_err
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'entropy','log2',7,20,True,'None')	0.6442328544847582	5.977104902267456
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,True,'None')	0.6653106511393221	2.1949546337127686
minMaxScaler();knnImputer('most_frequent','uniform',3);gaussianNB(5.28768124192023e-05)	0.5059727108831532	2.1329023838043213
selectFwe(0.012650273578708097);truncatedSVD(14,'arpack');adaBoost(97,0.723207714852487,'SAMME.R',9)	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.032017682481486405,0.11751492399619584,'sgd','logistic')	0.586264736851819	17.745819091796875
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5174135588568916	6.321876764297485
sgdClassifier('modified_huber',4.3799511464484204e-07,0.19867206491561806,0.00023795884601004124,0.0004658884929110698,0.0025528491301852084,0.3278020663240395,True,'None')	0.5306602276205812	16.962355613708496
minMaxScaler();minMaxScaler();truncatedSVD(218,'randomized');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);bernoulliNB(1.6097373205695555,True)	0.5022487707004182	2.078378677368164
selectPercentile(66.56644850948321);adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5149959052470503	29.215895414352417
minMaxScaler();maxAbsScaler();kNN(9,'uniform',2)	0.5298295989623767	91.84063482284546
extraTreesClassifier(99,'entropy','log2',18,19,False,'None')	0.6690049332269539	7.854910612106323
simpleImputer('median');smote('not majority',4);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5186903000752533	89.7387273311615
mlpClassifier(0.010072670620462802,0.008847845616205122,'sgd','identity')	0.5253361194887746	60.9753634929657
pca(0.8826403118964985,False);adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.6682378627425817	23.468497037887573
smote('not majority',2);minMaxScaler();qda(0.7191155178833516)	0.5156838657270464	94.9936215877533
