pipeline	fitness	fit_time
minMaxScaler();rbfSampler(0.4355003397317216,100);knnImputer('most_frequent','uniform',10);linearSvc('l2','hinge',False,0.0008443924926098794,0.00017622634415348742,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.15737229942611264	3.2484707832336426
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.26210892269369085	7.1685471534729
adaBoost(54,0.41819198359440124,'SAMME',10)	0.2133164602335153	1.4086987972259521
simpleImputer('median');smote('not majority',5);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.2294778979580519	0.32386112213134766
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(27,'entropy','log2',19,16,True,'balanced_subsample')	0.37819789847197033	1.5924851894378662
maxAbsScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');bernoulliNB(2.026409589048215,True)	0.22590144638589943	9.332200288772583
standardScaler(True,True);pca(0.8296143240649922,True);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	invalid_ind	invalid_ind
varianceThreshold();qda(0.8457196852384732)	0.3076500599355614	0.19584941864013672
selectPercentile(10.063256154073134);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.17559158621417872	0.5123031139373779
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.3604537916529936	2.1416141986846924
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.15386488505923968	1.2863397598266602
pca(0.5221287172049525,False);smoteTomek('minority');multinomialNB(24.197642341686773,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);knnImputer('most_frequent','uniform',8);bernoulliNB(34.09095868497069,True)	invalid_ind	invalid_ind
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.148752340188607	0.7346632480621338
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.27306505731954944	0.17507553100585938
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.19897873221756557	4.038905382156372
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.3107063761379961	0.19654130935668945
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.15708500765159497	2.771080493927002
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.1476190476190476	0.8117454051971436
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.3163843088637543	0.22385811805725098
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.1476190476190476	1.190589189529419
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.1476190476190476	0.4878373146057129
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.16656868749944892	1.2759144306182861
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.1476190476190476	0.18564510345458984
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3651589873884337	1.6371936798095703
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.20304643770485464	0.3823659420013428
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.16905127250636748	0.17301464080810547
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.21236452382867171	2.505589008331299
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.1775870450861621	0.5060126781463623
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.21249580178464597	1.4546949863433838
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.34626389178071	24.160624980926514
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.11428571428571428	0.19563627243041992
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.1476190476190476	0.2081747055053711
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.17197593710118336	1.8075165748596191
normalizer('l2');qda(0.9148448978358329)	0.1476190476190476	0.21096444129943848
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.16310917053409482	0.6797645092010498
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.2239542222685118	10.622262716293335
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.31044937465136435	0.7185499668121338
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.20496749940651302	0.2848963737487793
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.1439563196140019	0.39084458351135254
randomForest(54,'gini','sqrt',10,13,True,'None')	0.25248571483069593	1.5889618396759033
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.22173284315122258	0.30918264389038086
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.1682872953709859	160.8017599582672
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.1475268817204301	0.18833231925964355
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.18029870675178275	9.12515926361084
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.10840441867560553	1.017160415649414
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.1476190476190476	1.3303682804107666
kNN(3,'distance',1)	0.3205166634844491	0.2311079502105713
multinomialNB(1.0689038342962796,True)	0.2607626240737405	0.1700904369354248
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.17271858162662865	1.7684111595153809
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.1476190476190476	0.21027922630310059
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.31097394258127886	0.18502211570739746
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.29793093484768257	1.4381532669067383
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(39,'uniform',1)	0.23422754612109636	0.8544018268585205
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.25455741488444256	0.3459646701812744
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.23110808370291788	0.17392754554748535
kNN(23,'distance',1)	0.3065287041164874	0.2652134895324707
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.22319537052793673	0.17932820320129395
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.4843878746032715
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.17434201404411948	0.796276330947876
minMaxScaler();minMaxScaler();bernoulliNB(2.0054475409751418,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.9193209453990077)	0.1476190476190476	0.2163243293762207
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.20476190476190476	0.19269394874572754
kNN(3,'distance',1)	0.3205166634844491	0.23845529556274414
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.16905127250636748	0.16776490211486816
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.1475268817204301	0.19431424140930176
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');simpleImputer('mean');bernoulliNB(53.18268524808951,False)	0.2674946931942445	164.43707418441772
maxAbsScaler();truncatedSVD(63,'randomized');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.16905127250636748	0.18891215324401855
maxAbsScaler();minMaxScaler();qda(0.7687819284248345)	0.1476190476190476	0.21609878540039062
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.36459196743735794	2.2052814960479736
minMaxScaler();qda(0.6260871676740027)	0.1476190476190476	0.2091047763824463
rbfSampler(0.004129628165044914,52);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.19349131497280994	0.5263745784759521
robustScaler(False,True);smote('not minority',5);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.27140767352712764	8.998215198516846
varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.16859319651486632	6.030807971954346
nystroem('cosine',0.0003126645174212726,70,2,-0.1407961817607304);nystroem('rbf',0.0004289551314664647,91,4,-0.17711439183193467);maxAbsScaler();logisticRegression('l1',True,0.0011239609675915765,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();qda(0.8457196852384732)	0.20357756163177357	0.22563815116882324
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.35441213450172104	0.6028614044189453
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.3394673284182513	36.71546959877014
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(6.199752428757996,True)	0.1475268817204301	0.21161222457885742
selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.18060955800384126	13.632560968399048
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(2.219246980009268e-08)	0.3546833942633816	0.23698878288269043
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.1903509468755729	0.8939962387084961
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
truncatedSVD(218,'randomized');minMaxScaler();lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.1977038287309562	1.2407763004302979
varianceThreshold();randomOverSampler('not minority');minMaxScaler();logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.0020138606830932405,2.2576234067539125,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(6.199752428757996,True)	0.26207104014162563	0.18721222877502441
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.7687819284248345)	0.2913203426361789	1.4538474082946777
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3433677723372006	0.47866177558898926
fastICA(71,'parallel',False,'logcosh');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.7687819284248345)	invalid_ind	invalid_ind
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3814961356831107	0.682701826095581
pca(0.6909482382958847,True);varianceThreshold();knnImputer('mean','uniform',10);linearSvc('l2','hinge',False,0.000271617241428599,22.1584372850287,'balanced')	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.30538015159107823	0.23362278938293457
maxAbsScaler();selectPercentile(5.784559448053126);knnImputer('mean','uniform',2);gaussianNB(8.077376592844305e-05)	0.21097824677503194	0.21037840843200684
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(67,'gini','log2',10,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(100,'entropy','log2',17,12,True,'balanced')	0.18182237325637124	2.2949204444885254
extraTreesClassifier(38,'entropy','log2',4,5,True,'balanced_subsample')	0.3870574837853149	1.1225159168243408
normalizer('l2');qda(0.5195719739126743)	0.1476190476190476	0.21291708946228027
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);qda(0.7687819284248345)	0.1476190476190476	0.373105525970459
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6870603561401367
gaussianNB(2.219246980009268e-08)	0.3155553195302854	0.19394755363464355
selectFwe(0.013980696919287435);decisionTree('entropy',0.6289517251922296,19,0.7950397284351655,18,'balanced')	0.1476190476190476	0.195664644241333
varianceThreshold();gaussianNB(5.971230524569092e-09)	0.3160758531967772	0.1752948760986328
pca(0.8501694350097406,False);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.13439164291074004	0.5519688129425049
maxAbsScaler();bernoulliNB(2.026409589048215,True)	0.1476190476190476	0.18146538734436035
smote('not minority',2);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.014171926310820994,'None')	0.323023302024416	1.8906137943267822
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(2.0054475409751418,True)	0.1476190476190476	0.4702003002166748
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'balanced')	0.23414218333522535	1.7697887420654297
knnImputer('mean','distance',9);smote('not majority',5);minMaxScaler();qda(0.5195719739126743)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');qda(0.8415147587706253)	0.342606969325784	0.2611992359161377
standardScaler(True,False);randomUnderSampler('minority',True);gaussianNB(2.521055775986849e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.20000880464285342	9.2874174118042
selectPercentile(10.063256154073134);bernoulliNB(2.026409589048215,True)	0.1476190476190476	0.1970372200012207
rbfSampler(0.017793702063451964,57);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.1519781501665827	0.5662577152252197
varianceThreshold();gaussianNB(1.0025100475185131e-05)	0.2853403844094603	0.18501901626586914
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);minMaxScaler();gaussianNB(7.681500511038106e-07)	0.1530849625530269	0.748457670211792
selectPercentile(71.12749261332786);qda(0.9193209453990077)	0.3225301952616427	0.22228193283081055
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.21097960898651297	0.37857627868652344
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.987657384576361)	0.3096779399779834	1.7382118701934814
robustScaler(False,True);qda(0.7687819284248345)	0.21372258128136207	0.22467517852783203
standardScaler(False,False);randomForest(26,'gini','log2',11,18,True,'None')	0.24184703547810021	0.8398160934448242
varianceThreshold();multinomialNB(6.199752428757996,True)	0.26207104014162563	0.1852860450744629
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.7687819284248345)	0.2913203426361789	1.4665579795837402
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.16001010150158892	0.30942583084106445
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.20591883973261646	0.5869066715240479
selectFwe(0.013980696919287435);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.1591726852117294	0.7749662399291992
selectPercentile(90.5821688775281);gaussianNB(2.219246980009268e-08)	0.3121132873418683	0.22055983543395996
multinomialNB(1.0689038342962796,True)	0.2607626240737405	0.19364571571350098
gaussianNB(8.077376592844305e-05)	0.27306505731954944	0.18818926811218262
selectPercentile(78.71881394796159);logisticRegression('l2',False,0.1125098790091636,'None')	0.17159852848816373	1.7642366886138916
kNN(37,'uniform',2)	0.17776066212811334	0.518099308013916
selectPercentile(71.12749261332786);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.25327217616908176	1.4408457279205322
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',2,3,True,'balanced')	0.35119504956322223	0.45949769020080566
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);logisticRegression('l1',True,1.0413109130439617,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(71.12749261332786);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.1476190476190476	0.21587228775024414
minMaxScaler();knnImputer('mean','uniform',4);gaussianNB(7.681500511038106e-07)	0.3141803391720693	0.2044391632080078
normalizer('l2');randomForest(54,'gini','sqrt',10,13,True,'None')	0.24508673538103376	2.2346675395965576
logisticRegression('l2',False,6.765252482866307,'balanced')	0.2746577507710311	1.7375686168670654
varianceThreshold();randomUnderSampler('not minority',False);varianceThreshold();qda(0.8457196852384732)	invalid_ind	invalid_ind
smote('not minority',5);qda(0.9193209453990077)	0.2746580853453321	0.3409583568572998
selectPercentile(71.12749261332786);fastICA(69,'deflation',True,'logcosh');simpleImputer('mean');bernoulliNB(53.18268524808951,False)	0.28968256363486533	20.684888124465942
minMaxScaler();fastICA(95,'deflation',False,'logcosh');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.2328639943226126	16.363017797470093
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.1755886092565812	0.8021461963653564
minMaxScaler();robustScaler(False,True);gaussianNB(7.681500511038106e-07)	0.3141803391720693	0.22299957275390625
knnImputer('mean','uniform',4);kNN(39,'uniform',1)	0.18590732425934114	0.5533344745635986
varianceThreshold();randomOverSampler('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.18523877816707784	4.091228246688843
selectFwe(0.013980696919287435);nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.16835174879733936	1.050466775894165
selectFwe(0.006783645093864289);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.18060955800384126	13.829089641571045
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.3627533833185529	2.4178078174591064
kNN(3,'distance',1)	0.3205166634844491	0.22372889518737793
kNN(6,'distance',2)	0.30538015159107823	0.24774837493896484
varianceThreshold();multinomialNB(63.68481613684103,True)	0.23110808370291788	0.18263912200927734
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6917376518249512
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);minMaxScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.1476190476190476	1.266235589981079
minMaxScaler();minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();qda(0.7687819284248345)	0.3353724309166211	0.33006882667541504
robustScaler(False,True);varianceThreshold();logisticRegression('l2',False,0.014171926310820994,'None')	0.2081476408213434	1.9400074481964111
varianceThreshold();smoteTomek('not minority');varianceThreshold();gaussianNB(1.99835784659192e-06)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(38,'entropy','log2',4,5,True,'balanced_subsample')	0.3870574837853149	1.1360032558441162
varianceThreshold();qda(0.9148448978358329)	0.2923056067615446	0.21633648872375488
normalizer('l2');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.3571648736780756	0.6063127517700195
randomUnderSampler('not minority',True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.1434324430344778	0.4613661766052246
normalizer('l2');robustScaler(True,True);fastICA(11,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.18928506931340397	1.1482248306274414
