pipeline	fitness	fit_time
truncatedSVD(97,'arpack');truncatedSVD(231,'arpack');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
adaBoost(62,1.6656892014700178,'SAMME.R',7)	0.10770982957814165	3.494013547897339
varianceThreshold();kNN(13,'distance',2)	0.1256448771055076	0.2723255157470703
varianceThreshold();truncatedSVD(88,'arpack');selectPercentile(69.9154555469801);extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.1334600777611894	0.7866466045379639
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.483366009030437,True,'balanced')	0.11317361479153068	1.9287776947021484
varianceThreshold();randomOverSampler('minority');randomForest(94,'gini','log2',7,13,False,'balanced')	0.1898013849972508	3.8514182567596436
minMaxScaler();standardScaler(True,False);gaussianNB(3.2282116116109736e-08)	0.15583906512330525	0.2224419116973877
qda(0.8334928488195333)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(12,'entropy','log2',5,19,True,'balanced')	0.18367283252561545	1.2576613426208496
normalizer('l1');fastICA(72,'deflation',False,'cube');varianceThreshold();qda(0.9085823116913964)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(28,0.13750853157639165,'SAMME.R',6)	0.061488255373510325	1.7852494716644287
varianceThreshold();fastICA(50,'deflation',True,'exp');varianceThreshold();qda(0.9356769565925517)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',7,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',5);extraTreesClassifier(60,'gini','log2',8,5,True,'balanced')	0.19873156130940095	1.1013038158416748
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.47757595895024396);randomForest(59,'entropy','log2',3,10,False,'balanced_subsample')	0.1723423523921348	44.75657868385315
simpleImputer('median');fastICA(18,'deflation',False,'exp');adaBoost(16,0.08596745965226693,'SAMME',2)	0.07149509568105854	1.2007842063903809
simpleImputer('most_frequent');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.0741712743087881	2.457949638366699
maxAbsScaler();truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.15743718125467815	3.38481068611145
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('squared_hinge',7.502257434096059e-07,2.0952573775709217e-09,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8306440596336848,True,'balanced')	0.14203162598601782	1.7318956851959229
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.08308563018940149,0.0016974856106436163,'adam','relu')	0.12056917302555478	25.739347219467163
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.013815487940082779)	0.09826676742427018	0.4269678592681885
selectPercentile(18.76715357877515);smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.6642652934924488,False)	0.0946442229539445	0.19651556015014648
selectFwe(0.004987221884342597);gaussianNB(0.0008228071695184271)	0.14082360110080155	0.2321462631225586
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.13060430347715488,True)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006544938666460503)	0.09077132542456505	0.8117015361785889
maxAbsScaler();maxAbsScaler();standardScaler(False,True);gaussianNB(6.824963337939482e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);rbfSampler(0.5931489470398481,11);pca(0.6584580648201548,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.13286935173129896	0.9523622989654541
maxAbsScaler();normalizer('l1');simpleImputer('mean');bernoulliNB(22.24290253564111,True)	0.05578649875091597	0.22022104263305664
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(5.002717334955356e-07)	0.16744461620554224	0.5781466960906982
robustScaler(True,False);pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
selectPercentile(93.95471664604544);randomForest(11,'gini','log2',7,13,False,'balanced')	0.1908114900119223	0.6746699810028076
minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(84,'gini','log2',7,16,True,'balanced_subsample')	0.1653956993369136	1.9365501403808594
maxAbsScaler();gaussianNB(1.7569448909644454e-09)	0.15376817996433428	0.2047109603881836
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.08157068142502286	0.6776611804962158
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.02924927307219156)	0.10110076524239409	0.48120713233947754
randomUnderSampler('not minority',False);smoteTomek('minority');minMaxScaler();adaBoost(95,0.04823253655277898,'SAMME',2)	0.04697695871214723	1.2011809349060059
maxAbsScaler();smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.5808429721267645)	0.0918380343574858	0.43748927116394043
selectPercentile(35.08818525179991);varianceThreshold();robustScaler(False,True);bernoulliNB(0.15412476369846062,False)	0.04505928853754941	0.23898530006408691
minMaxScaler();maxAbsScaler();rbfSampler(0.0017747383645337427,31);passiveAggressiveClassifier(True,'squared_hinge',3.8542304082734996e-05)	0.04505928853754941	1.8075027465820312
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.1136805555047257e-06,0.6309991679378882,True,'balanced')	0.11909122656821092	1.7252037525177002
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);gaussianNB(6.1595074872235085e-09)	0.11368391806427232	0.2823760509490967
varianceThreshold();varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.17990910828670525	1.0049588680267334
varianceThreshold();selectFwe(0.0028917641298388673);lda(0.9266462578661506,171,0.0038663421854399365)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',13,5,True,'balanced')	0.17412783957011205	7.11253023147583
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',True);randomForest(59,'entropy','log2',3,10,True,'balanced')	0.04505928853754941	0.866701602935791
minMaxScaler();smote('not majority',4);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
normalizer('l1');smote('not majority',3);kNN(25,'uniform',1)	invalid_ind	invalid_ind
bernoulliNB(0.02898966587994721,True)	0.07699002840951147	0.2056713104248047
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'balanced')	0.06533573853823091	0.3283209800720215
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(84,'entropy','sqrt',8,16,True,'balanced')	0.15864319339700975	1.3526389598846436
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(20,'entropy','sqrt',13,16,False,'balanced_subsample')	0.1715625899136918	1.0567741394042969
selectPercentile(40.52713125280612);knnImputer('mean','distance',9);kNN(8,'distance',2)	0.1208924284890321	0.24634647369384766
minMaxScaler();selectFwe(0.030380961208189866);extraTreesClassifier(84,'entropy','log2',8,16,False,'None')	0.12750322789580643	1.3456158638000488
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(61,'entropy','sqrt',13,12,False,'None')	0.13591630551293685	1.9001195430755615
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(96,'gini','log2',11,8,True,'balanced')	0.1730214336261578	1.641350507736206
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(0.0001139267025952981)	0.1474107636798398	0.29438161849975586
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.9174227013863714e-05,0.49902746559322825,True,'balanced')	0.15062147088966812	18.95568037033081
simpleImputer('median');randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	0.09704580784644251	0.4320991039276123
varianceThreshold();minMaxScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(70,'gini','log2',11,20,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.26869137035394647,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0005501830879444885)	0.06893632351778695	1.1860930919647217
minMaxScaler();gaussianNB(9.434160811172611e-08)	0.15703115958662123	0.2241060733795166
gaussianNB(5.8960534307656724e-08)	0.1566641353065535	0.206068754196167
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',True);mlpClassifier(0.015420950559830898,0.19112280818708074,'lbfgs','relu')	0.12260263496467402	1.7372221946716309
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.12484555811769754)	0.1104272886962695	0.4959540367126465
randomUnderSampler('not minority',False);smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0058055389048892285)	0.06341301438011229	0.27573156356811523
gaussianNB(2.1190311975263215e-07)	0.15968911760249652	0.20356130599975586
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.08543401262521332	4.132634878158569
selectPercentile(57.198121757200006);smoteTomek('not minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','average');multinomialNB(0.6642652934924488,False)	0.09413782197415015	0.8130888938903809
adaBoost(95,0.04823253655277898,'SAMME',2)	0.0741712743087881	2.4127535820007324
simpleImputer('mean');varianceThreshold();mlpClassifier(0.013655717391444671,0.012528568513802947,'sgd','identity')	0.1060013835436088	17.70735812187195
maxAbsScaler();normalizer('l2');simpleImputer('median');gaussianNB(4.177438526283242e-08)	0.15288884676606312	0.2541491985321045
extraTreesClassifier(96,'gini','log2',11,8,True,'balanced')	0.16921285421763405	1.6035032272338867
varianceThreshold();extraTreesClassifier(66,'entropy','log2',7,13,True,'None')	0.1298847050970533	1.192080020904541
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(94,'gini','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(78.86465528167999);knnImputer('mean','uniform',9);kNN(8,'uniform',2)	0.1277673190418635	0.4647555351257324
minMaxScaler();selectFwe(0.03655474107994334);extraTreesClassifier(84,'entropy','sqrt',8,10,False,'balanced')	0.1754309532952104	1.4565458297729492
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',13,3,False,'balanced')	0.18813629704981655	2.0060923099517822
