pipeline	fitness	fit_time
varianceThreshold();qda(0.9912315358102833)	0.38425925925925924	0.14595437049865723
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.16666666666666666	0.13259148597717285
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5812962962962962	0.4945821762084961
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.49537037037037035	1.2483298778533936
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.632962962962963	0.5617156028747559
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.1764814814814815	0.1583561897277832
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.6401851851851852	0.15514421463012695
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.36351851851851846	0.1540210247039795
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.2983333333333334	0.17357158660888672
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.1562962962962963	0.23406171798706055
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.21407407407407408	0.13515305519104004
adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0465927124023438
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.46759259259259256	0.2391817569732666
randomForest(77,'entropy','log2',19,16,False,'balanced')	0.5377777777777777	0.8899939060211182
randomForest(77,'gini','log2',19,13,False,'balanced')	0.644074074074074	0.8270821571350098
minMaxScaler();selectFwe(0.011709198847432902);adaBoost(61,0.7267810009338862,'SAMME',10)	0.34444444444444444	0.7654871940612793
varianceThreshold();minMaxScaler();qda(0.5663232969405804)	0.21425925925925923	0.14172124862670898
maxAbsScaler();qda(0.6868787845060507)	0.1985185185185185	0.12305593490600586
nystroem('poly',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.005292164984479137,0.002725426417622976,'adam','logistic')	0.16666666666666666	0.8019626140594482
gaussianNB(2.461624525082883e-08)	0.46648148148148144	0.12057805061340332
varianceThreshold();standardScaler(False,True);mlpClassifier(0.003704059974827815,0.012536206075514925,'adam','relu')	0.16666666666666666	0.28090429306030273
varianceThreshold();kNN(26,'uniform',1)	0.35129629629629633	0.16082262992858887
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.018752301486496856,False,'balanced')	0.18333333333333332	0.4653153419494629
nystroem('sigmoid',3.9927291011096364e-05,62,3,0.855070126180143);minMaxScaler();gaussianNB(4.032327400670318e-06)	0.5351851851851852	0.33124494552612305
logisticRegression('l1',True,0.0004951989929498957,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.6750530365488892,3,0.8532697064189038,16,'None')	0.30462962962962964	0.12925934791564941
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,0.0006024136087364613,0.9810601491076132,True,'None')	0.34907407407407404	0.18471693992614746
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6361111111111112	2.7689731121063232
maxAbsScaler();varianceThreshold();kNN(21,'uniform',2)	0.3511111111111111	0.14337539672851562
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.0017853644928747313,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.8582029517632829,32);decisionTree('entropy',1.597179586764219,4,0.7193399512352364,18,'balanced')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.5722222222222222	0.16168475151062012
maxAbsScaler();adaBoost(27,0.07007596985019938,'SAMME',2)	0.31092592592592594	0.3915703296661377
minMaxScaler();gaussianNB(2.068171190723632e-06)	0.4401851851851852	0.12924838066101074
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.6109002776506021,False,'balanced')	0.35148148148148156	0.1673266887664795
rbfSampler(0.008666469918158932,13);normalizer('l2');knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.32166666666666666	0.17981243133544922
extraTreesClassifier(39,'gini','log2',12,20,True,'balanced_subsample')	0.5411111111111111	0.6354191303253174
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME',5)	0.3851851851851852	1.0899956226348877
qda(0.7290541066726567)	0.4133333333333333	0.13452482223510742
varianceThreshold();normalizer('max');minMaxScaler();bernoulliNB(6.870770970851476,True)	0.2701851851851852	0.14290261268615723
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.3835185185185185	1.0218749046325684
knnImputer('median','distance',10);adaBoost(46,0.1040574724579072,'SAMME',3)	0.34759259259259256	0.6112120151519775
minMaxScaler();selectFwe(0.004880614654613567);adaBoost(61,0.045563797058821444,'SAMME.R',7)	0.24333333333333332	0.847933292388916
kNN(1,'distance',1)	0.7055555555555556	0.13547611236572266
varianceThreshold();standardScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6318518518518519	0.9219236373901367
varianceThreshold();qda(0.15134430278709232)	0.3816666666666667	0.14090514183044434
multinomialNB(33.61856584038532,True)	0.19962962962962963	0.12320637702941895
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.4101851851851852	0.15947628021240234
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.55	1.1196975708007812
minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(1.0220532394111756e-09)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.9638074460997008,165,4.9045767284148526e-05)	invalid_ind	invalid_ind
adaBoost(57,0.010193516218949053,'SAMME',5)	0.3098148148148148	0.7218654155731201
featureAgglomeration(21,'manhattan','ward');varianceThreshold();mlpClassifier(0.0002503227925898143,0.03835541898006351,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.3835185185185185	1.0273816585540771
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5894444444444444	1.0147063732147217
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	1.0063469409942627
varianceThreshold();maxAbsScaler();pca(0.6844860322343385,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.49333333333333335	1.7084062099456787
nystroem('sigmoid',7.076803458872911e-05,65,4,-0.46588549775888843);gaussianNB(1.9191709720759666e-09)	0.4805555555555555	0.3221704959869385
varianceThreshold();mlpClassifier(0.005860601868010558,0.7909502735382371,'lbfgs','relu')	0.5485185185185185	1.6274757385253906
smoteTomek('not majority');mlpClassifier(0.056034644301759265,0.347165645866968,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','log2',12,10,False,'None')	0.3531481481481481	0.8644139766693115
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('median','uniform',4);qda(0.5229033063771044)	0.19851851851851854	0.14251136779785156
bernoulliNB(0.01152228240343318,False)	0.5446296296296297	0.1405010223388672
varianceThreshold();fastICA(88,'parallel',False,'cube');pca(0.973745870252331,True);adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.4144444444444445	1.0188698768615723
varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',False,7.366796434951012e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
bernoulliNB(0.9233553313962728,True)	0.4137037037037038	0.1329505443572998
pca(0.8083788474009441,True);randomOverSampler('not majority');standardScaler(False,True);kNN(1,'uniform',1)	0.5811111111111111	0.18575525283813477
smoteTomek('not majority');normalizer('max');selectPercentile(16.954698294773195);sgdClassifier('modified_huber',0.05562446015225695,6.546775300331746e-05,0.017341853910420642,0.00018019371199201855,0.000793732567338019,0.4970701855931048,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,45,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.0007640388154538646,'None')	0.19666666666666666	0.23988652229309082
robustScaler(False,False);smote('not minority',3);selectFwe(0.012734583542536912);adaBoost(89,0.07007596985019938,'SAMME',2)	0.44222222222222224	1.110250473022461
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0037093780635310903,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.2533333333333333	0.16923260688781738
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME.R',2)	0.3277777777777778	1.2044129371643066
rbfSampler(0.41898253181244827,97);gaussianNB(5.8458533144194686e-06)	0.5396296296296296	0.15061306953430176
truncatedSVD(191,'randomized');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.13474054214264197,15,0.742046758935078,10,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5779629629629629	0.19181370735168457
randomOverSampler('not majority');maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6918518518518518	1.0695693492889404
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.1261593442701161)	invalid_ind	invalid_ind
kNN(5,'uniform',2)	0.5135185185185185	0.15680432319641113
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.632962962962963	0.5584394931793213
randomUnderSampler('not majority',False);truncatedSVD(24,'randomized');varianceThreshold();qda(0.9326431440880716)	0.22999999999999998	0.20356297492980957
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.30462962962962964	0.132462739944458
passiveAggressiveClassifier(True,'hinge',9.030646683882014e-05)	0.2666666666666667	0.16244816780090332
selectPercentile(43.99020842042768);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.0553462505340576
pca(0.5985279299095922,True);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('not majority');featureAgglomeration(3,'manhattan','average');lda(0.801193054863862,126,0.005560164041066009)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001675779963272731)	0.2646296296296296	0.17218637466430664
gaussianNB(1.0625883060618792e-05)	0.4655555555555556	0.1297905445098877
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5507407407407408	1.609283447265625
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','ward');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
randomForest(77,'entropy','sqrt',19,13,True,'balanced')	0.5827777777777777	0.9954679012298584
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.0026298116279558155)	0.4537037037037037	0.34062767028808594
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();randomForest(44,'entropy','sqrt',6,1,False,'balanced_subsample')	0.5366666666666667	0.611957311630249
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.34759259259259256	1.059668779373169
bernoulliNB(2.097625466498088,False)	0.5203703703703704	0.12793350219726562
selectPercentile(98.01031720187008);sgdClassifier('hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.2866666666666667	0.16893315315246582
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.06595715611791297,33,4,-0.46588549775888843);adaBoost(41,0.6045067365081893,'SAMME.R',5)	0.16666666666666666	0.6673812866210938
gaussianNB(1.1525683279727667e-06)	0.4485185185185185	0.12755393981933594
nystroem('poly',0.00019454190287504971,62,2,-0.3414286969796272);logisticRegression('l2',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(6.405176668773548e-06)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.009296024445842961,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(0.008413389973101225)	0.46240740740740743	0.13613200187683105
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.9901196188969481)	0.3977777777777778	0.16203927993774414
maxAbsScaler();pca(0.8615438333938166,False);mlpClassifier(0.00037981575377879246,0.0013517551653522716,'lbfgs','logistic')	0.6048148148148148	1.7663795948028564
knnImputer('mean','uniform',4);adaBoost(46,0.1040574724579072,'SAMME',8)	0.34759259259259256	0.6227030754089355
rbfSampler(0.41898253181244827,97);gaussianNB(4.6130878156193353e-07)	0.5396296296296296	0.14226269721984863
nystroem('sigmoid',7.076803458872911e-05,99,2,-0.46588549775888843);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.47888888888888886	1.0045061111450195
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281481481481481	0.8937902450561523
knnImputer('most_frequent','distance',10);randomForest(10,'entropy','log2',19,16,False,'balanced_subsample')	0.5333333333333334	0.24632620811462402
adaBoost(46,1.5253370001859514,'SAMME',3)	0.4503703703703703	0.6018984317779541
randomForest(77,'entropy','sqrt',19,14,False,'balanced')	0.6164814814814815	0.9165422916412354
maxAbsScaler();selectPercentile(65.11107086373792);maxAbsScaler();logisticRegression('l1',False,0.0005752610613432444,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();gaussianNB(8.536308698216527e-05)	0.4455555555555556	0.16174578666687012
nystroem('rbf',0.008563499565556488,62,3,0.855070126180143);minMaxScaler();randomForest(84,'gini','sqrt',8,12,False,'balanced_subsample')	0.6127777777777778	1.3889849185943604
randomOverSampler('not majority');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6951851851851851	1.0960283279418945
