pipeline	fitness	fit_time
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.265521946321434e-05)	0.9134429948950652	32.87936353683472
adaBoost(37,0.2599840123010998,'SAMME.R',4)	0.935053885422575	17.78753638267517
knnImputer('median','uniform',8);minMaxScaler();adaBoost(97,0.5108288307018901,'SAMME.R',6)	0.9138967668746455	31.05749797821045
selectFwe(0.0010429855681487851);standardScaler(False,True);multinomialNB(0.019665830066486173,True)	0.8377765173000569	1.2858808040618896
varianceThreshold();normalizer('max');adaBoost(60,0.011480768521334044,'SAMME',4)	0.6954622802041974	9.658691167831421
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.9094209908938253)	0.9111174134997164	1.8053183555603027
passiveAggressiveClassifier(False,'hinge',6.213449784745915e-05)	0.9420306296086217	1.490248680114746
kNN(1,'distance',1)	0.7230856494611458	8.308502674102783
randomForest(92,'gini','sqrt',2,9,True,'None')	0.8862733976176971	2.036308765411377
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.5601436937047288)	0.9110039705048212	1.9494574069976807
nystroem('poly',2.300711966871989,21,4,0.545341489248339);varianceThreshold();randomForest(61,'entropy','log2',20,15,True,'None')	0.6963131026659104	1.7925596237182617
minMaxScaler();smote('not majority',4);minMaxScaler();minMaxScaler();lda(0.4829436876636999,132,0.0036601793559637203)	invalid_ind	invalid_ind
randomForest(94,'gini','log2',20,8,True,'balanced_subsample')	0.6883720930232557	1.6583855152130127
randomOverSampler('minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',6.587446673097382e-05)	0.9153148043108338	33.684605836868286
passiveAggressiveClassifier(True,'hinge',0.01830988297134019)	0.9420306296086217	1.4717638492584229
passiveAggressiveClassifier(True,'hinge',0.10020252590244859)	0.9420306296086217	1.4855749607086182
passiveAggressiveClassifier(True,'hinge',8.04078500576931)	0.9420306296086217	1.478916883468628
passiveAggressiveClassifier(True,'hinge',0.001632766162848534)	0.9420306296086217	1.4951598644256592
passiveAggressiveClassifier(True,'hinge',0.10020252590244859)	0.9420306296086217	1.474839448928833
simpleImputer('median');varianceThreshold();minMaxScaler();logisticRegression('l2',False,1.0085659286475848,'None')	0.9084515031196825	3.895390748977661
linearSvc('l2','squared_hinge',True,0.017656532657888,0.47970284269513935,'balanced')	0.9420306296086217	0.6293196678161621
passiveAggressiveClassifier(True,'hinge',0.10020252590244859)	0.9420306296086217	1.4612312316894531
passiveAggressiveClassifier(True,'hinge',0.2019713816865687)	0.9420306296086217	1.468353509902954
mlpClassifier(0.031168580266881685,0.07500294753901403,'lbfgs','relu')	0.7792966534316507	60.62527298927307
passiveAggressiveClassifier(True,'squared_hinge',0.0010553086040555634)	0.9420306296086217	1.4859097003936768
maxAbsScaler();maxAbsScaler();pca(0.8079019256069699,True);passiveAggressiveClassifier(True,'squared_hinge',0.03521830867703806)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.03521830867703806)	0.918321043675553	4.110473155975342
mlpClassifier(0.0018294870246434566,0.003446077096682618,'adam','tanh')	0.8880317640385705	21.62551712989807
passiveAggressiveClassifier(True,'hinge',0.10775220348020151)	0.9420306296086217	1.4693875312805176
passiveAggressiveClassifier(False,'hinge',2.907667426478875e-05)	0.9420306296086217	1.4694030284881592
adaBoost(94,1.047066301951195,'SAMME',7)	0.9280771412365286	44.01319479942322
normalizer('l1');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.008147247168538197)	0.5	4.610815048217773
varianceThreshold();gaussianNB(1.8858707962577672e-05)	0.801701644923426	1.2792739868164062
randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36875775859010795)	0.9161089052750994	1.9336066246032715
fastICA(95,'parallel',False,'cube');robustScaler(True,False);logisticRegression('l1',False,0.13337270040064836,'balanced')	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',2,8,True,'balanced_subsample')	0.9107770845150313	1.8085458278656006
multinomialNB(44.70673667290726,True)	0.9498014747589336	0.537682056427002
pca(0.5148177794871268,True);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9248440158820191	7.105608224868774
varianceThreshold();normalizer('l2');bernoulliNB(0.01333280456261818,True)	0.9255246738513897	1.4294018745422363
knnImputer('median','uniform',6);featureAgglomeration(17,'manhattan','average');simpleImputer('mean');bernoulliNB(0.05073984374995373,True)	0.6009642654566081	313.051629781723
passiveAggressiveClassifier(True,'hinge',0.10020252590244859)	0.9420306296086217	1.4847652912139893
pca(0.6721874619246819,False);normalizer('l2');smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.01609543150072627)	0.9272830402722632	7.215895414352417
varianceThreshold();featureAgglomeration(19,'manhattan','ward');robustScaler(False,False);adaBoost(94,1.047066301951195,'SAMME',7)	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(60,1.616750983094555,'SAMME',6)	0.9185479296653432	28.178161144256592
randomUnderSampler('not majority',True);truncatedSVD(103,'arpack');bernoulliNB(0.016014929574616886,False)	0.6446965399886557	1.4677352905273438
rbfSampler(0.8855515420847647,78);truncatedSVD(97,'arpack');featureAgglomeration(9,'euclidean','ward');bernoulliNB(1.061766102139083,False)	invalid_ind	invalid_ind
pca(0.6721874619246819,False);normalizer('l2');smote('minority',3);logisticRegression('l2',False,0.06483504056592634,'None')	0.8097560975609757	7.284372329711914
passiveAggressiveClassifier(False,'squared_hinge',0.4362768814010284)	0.9420306296086217	1.4929924011230469
passiveAggressiveClassifier(True,'hinge',2.3376330684035413)	0.9420306296086217	1.441554307937622
selectPercentile(37.82537553244895);adaBoost(21,0.06047649160504515,'SAMME',1)	0.7101531480431083	4.030770778656006
passiveAggressiveClassifier(False,'squared_hinge',0.4362768814010284)	0.9420306296086217	1.484635591506958
varianceThreshold();normalizer('l2');sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,0.02060498778697797,0.01537659029820308,5.022823491782298e-05,0.8044260456858895,True,'None')	0.9153148043108338	1.625793218612671
multinomialNB(19.499684120914054,False)	0.9474758933635847	0.5011842250823975
logisticRegression('l2',False,0.02006496799403202,'balanced')	0.9371525808281337	5.58220648765564
passiveAggressiveClassifier(True,'squared_hinge',0.10020252590244859)	0.9420306296086217	1.4683985710144043
maxAbsScaler();robustScaler(True,False);adaBoost(40,0.8600210767244245,'SAMME.R',6)	0.9019285309132161	21.50693702697754
randomOverSampler('not majority');adaBoost(41,0.14857512687856186,'SAMME',8)	0.8701644923425977	20.081303119659424
passiveAggressiveClassifier(True,'hinge',8.04078500576931)	0.9420306296086217	1.5565948486328125
randomOverSampler('minority');multinomialNB(21.3230707384556,True)	0.9498014747589336	0.6254212856292725
passiveAggressiveClassifier(False,'hinge',0.2019713816865687)	0.9420306296086217	1.4874920845031738
multinomialNB(19.499684120914054,False)	0.9474758933635847	0.49858617782592773
logisticRegression('l1',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.6500966330877722,17,0.3377027373619911,9,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.03956880364291612)	0.9420306296086217	1.4762940406799316
passiveAggressiveClassifier(True,'hinge',0.05356191746136096)	0.9420306296086217	1.5090663433074951
passiveAggressiveClassifier(True,'squared_hinge',0.008147247168538197)	0.9420306296086217	1.4748272895812988
mlpClassifier(0.0005396183109624501,0.001337413019887021,'sgd','identity')	0.9410663641520136	14.705865621566772
multinomialNB(5.571911212756391,True)	0.9380601247872942	0.5180478096008301
mlpClassifier(0.0008478146799222874,0.012528867362757044,'lbfgs','logistic')	0.9404991491775382	58.891345262527466
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',2.907667426478875e-05)	0.9467952353942144	9.883907318115234
pca(0.9642593567324818,False);nystroem('sigmoid',1.2978527900416241,75,3,-0.5713514860219566);maxAbsScaler();bernoulliNB(0.03784677705924213,True)	0.7119115144639819	7.379016399383545
passiveAggressiveClassifier(True,'squared_hinge',0.4362768814010284)	0.9420306296086217	1.485658884048462
logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
adaBoost(37,1.047066301951195,'SAMME.R',4)	0.8970504821327282	17.685361862182617
adaBoost(94,0.2599840123010998,'SAMME.R',7)	0.918321043675553	44.213072776794434
passiveAggressiveClassifier(True,'hinge',0.001632766162848534)	0.9420306296086217	1.4758727550506592
multinomialNB(90.53501573669264,True)	0.9521270561542824	0.5055255889892578
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.008147247168538197)	0.9469086783891093	7.300267934799194
maxAbsScaler();truncatedSVD(137,'randomized');varianceThreshold();decisionTree('gini',1.9977506829311262,20,0.39127579406138224,16,'balanced')	0.5412932501418037	1.9484195709228516
passiveAggressiveClassifier(False,'squared_hinge',0.008147247168538197)	0.9420306296086217	1.5390291213989258
mlpClassifier(0.0018294870246434566,0.9994088683341611,'adam','tanh')	0.9256381168462846	12.697157382965088
logisticRegression('l2',False,0.10211858105383252,'balanced')	0.9420306296086217	4.75815486907959
passiveAggressiveClassifier(True,'squared_hinge',1.0816154746020687)	0.9420306296086217	1.4777495861053467
passiveAggressiveClassifier(False,'squared_hinge',0.0010553086040555634)	0.9420306296086217	1.4761908054351807
sgdClassifier('log',9.130968392547879e-07,0.06980968104170882,0.02060498778697797,0.01537659029820308,8.341265613027202e-06,0.8044260456858895,True,'None')	0.920873511060692	1.674255609512329
passiveAggressiveClassifier(False,'squared_hinge',0.021001655227325132)	0.9420306296086217	1.490687608718872
extraTreesClassifier(89,'gini','sqrt',18,19,True,'None')	0.5219512195121951	1.4925224781036377
mlpClassifier(0.031168580266881685,0.5854936080057762,'adam','tanh')	0.8971639251276233	12.459673166275024
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.8735110606920022	1.5535316467285156
passiveAggressiveClassifier(True,'squared_hinge',7.310629442540404)	0.9420306296086217	1.4813079833984375
logisticRegression('l1',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');passiveAggressiveClassifier(False,'hinge',2.907667426478875e-05)	0.6139534883720931	1.6022148132324219
minMaxScaler();randomUnderSampler('not majority',False);smoteTomek('not minority');decisionTree('entropy',1.2177793550881608,3,0.7480865707746628,19,'None')	0.6386273397617697	27.030126333236694
multinomialNB(1.2040610866224029,True)	0.9241066364152013	0.5239555835723877
passiveAggressiveClassifier(False,'hinge',0.001632766162848534)	0.9420306296086217	1.5805184841156006
passiveAggressiveClassifier(True,'squared_hinge',0.0010553086040555634)	0.9420306296086217	1.4810383319854736
logisticRegression('l2',False,0.04901042778093832,'balanced')	0.9420306296086217	5.424349784851074
randomForest(92,'gini','sqrt',2,9,True,'None')	0.8862733976176971	1.9877264499664307
logisticRegression('l2',False,0.02006496799403202,'None')	0.9371525808281337	5.867120742797852
passiveAggressiveClassifier(False,'hinge',0.9094209908938253)	0.9420306296086217	1.4688098430633545
standardScaler(False,True);minMaxScaler();minMaxScaler();decisionTree('gini',1.0206065132880067,16,0.7659231306947215,9,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.9420306296086217	1.466062068939209
passiveAggressiveClassifier(False,'squared_hinge',0.4362768814010284)	0.9420306296086217	1.4789316654205322
passiveAggressiveClassifier(True,'squared_hinge',6.213449784745915e-05)	0.9420306296086217	1.446190595626831
passiveAggressiveClassifier(False,'squared_hinge',0.0010553086040555634)	0.9420306296086217	1.4889585971832275
pca(0.6721874619246819,False);normalizer('l2');smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.00017272337618507602)	0.8513329551900171	7.354302167892456
bernoulliNB(5.270224498220359,False)	0.5439024390243903	0.8189964294433594
passiveAggressiveClassifier(True,'hinge',0.2019713816865687)	0.9420306296086217	1.4771385192871094
mlpClassifier(0.0018294870246434566,0.003446077096682618,'adam','tanh')	0.8880317640385705	21.76003408432007
featureAgglomeration(4,'manhattan','average');standardScaler(True,True);sgdClassifier('squared_hinge',7.6051019691635325e-06,3.023598688543057e-09,0.00024868227370116125,0.0005499919344362096,0.051507492836653304,0.757110541220972,False,'None')	0.4931934203062961	280.5242040157318
bernoulliNB(0.05073984374995373,True)	0.9302892796369824	0.8497183322906494
maxAbsScaler();truncatedSVD(51,'arpack');normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.9094209908938253)	0.5774815655133295	1.8944501876831055
passiveAggressiveClassifier(False,'hinge',0.9094209908938253)	0.9420306296086217	1.4595766067504883
varianceThreshold();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',2.907667426478875e-05)	0.702439024390244	1.6090950965881348
passiveAggressiveClassifier(True,'hinge',0.008147247168538197)	0.9420306296086217	1.4730839729309082
maxAbsScaler();gaussianNB(1.688354109259015e-09)	0.6185479296653431	1.5202643871307373
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.1340904917780393e-05)	0.915882019285309	1.830026388168335
multinomialNB(0.13613328895841603,True)	0.9220079410096428	0.47822022438049316
maxAbsScaler();logisticRegression('l1',False,0.5948733645691415,'balanced')	invalid_ind	invalid_ind
multinomialNB(58.92328884228449,False)	0.9521270561542824	0.49362897872924805
multinomialNB(6.723889128180744,True)	0.9404991491775382	0.4926614761352539
passiveAggressiveClassifier(False,'hinge',0.0018533764672191502)	0.9420306296086217	1.4773414134979248
adaBoost(12,0.06950250763666789,'SAMME.R',7)	0.819171866137266	6.043302774429321
passiveAggressiveClassifier(True,'hinge',0.002104173864485007)	0.9420306296086217	1.6339216232299805
passiveAggressiveClassifier(True,'hinge',0.0005339928909901383)	0.9420306296086217	1.4699375629425049
passiveAggressiveClassifier(False,'hinge',2.907667426478875e-05)	0.9420306296086217	1.4585950374603271
sgdClassifier('log',9.130968392547879e-07,0.06980968104170882,0.02060498778697797,0.01537659029820308,5.022823491782298e-05,0.8044260456858895,True,'None')	0.920873511060692	1.662846565246582
passiveAggressiveClassifier(True,'hinge',8.04078500576931)	0.9420306296086217	1.4853589534759521
randomForest(94,'gini','log2',20,8,True,'balanced_subsample')	0.6883720930232557	1.669264554977417
sgdClassifier('squared_hinge',4.3458452392549807e-07,9.16416687476877e-08,0.02060498778697797,0.01537659029820308,5.022823491782298e-05,0.9097026456513242,True,'None')	0.9184344866704481	1.6261825561523438
passiveAggressiveClassifier(True,'squared_hinge',2.3376330684035413)	0.9420306296086217	1.4743070602416992
passiveAggressiveClassifier(False,'squared_hinge',0.4362768814010284)	0.9420306296086217	1.4732589721679688
logisticRegression('l2',False,1.0085659286475848,'None')	0.9420306296086217	5.714410305023193
simpleImputer('median');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.10876151019095262)	0.9086783891094724	3.7550010681152344
maxAbsScaler();varianceThreshold();bernoulliNB(4.908892100045235,True)	0.7195121951219512	1.775970220565796
minMaxScaler();selectFwe(0.001963829415789628);sgdClassifier('squared_hinge',7.24370320110185e-07,0.7002730736932018,0.0019327210669863029,0.012782308786345342,0.01660999985329682,0.45726139342168953,True,'None')	0.8422007941009643	1.829232931137085
randomForest(94,'gini','sqrt',7,2,True,'balanced_subsample')	0.907997731140102	3.6273629665374756
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'hinge',6.008189636675963e-05)	0.6024390243902439	1.6978518962860107
passiveAggressiveClassifier(True,'hinge',0.9456705699282909)	0.9420306296086217	1.5956535339355469
passiveAggressiveClassifier(True,'squared_hinge',0.02506919688604074)	0.9420306296086217	1.4885609149932861
passiveAggressiveClassifier(True,'squared_hinge',0.00685247961470937)	0.9420306296086217	1.467487096786499
varianceThreshold();smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.34235191065460285)	0.9395916052183777	4.12899923324585
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,0.0018130808866703065,0.0037293371951497884,0.0002161656371419654,0.8044260456858895,True,'None')	0.9184344866704481	1.661863088607788
varianceThreshold();pca(0.7938779621108979,True);varianceThreshold();maxAbsScaler();lda(0.4829436876636999,132,0.0036601793559637203)	invalid_ind	invalid_ind
fastICA(22,'deflation',True,'logcosh');varianceThreshold();lda(0.7756970395362891,193,0.01206000937132471)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.002104173864485007)	0.9420306296086217	1.4734339714050293
passiveAggressiveClassifier(True,'squared_hinge',0.003581386939309242)	0.9420306296086217	1.4775238037109375
pca(0.5167632583809413,True);fastICA(72,'deflation',True,'exp');logisticRegression('l1',True,0.00011872934016227206,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.05356191746136096)	0.9420306296086217	1.4792149066925049
passiveAggressiveClassifier(False,'squared_hinge',0.0018533764672191502)	0.9420306296086217	1.460655927658081
multinomialNB(19.499684120914054,True)	0.9474758933635847	0.520714282989502
multinomialNB(10.283850810608103,False)	0.9404991491775382	0.5010290145874023
passiveAggressiveClassifier(False,'hinge',0.0003368152570685639)	0.9420306296086217	1.47023606300354
logisticRegression('l1',False,0.10211858105383252,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.010870193054032012,4.7813142134819964e-05,0.00874328293439733,0.0002443417784641862,2.1408753391988483e-07,0.9095567161253243,False,'None')	0.9182076006806579	1.0487442016601562
maxAbsScaler();selectPercentile(13.123112465515337);bernoulliNB(3.1695478417468705,True)	0.8197390811117415	1.8196265697479248
passiveAggressiveClassifier(True,'hinge',0.008147247168538197)	0.9420306296086217	1.4873013496398926
passiveAggressiveClassifier(True,'squared_hinge',0.9456705699282909)	0.9420306296086217	1.4893529415130615
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.10876151019095262)	0.9420306296086217	1.4669954776763916
minMaxScaler();randomUnderSampler('not majority',False);smoteTomek('not minority');decisionTree('entropy',1.2177793550881608,3,0.21196739667962816,19,'None')	0.6931934203062962	26.958935499191284
passiveAggressiveClassifier(True,'hinge',0.001632766162848534)	0.9420306296086217	1.5324625968933105
logisticRegression('l1',True,0.10211858105383252,'balanced')	invalid_ind	invalid_ind
adaBoost(94,0.2599840123010998,'SAMME.R',7)	0.918321043675553	44.08208966255188
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00026935180503071215,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0001919642832376775,0.0023005611671257013,'sgd','identity')	0.9091321610890528	15.747531652450562
adaBoost(33,0.09169216198690729,'SAMME.R',10)	0.9029495178672718	15.794755697250366
mlpClassifier(0.0018294870246434566,0.9994088683341611,'adam','tanh')	0.9256381168462846	12.698745727539062
multinomialNB(1.2040610866224029,True)	0.9241066364152013	0.5079996585845947
multinomialNB(21.3230707384556,True)	0.9474758933635847	0.5063433647155762
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.9456705699282909)	0.9371525808281337	1.616067886352539
passiveAggressiveClassifier(False,'squared_hinge',0.06803094048378887)	0.9420306296086217	1.4698207378387451
pca(0.6721874619246819,False);normalizer('l2');smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0010553086040555634)	0.9174134997163925	7.391025066375732
multinomialNB(1.6943687247088652,False)	0.9241066364152013	0.5030319690704346
passiveAggressiveClassifier(True,'squared_hinge',1.2598552559282234)	0.9420306296086217	1.4878578186035156
simpleImputer('median');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.10876151019095262)	0.9110039705048212	3.600238084793091
sgdClassifier('log',9.130968392547879e-07,0.06980968104170882,0.02060498778697797,0.01537659029820308,8.341265613027202e-06,0.9650745595994032,True,'None')	0.920873511060692	1.671022653579712
knnImputer('most_frequent','uniform',3);adaBoost(100,0.07655538003046092,'SAMME.R',2)	0.918321043675553	31.48394536972046
passiveAggressiveClassifier(True,'hinge',0.0009177027766750782)	0.9420306296086217	1.5768723487854004
passiveAggressiveClassifier(False,'hinge',0.9094209908938253)	0.9420306296086217	1.4625794887542725
varianceThreshold();normalizer('l1');multinomialNB(0.14741546206409878,True)	0.851219512195122	1.2121777534484863
passiveAggressiveClassifier(False,'squared_hinge',0.008147247168538197)	0.9420306296086217	1.485877513885498
passiveAggressiveClassifier(False,'squared_hinge',0.0010553086040555634)	0.9420306296086217	1.4777345657348633
varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',12,1,True,'None')	0.8660805445263755	2.5177114009857178
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.9420306296086217	1.5248498916625977
multinomialNB(2.8808531324188755,True)	0.9310833806012478	0.4940924644470215
passiveAggressiveClassifier(True,'hinge',1.547681399086804)	0.9420306296086217	1.4763150215148926
varianceThreshold();smote('not majority',3);logisticRegression('l2',False,0.02006496799403202,'None')	0.9371525808281337	4.717026233673096
passiveAggressiveClassifier(False,'hinge',0.34235191065460285)	0.9420306296086217	1.4790210723876953
multinomialNB(58.92328884228449,False)	0.9521270561542824	0.49468493461608887
sgdClassifier('log',9.130968392547879e-07,0.06980968104170882,0.02060498778697797,0.01537659029820308,5.022823491782298e-05,0.8044260456858895,True,'None')	0.920873511060692	1.6919028759002686
logisticRegression('l2',False,0.02006496799403202,'None')	0.9371525808281337	5.4808595180511475
fastICA(18,'parallel',False,'cube');nystroem('poly',7.288353755065755,81,4,0.3224772953891455);smote('not majority',2);kNN(2,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(32.85901119794691);logisticRegression('l2',False,0.00044675081193858016,'None')	0.5	1.9627749919891357
passiveAggressiveClassifier(True,'squared_hinge',0.02506919688604074)	0.9420306296086217	1.480774164199829
passiveAggressiveClassifier(False,'squared_hinge',2.05585798728434e-05)	0.9420306296086217	1.5072190761566162
minMaxScaler();logisticRegression('l1',False,2.4424685635950465,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.907667426478875e-05)	0.9420306296086217	1.4622912406921387
varianceThreshold();robustScaler(True,False);multinomialNB(0.01964025975647746,True)	invalid_ind	invalid_ind
mlpClassifier(0.0011815078143908272,0.0011219253646598168,'sgd','identity')	0.9047078842881451	14.151036500930786
varianceThreshold();varianceThreshold();randomForest(26,'entropy','log2',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0008478146799222874,0.014434453203078606,'lbfgs','relu')	0.769540555870675	59.40662407875061
multinomialNB(19.499684120914054,False)	0.9474758933635847	0.4836611747741699
passiveAggressiveClassifier(False,'squared_hinge',0.020381888008500007)	0.9420306296086217	1.4767556190490723
randomOverSampler('minority');bernoulliNB(0.10439483793979708,False)	0.9322745320476461	0.909905195236206
adaBoost(41,0.14857512687856186,'SAMME',8)	0.86505955757232	19.72849202156067
logisticRegression('l2',False,0.015024691286938768,'None')	0.9371525808281337	6.244830369949341
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0016834714218733236)	0.9467952353942144	10.74375581741333
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.05906059493107062)	0.9207600680657968	1.921494483947754
bernoulliNB(4.908892100045235,False)	0.5560975609756098	0.801231861114502
passiveAggressiveClassifier(False,'hinge',0.005412123744174444)	0.9420306296086217	1.4973373413085938
minMaxScaler();bernoulliNB(4.093180767334116,False)	0.6000000000000001	1.1667301654815674
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',5.556150834154611)	0.9371525808281337	1.566300630569458
minMaxScaler();qda(0.32233615414597083)	0.4874078275666477	7.32230019569397
passiveAggressiveClassifier(True,'hinge',0.9094209908938253)	0.9420306296086217	1.462798833847046
smote('not majority',2);decisionTree('entropy',0.9702519140272476,19,0.9981458419875712,5,'None')	0.5	7.0031163692474365
passiveAggressiveClassifier(False,'hinge',0.0033437068515608267)	0.9420306296086217	1.4861130714416504
passiveAggressiveClassifier(False,'hinge',0.7163433668880023)	0.9420306296086217	1.456749439239502
multinomialNB(2.9184511034218366,True)	0.9310833806012478	0.4988067150115967
passiveAggressiveClassifier(True,'squared_hinge',0.10020252590244859)	0.9420306296086217	1.477543592453003
passiveAggressiveClassifier(False,'hinge',6.213449784745915e-05)	0.9420306296086217	1.4592821598052979
passiveAggressiveClassifier(False,'squared_hinge',0.001264293174283296)	0.9420306296086217	1.4852228164672852
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00685247961470937)	0.9467952353942144	10.606941223144531
passiveAggressiveClassifier(True,'hinge',0.0018533764672191502)	0.9420306296086217	1.5576364994049072
adaBoost(94,0.2599840123010998,'SAMME.R',8)	0.918321043675553	44.15257906913757
passiveAggressiveClassifier(True,'hinge',0.0010553086040555634)	0.9420306296086217	1.5306332111358643
selectPercentile(40.945416424009906);knnImputer('most_frequent','distance',8);truncatedSVD(100,'randomized');sgdClassifier('log',1.1518036176556527e-06,1.3223180574256351e-08,8.050424719229036e-05,0.00012497096854366713,6.441301757743012e-07,0.9098552859878863,False,'balanced')	0.6184912081678957	2.1400511264801025
passiveAggressiveClassifier(True,'hinge',0.001491313656675312)	0.9420306296086217	1.456406831741333
passiveAggressiveClassifier(False,'hinge',6.213449784745915e-05)	0.9420306296086217	1.4589269161224365
passiveAggressiveClassifier(True,'squared_hinge',0.03956880364291612)	0.9420306296086217	1.4909703731536865
passiveAggressiveClassifier(True,'hinge',3.8573225404351344e-05)	0.9420306296086217	1.4740920066833496
sgdClassifier('log',3.5425472601812537e-05,0.06980968104170882,0.02060498778697797,0.01537659029820308,5.022823491782298e-05,0.8044260456858895,True,'None')	0.9184344866704481	1.6735661029815674
passiveAggressiveClassifier(False,'squared_hinge',0.008147247168538197)	0.9420306296086217	1.445709466934204
passiveAggressiveClassifier(True,'squared_hinge',0.0010553086040555634)	0.9420306296086217	1.4923977851867676
randomOverSampler('not minority');normalizer('l2');multinomialNB(21.3230707384556,True)	0.7609756097560976	0.9508798122406006
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.008147247168538197)	0.9371525808281337	1.597027063369751
minMaxScaler();logisticRegression('l1',False,0.6857385326527262,'None')	invalid_ind	invalid_ind
rbfSampler(0.00826084819773585,73);selectFwe(0.0078009369024187565);truncatedSVD(118,'arpack');gaussianNB(5.80622251803889e-05)	invalid_ind	invalid_ind
multinomialNB(0.01333545786032482,True)	0.9150311968235961	0.4956521987915039
adaBoost(36,0.5316904294964718,'SAMME.R',2)	0.9000567214974475	17.443642139434814
knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',0.7163433668880023)	0.9420306296086217	2.219963550567627
smote('minority',3);simpleImputer('median');maxAbsScaler();multinomialNB(0.01964025975647746,True)	0.5149744753261486	9.716681480407715
multinomialNB(58.92328884228449,False)	0.9521270561542824	0.5097448825836182
passiveAggressiveClassifier(True,'squared_hinge',5.722484270574733)	0.9420306296086217	1.5551586151123047
passiveAggressiveClassifier(False,'hinge',0.06803094048378887)	0.9420306296086217	1.506760835647583
multinomialNB(0.01224218784343551,False)	0.9150311968235961	0.49829530715942383
standardScaler(False,False);rbfSampler(0.20923655701666052,94);maxAbsScaler();lda(0.5669759275478724,234,0.00012731771641143292)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.2803813862355471)	0.9420306296086217	1.4857876300811768
nystroem('cosine',4.5259876368924093e-05,91,5,0.015361072054790537);minMaxScaler();selectPercentile(30.93914595707852);mlpClassifier(0.0003298355271790125,0.002449228765994209,'adam','relu')	0.8343165059557572	3.9655253887176514
passiveAggressiveClassifier(True,'squared_hinge',0.34235191065460285)	0.9420306296086217	1.4716501235961914
passiveAggressiveClassifier(False,'hinge',0.7163433668880023)	0.9420306296086217	1.4973108768463135
