pipeline	fitness	fit_time
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.010505484542180518,0.022345784134819004,'lbfgs','relu')	0.5511687207819804	54.910006523132324
kNN(2,'uniform',2)	0.6473239769318023	3.375919818878174
minMaxScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	0.5013345363087234	0.40609025955200195
multinomialNB(0.013753052996320594,True)	0.5796835006915616	0.27366209030151367
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5176402937701733	0.6284580230712891
robustScaler(True,False);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5840608912567975	1.0660371780395508
minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(10,'uniform',2)	0.5680484295464823	17.44869565963745
randomUnderSampler('not minority',True);varianceThreshold();randomForest(16,'entropy','sqrt',12,1,True,'balanced')	0.589431881103831	2.876767158508301
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','relu')	0.5752241478896674	44.34759712219238
minMaxScaler();minMaxScaler();sgdClassifier('hinge',2.254024535268066e-07,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.0766478579597614,'sgd','relu')	0.5073544063037769	6.223978519439697
varianceThreshold();adaBoost(31,0.13842856540541726,'SAMME.R',8)	0.6066669917951504	7.173539638519287
minMaxScaler();bernoulliNB(0.027416563251586697,False)	0.5013345363087234	0.37003183364868164
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5252629974258449	5.863727807998657
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5538678346078039	14.731117725372314
maxAbsScaler();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.019076135543928268)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1250026563226992)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.7320158311573406,True)	0.5796835006915616	0.35521507263183594
randomForest(74,'gini','log2',15,7,False,'None')	0.6357129088946858	3.9236984252929688
normalizer('max');knnImputer('median','uniform',4);maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9279557242130647,11,'None')	0.5594019029305688	1.4352960586547852
sgdClassifier('hinge',0.03359462018056883,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.5275208654522123	1.7077200412750244
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.5701975951772166	3.333696126937866
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(1.617786667534659e-07)	0.5653310023611626	0.5030727386474609
nystroem('rbf',4.143126258304527e-05,45,4,0.8813436348176975);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5	1.8325605392456055
selectPercentile(52.67889733172214);rbfSampler(0.010780393481237455,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5181318349554923	12.477759838104248
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.59449121207567	64.75150299072266
maxAbsScaler();maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.00010251586878786946)	0.5636856199984539	0.29683446884155273
selectFwe(0.015085334102236687);adaBoost(31,0.011956702001511,'SAMME.R',9)	0.602814833024959	0.882420539855957
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();qda(0.8168040800628614)	0.5	6.169310092926025
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();gaussianNB(2.4382905102786854e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','logistic')	0.5643104970385109	47.680795669555664
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12285953969852288)	0.5	0.5147173404693604
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.0001221449946190992,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9902000996925404,False,'balanced')	0.5627076799660805	0.8469429016113281
maxAbsScaler();decisionTree('entropy',0.33840089621225355,5,0.6039329269312979,3,'balanced')	0.5	0.31647562980651855
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5593441926246925	49.51901030540466
selectFwe(0.0031522315549571706);qda(0.48450669502828514)	0.6302359868794067	0.3011946678161621
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',19,9,True,'None')	0.5510935265260054	14.745849847793579
rbfSampler(0.0027688635088424576,39);maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.485158962946301	6.254620790481567
minMaxScaler();varianceThreshold();adaBoost(31,0.13842856540541726,'SAMME.R',5)	0.6066669917951504	7.207672595977783
normalizer('l2');mlpClassifier(0.00010739365436022735,0.022240649022769354,'sgd','relu')	0.5026173672356083	2.151392698287964
minMaxScaler();maxAbsScaler();maxAbsScaler();smote('minority',2);kNN(6,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.020915312129606047);minMaxScaler();varianceThreshold();randomForest(57,'gini','log2',10,1,False,'balanced_subsample')	0.7664769309729005	1.8263607025146484
randomForest(10,'gini','log2',15,9,True,'balanced')	0.559314168004504	0.5978755950927734
selectFwe(0.004651386110527323);randomForest(11,'entropy','log2',8,18,False,'balanced_subsample')	0.6044625211457926	0.5976035594940186
maxAbsScaler();selectFwe(0.004302957383405883);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(16,'entropy','sqrt',12,1,True,'balanced')	0.6181353350631497	1.5162463188171387
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,10,False,'balanced')	0.5385827483508854	1.2183101177215576
