pipeline	fitness	fit_time
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.5245679012345679	0.5043163299560547
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.49876543209876545	1.128706932067871
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.5148919753086421	0.1683182716369629
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.4975154320987654	0.3119051456451416
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5024691358024691	0.2484889030456543
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5124074074074074	2.11508846282959
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.5172067901234568	0.19596362113952637
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6572222222222223	0.4330606460571289
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.7912962962962963	0.24768853187561035
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.5004166666666666	0.4056084156036377
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.5246296296296296	0.4211406707763672
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.5321450617283949	0.8248274326324463
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5135802469135802	4.176421165466309
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.5224074074074074	0.296858549118042
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.517824074074074	0.46317124366760254
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.5247530864197529	0.5773670673370361
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.5	0.14417219161987305
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.5777777777777777	0.23115849494934082
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5544135802469136	1.149998426437378
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.540324074074074	0.5484955310821533
maxAbsScaler();qda(0.44177494338744194)	0.5199228395061729	0.28573083877563477
maxAbsScaler();kNN(5,'uniform',1)	0.524753086419753	0.25972962379455566
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.5332716049382716	0.3210785388946533
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.7364814814814815	0.34078288078308105
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5172067901234568	1.2634387016296387
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5224691358024692	0.22643351554870605
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5168055555555556	0.5060834884643555
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.5494290123456789	5.030451059341431
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.6294753086419752	0.21033787727355957
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5224228395061729	0.22089362144470215
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.4815432098765432	1.2539420127868652
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.5260956790123457	4.399931907653809
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.5358796296296295	2.3259003162384033
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.522145061728395	7.437418460845947
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5202006172839505	0.2374131679534912
varianceThreshold();qda(0.9912315358102833)	0.5521604938271605	0.2765069007873535
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.14461731910705566
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.46396604938271596	0.6571109294891357
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.5431790123456789	5.040224075317383
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.5136419753086421	0.19362545013427734
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5184413580246913	0.6715164184570312
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5136419753086421	0.3258063793182373
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.6282407407407408	0.21195530891418457
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5644444444444445	0.2680671215057373
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.7771759259259259	0.31258630752563477
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.656003086419753	0.3619265556335449
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.6672839506172841	0.22206807136535645
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.5037037037037038	0.44006896018981934
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.5236419753086421	0.29390645027160645
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.72746205329895
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4999999999999999	2.520000457763672
multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.14550137519836426
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('minority',True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	invalid_ind	invalid_ind
qda(0.545287089768146)	0.557067901234568	0.2822284698486328
varianceThreshold();minMaxScaler();qda(0.44177494338744194)	0.5199228395061729	0.29967212677001953
maxAbsScaler();qda(0.5447527137062477)	0.5224074074074074	0.279979944229126
smote('not majority',5);gaussianNB(0.00020863820962034336)	0.5136419753086421	0.19061994552612305
maxAbsScaler();nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.5049382716049383	0.45230531692504883
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.7100308641975308	0.36859130859375
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();adaBoost(57,0.8872591467527798,'SAMME.R',8)	0.5322067901234567	2.783362865447998
logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.5202006172839505	0.2280266284942627
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();kNN(21,'uniform',2)	0.5233333333333334	0.4847888946533203
maxAbsScaler();smote('minority',3);gaussianNB(6.47053192248727e-05)	0.5136419753086421	0.1926569938659668
randomOverSampler('not minority');minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5199537037037036	0.24952054023742676
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);rbfSampler(0.0026149275262261043,68);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5309413580246913	0.49109339714050293
maxAbsScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5	0.48331499099731445
randomOverSampler('not minority');kNN(5,'uniform',1)	0.5223148148148148	0.25878190994262695
minMaxScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.5148919753086421	0.1752941608428955
maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5224691358024692	0.21836352348327637
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9752777777777778	0.2730250358581543
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2471411228179932
truncatedSVD(44,'randomized');adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.5581172839506172	1.7618098258972168
adaBoost(57,0.5251000007520308,'SAMME',5)	0.5177314814814815	3.088968276977539
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.4173109531402588
varianceThreshold();normalizer('max');minMaxScaler();bernoulliNB(6.870770970851476,False)	0.5419907407407407	0.19459056854248047
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.5246913580246914	1.4692773818969727
knnImputer('median','distance',10);adaBoost(43,0.011577582988153796,'SAMME',10)	0.5104012345679012	2.3535566329956055
normalizer('max');featureAgglomeration(16,'manhattan','complete');sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.9009259259259259	0.26017093658447266
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5644444444444445	0.2592155933380127
truncatedSVD(44,'randomized');maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5455864197530864	1.76517915725708
varianceThreshold();adaBoost(57,0.5251000007520308,'SAMME',5)	0.5177314814814815	3.095592737197876
multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.15184926986694336
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.509891975308642	0.28542542457580566
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.01838144034197131);randomUnderSampler('not minority',True);lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'logcosh');qda(0.545287089768146)	0.5396759259259258	116.40592741966248
randomUnderSampler('not minority',True);gaussianNB(6.47053192248727e-05)	0.5162037037037037	0.15413403511047363
maxAbsScaler();varianceThreshold();varianceThreshold();randomUnderSampler('not majority',False);lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(57,0.5251000007520308,'SAMME',5)	0.5177314814814815	3.3065109252929688
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2696113586425781
varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5234413580246914	7.4205310344696045
maxAbsScaler();pca(0.7727993799238675,False);gaussianNB(3.0316810840817333e-06)	0.518641975308642	0.3253805637359619
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9678395061728395	6.593951940536499
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.5088182671183269)	0.5199228395061729	0.23981451988220215
pca(0.612749274348016,False);kNN(5,'uniform',1)	0.5185185185185185	0.42624402046203613
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.6559876543209876	0.39878273010253906
randomOverSampler('minority');varianceThreshold();varianceThreshold();qda(0.29573793718503216)	invalid_ind	invalid_ind
adaBoost(92,0.45577675593196065,'SAMME',10)	0.5272067901234568	4.90453314781189
robustScaler(False,True);gaussianNB(3.0316810840817333e-06)	0.5148919753086421	0.29880356788635254
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.8751234567901236	0.3715653419494629
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5141049382716049	4.6607983112335205
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5172067901234568	1.260096549987793
randomOverSampler('not minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5297993827160494	0.44869494438171387
kNN(5,'uniform',1)	0.5223148148148148	0.24440670013427734
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5184413580246913	0.6750929355621338
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.5579629629629629	3.5646870136260986
varianceThreshold();normalizer('l2');adaBoost(89,0.07007596985019938,'SAMME',2)	0.8998456790123456	4.761092901229858
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4950617283950617	1.7461357116699219
passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.6857098765432099	0.21280193328857422
minMaxScaler();randomUnderSampler('not majority',False);fastICA(79,'parallel',True,'cube');multinomialNB(23.12456943836309,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);smote('not majority',2);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5123765432098766	4.073866605758667
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5333333333333333	2.213285207748413
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.5148919753086421	0.14809298515319824
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.6329475308641975	0.2339460849761963
decisionTree('entropy',1.5245007570416043,13,0.17557831409947788,2,'balanced')	0.519074074074074	0.1723499298095703
selectPercentile(67.54864888730394);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.508641975308642	0.20872211456298828
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(0.00011060929303787905)	0.7364814814814815	0.34604382514953613
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5177314814814815	0.2120380401611328
smoteTomek('not majority');maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.5136419753086421	0.33656740188598633
qda(0.11404232713446893)	0.5471913580246913	0.27863407135009766
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.5101080246913581	0.34056544303894043
smote('not majority',5);mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.5902160493827161	3.8299548625946045
randomOverSampler('not minority');minMaxScaler();gaussianNB(0.00020863820962034336)	0.5148919753086421	0.1837904453277588
maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5199537037037036	0.2415924072265625
fastICA(26,'deflation',True,'exp');normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.7239506172839505	1.9027199745178223
varianceThreshold();standardScaler(False,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.64604926109314
kNN(1,'uniform',1)	0.5644444444444445	0.24556517601013184
varianceThreshold();standardScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.5172067901234568	1.2506463527679443
maxAbsScaler();multinomialNB(1.4648068054319923,True)	0.6887654320987654	0.15723395347595215
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5177314814814815	0.19138765335083008
minMaxScaler();smote('not majority',5);smote('not majority',2);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);gaussianNB(0.00020863820962034336)	0.5148919753086421	0.16468524932861328
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.5109876543209876	1.2562406063079834
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.9480246913580249	0.4551992416381836
qda(0.9912315358102833)	0.5521604938271605	0.28270936012268066
varianceThreshold();decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.5239043209876544	0.21455621719360352
varianceThreshold();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5333333333333333	2.0019521713256836
qda(0.9912315358102833)	0.5521604938271605	0.272707462310791
robustScaler(True,False);minMaxScaler();varianceThreshold();kNN(21,'uniform',2)	0.506141975308642	0.3534517288208008
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);smoteTomek('not minority');gaussianNB(0.00011060929303787905)	0.7364814814814815	0.9388625621795654
minMaxScaler();robustScaler(False,True);qda(0.8663825107121359)	0.5446296296296296	0.42725586891174316
pca(0.612749274348016,False);qda(0.545287089768146)	0.5174537037037037	0.3240058422088623
nystroem('rbf',0.024518423432402965,57,4,0.663850483778013);adaBoost(57,0.5251000007520308,'SAMME',5)	0.5087191358024692	1.78523850440979
varianceThreshold();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7896141975308641	15.650494575500488
varianceThreshold();sgdClassifier('hinge',0.0008336577858388668,0.0034358520788233976,0.010902998273768949,7.703925590603287e-05,6.777644125788871e-07,0.0727676242978631,False,'balanced')	0.732037037037037	0.23126006126403809
nystroem('cosine',5.087545237023995,82,5,-0.13290922666396798);qda(0.9912315358102833)	0.7197530864197531	0.5020854473114014
passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.6857098765432099	0.23064064979553223
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5333333333333333	2.2529702186584473
sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.7085185185185184	0.23135685920715332
normalizer('max');featureAgglomeration(16,'manhattan','complete');adaBoost(89,0.07007596985019938,'SAMME',2)	0.9369135802469136	1.779353141784668
extraTreesClassifier(57,'entropy','sqrt',16,19,False,'balanced_subsample')	0.5122067901234568	0.7654550075531006
