pipeline	fitness	fit_time
randomUnderSampler('minority',True);normalizer('l1');logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
randomForest(30,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(53,'gini','sqrt',3,5,False,'None')	0.5	5.049561977386475
pca(0.882942183898879,True);qda(0.9603486114361717)	invalid_ind	invalid_ind
minMaxScaler();qda(0.048680331073980954)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,7.688138661661285e-05,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(82,0.170405873228805,'SAMME.R',10)	0.5196148511682492	28.269169092178345
varianceThreshold();decisionTree('entropy',1.941193517896158,18,0.458223882266092,8,'None')	invalid_ind	invalid_ind
normalizer('l1');qda(0.227572228584501)	invalid_ind	invalid_ind
smoteTomek('minority');decisionTree('gini',1.4804561348882956,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');mlpClassifier(0.0014137627732210367,0.4478777006638562,'lbfgs','logistic')	0.5633148404993065	61.31240916252136
maxAbsScaler();qda(0.43162365021947435)	invalid_ind	invalid_ind
selectFwe(0.004124957071686788);varianceThreshold();bernoulliNB(1.2675889796184558,True)	invalid_ind	invalid_ind
adaBoost(82,0.170405873228805,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.002589553554167816);varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6079618808210208,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7225257426557703,53);simpleImputer('mean');normalizer('l1');lda(0.09661806571052223,161,0.09462679939026125)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0026072583978282112);varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',0.8296733401506471,5,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
pca(0.9900800327920015,False);gaussianNB(1.8301119307162062e-09)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.12446535507767421,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);lda(0.701820682728019,125,0.0003061067857901397)	invalid_ind	invalid_ind
nystroem('rbf',0.0009381010372044186,98,4,0.7779158481286894);smoteTomek('minority');mlpClassifier(0.010072670620462802,0.0016457128197779277,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);linearSvc('l2','hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.48827483196415233	14.546630859375
smote('not majority',2);selectFwe(0.0015306466037782402);varianceThreshold();bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.2905034196297895,34,4,-0.5082588207380183);sgdClassifier('perceptron',1.6194848482751995e-06,5.221592924720337e-09,0.0003227680764644427,0.00013659706615901793,0.00038257411740386603,0.7806055304940843,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.09964087730712795,48,2,0.5329488432513882);simpleImputer('most_frequent');adaBoost(82,0.170405873228805,'SAMME.R',9)	invalid_ind	invalid_ind
normalizer('max');qda(0.45671869862697934)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',1.0644726616919158)	0.5151819054731676	0.5341978073120117
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
pca(0.9900800327920015,False);extraTreesClassifier(13,'entropy','sqrt',10,16,True,'balanced')	invalid_ind	invalid_ind
adaBoost(82,0.15110534872267867,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(2.227154576485615,False)	invalid_ind	invalid_ind
extraTreesClassifier(18,'gini','sqrt',13,10,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);bernoulliNB(0.034201078346363864,True)	0.49937586685159496	9.689208269119263
smoteTomek('not majority');mlpClassifier(0.000197143208386087,0.4478777006638562,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',7);minMaxScaler();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5016643550624132	31.477828979492188
truncatedSVD(56,'arpack');randomForest(73,'gini','log2',11,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();adaBoost(22,0.6215468118368549,'SAMME',7)	invalid_ind	invalid_ind
logisticRegression('l2',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05447862099369244,0.00422067208577896,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);fastICA(3,'deflation',False,'cube');featureAgglomeration(6,'manhattan','ward');bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
rbfSampler(0.113898128431278,35);rbfSampler(0.5706022597886123,79);featureAgglomeration(17,'cosine','average');mlpClassifier(0.04407128217653257,0.057465090719148876,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);minMaxScaler();randomForest(73,'gini','sqrt',7,17,True,'None')	0.5	12.535402536392212
knnImputer('median','distance',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.493427931292009	14.922467231750488
randomForest(59,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',16,12,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.001445779876546325,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5	23.19458770751953
smoteTomek('minority');selectPercentile(5.723448269355062);decisionTree('entropy',1.2514476122381235,16,0.7313052533169873,15,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.00013166352989844423,0.00014908958017554252,'balanced')	invalid_ind	invalid_ind
fastICA(83,'deflation',False,'logcosh');multinomialNB(0.4293933669889926,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.034022564220270446,91,2,-0.4035231832734536);standardScaler(False,True);randomUnderSampler('not minority',True);lda(0.8750096891450203,188,0.0008214909568087745)	invalid_ind	invalid_ind
pca(0.5449636069274325,True);robustScaler(False,False);qda(0.9795380279783777)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	invalid_ind	invalid_ind
pca(0.7241265846428814,False);mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','average');minMaxScaler();qda(0.8586288880944718)	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.04407128217653257,0.0388831255168422,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011983171817592004)	invalid_ind	invalid_ind
nystroem('sigmoid',0.2905034196297895,34,4,-0.4077860370186026);sgdClassifier('hinge',1.6194848482751995e-06,5.221592924720337e-09,0.0003227680764644427,0.00013659706615901793,0.00038257411740386603,0.7806055304940843,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced')	0.5420036274405208	2.732454776763916
mlpClassifier(0.0014137627732210367,0.0016661420657716308,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);fastICA(3,'deflation',False,'cube');featureAgglomeration(6,'euclidean','ward');bernoulliNB(11.84259383458169,True)	0.5	236.44269561767578
smote('not majority',2);nystroem('rbf',0.016973623446266618,16,4,0.4005879621257784);knnImputer('mean','uniform',7);gaussianNB(1.0537708418531137e-08)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(18,'gini','sqrt',13,5,False,'balanced')	invalid_ind	invalid_ind
lda(0.8750096891450203,188,0.00267414604411057)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',1.1404636411185727,4,0.4090187971898722,3,'balanced')	0.6892510402219141	0.6182236671447754
varianceThreshold();truncatedSVD(56,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0644726616919158)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('l1');decisionTree('gini',1.6162528870838548,18,0.3667236402982734,3,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);normalizer('max');decisionTree('gini',1.7211412023143926,4,0.4090187971898722,18,'balanced')	0.684887442654433	0.6302540302276611
pca(0.5548324020109389,True);randomForest(46,'entropy','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.4651119126673646,20,0.25310774964924954,16,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','complete');gaussianNB(0.0002815454186461733)	invalid_ind	invalid_ind
pca(0.5450290792688367,True);robustScaler(False,False);extraTreesClassifier(11,'entropy','sqrt',14,8,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);decisionTree('entropy',1.4642571914739804,11,0.14732161206854766,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');linearSvc('l2','hinge',True,0.00013166352989844423,0.629173182548503,'balanced')	0.5709378000640136	1.5978991985321045
varianceThreshold();mlpClassifier(0.0011773259786775731,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
pca(0.7241265846428814,True);randomForest(20,'entropy','log2',17,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();lda(0.20266762084441525,85,2.0742948880580526e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(31,'parallel',True,'exp');randomUnderSampler('not majority',False);sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',7);minMaxScaler();mlpClassifier(0.0003542200497804355,0.11751492399619584,'sgd','tanh')	0.5896938013442867	37.603532791137695
varianceThreshold();linearSvc('l2','hinge',True,0.00018417250976653372,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.026367318552903852,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.00016968734867013933,0.15135745735623327,'sgd','logistic')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',True,2.1354913793779888e-05,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);bernoulliNB(91.03580866598205,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');varianceThreshold();decisionTree('entropy',0.2464883322124931,5,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
fastICA(42,'deflation',False,'logcosh');maxAbsScaler();decisionTree('entropy',1.111016710929039,3,0.5521764426661024,9,'balanced')	invalid_ind	invalid_ind
bernoulliNB(2.227154576485615,False)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',False,0.00013166352989844423,0.00014908958017554252,'balanced')	invalid_ind	invalid_ind
pca(0.6079618808210208,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'None')	invalid_ind	invalid_ind
pca(0.5231840691501195,True);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);varianceThreshold();linearSvc('l2','hinge',False,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);normalizer('l1');bernoulliNB(0.034201078346363864,False)	0.6193801344286781	0.4103970527648926
knnImputer('most_frequent','distance',9);decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	9.689016342163086
varianceThreshold();varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('gini',1.7211412023143926,18,0.3667236402982734,3,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.07404882075894931)	invalid_ind	invalid_ind
truncatedSVD(56,'randomized');randomForest(73,'gini','log2',11,16,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);randomForest(73,'entropy','log2',11,16,True,'None')	0.5257121519257442	6.70386004447937
truncatedSVD(64,'arpack');normalizer('l2');mlpClassifier(0.0014137627732210367,0.4478777006638562,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.024260601924163e-07)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');knnImputer('most_frequent','uniform',10);fastICA(20,'deflation',False,'cube');sgdClassifier('modified_huber',2.3107700541620594e-06,0.0033818678953326836,0.022191348831752753,5.100804428880993e-05,2.9048830238155284e-05,0.6009133114410471,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.2632140378136739,33,3,-0.39522231924536366);knnImputer('median','uniform',2);linearSvc('l2','hinge',True,0.04934933447621505,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);qda(0.1150569861394275)	0.5080390483303104	10.806978702545166
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(82,0.170405873228805,'SAMME',2)	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.09982584257517323,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomForest(59,'gini','log2',6,17,True,'balanced')	0.5	10.71346664428711
simpleImputer('mean');selectPercentile(19.470326217521126);varianceThreshold();mlpClassifier(0.0009303444603028658,0.641235174952249,'lbfgs','relu')	0.5	5.789279222488403
bernoulliNB(0.9348164504136942,True)	invalid_ind	invalid_ind
smote('not majority',5);bernoulliNB(1.0868364166389863,True)	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(22,0.03391023203911026,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	0.5	1.8967268466949463
varianceThreshold();smote('not minority',2);normalizer('l1');mlpClassifier(0.0014137627732210367,0.4478777006638562,'lbfgs','logistic')	invalid_ind	invalid_ind
randomForest(41,'gini','sqrt',15,13,True,'balanced')	invalid_ind	invalid_ind
pca(0.7241265846428814,True);mlpClassifier(0.0001389952653497833,0.0077122254530578,'adam','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);minMaxScaler();qda(0.011855871041485444)	0.4961165048543689	10.625466108322144
pca(0.6439424581158661,True);randomForest(73,'gini','sqrt',7,17,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();decisionTree('entropy',0.38793312176613504,18,0.253334046893851,12,'None')	0.5	9.68248176574707
minMaxScaler();simpleImputer('mean');randomForest(58,'gini','sqrt',3,5,False,'None')	0.5	5.20764422416687
qda(0.16873520746569015)	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','ward');rbfSampler(0.007203909836466243,86);maxAbsScaler();sgdClassifier('log',8.636838330359069e-05,8.283194667996788e-07,2.0684197661494977e-05,1.360114221209737e-05,0.0009858647453271764,0.6515367547419953,True,'balanced')	invalid_ind	invalid_ind
adaBoost(15,0.11527595291872285,'SAMME',4)	invalid_ind	invalid_ind
smote('not majority',3);extraTreesClassifier(18,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.7225257426557703,18);simpleImputer('mean');normalizer('l2');logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
fastICA(69,'parallel',True,'exp');nystroem('rbf',0.09026280297078085,34,2,-0.9708953811868584);minMaxScaler();randomForest(91,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(73,'gini','sqrt',7,17,True,'balanced')	0.4990291262135923	11.979435682296753
featureAgglomeration(9,'cosine','complete');featureAgglomeration(18,'euclidean','complete');decisionTree('entropy',0.8296733401506471,5,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.017082531277154533,0.016553853970275097,'adam','identity')	invalid_ind	invalid_ind
selectFwe(0.0027788119703004406);normalizer('l1');lda(0.8750096891450203,188,0.0008214909568087745)	invalid_ind	invalid_ind
smote('minority',4);minMaxScaler();decisionTree('gini',1.7211412023143926,18,0.3667236402982734,3,'balanced')	invalid_ind	invalid_ind
pca(0.9741446289220304,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);bernoulliNB(1.7955167109553438,False)	0.49951456310679615	9.541983604431152
minMaxScaler();nystroem('rbf',1.750913049980313,25,2,0.8547145724317475);maxAbsScaler();logisticRegression('l1',False,0.00026833912555305665,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',False,2.2428702942534415,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(4.575905521565146e-06)	invalid_ind	invalid_ind
decisionTree('entropy',0.17475054887536157,17,0.458223882266092,8,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','average');nystroem('rbf',0.00038355361491272915,97,2,-0.9609827237886652);randomOverSampler('minority');sgdClassifier('log',1.0296867157057494e-05,0.002861109177483169,5.914875239502461e-05,0.0022992238760341085,0.00013192031514656834,0.9576652347019549,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);selectFwe(0.0015306466037782402);varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.0644726616919158)	0.5394164088338845	0.9159631729125977
minMaxScaler();simpleImputer('median');varianceThreshold();decisionTree('entropy',0.8296733401506471,5,0.48490306870164945,13,'balanced')	0.5	0.6377735137939453
lda(0.8750096891450203,159,0.0008214909568087745)	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();decisionTree('gini',0.26740897729377666,20,0.5452465241608012,3,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.9258466282466176,173,0.05186040476349875)	invalid_ind	invalid_ind
pca(0.6757862086326839,True);robustScaler(False,True);extraTreesClassifier(11,'entropy','sqrt',14,16,True,'None')	invalid_ind	invalid_ind
pca(0.5394236864047134,False);qda(0.20748593052883613)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();varianceThreshold();bernoulliNB(1.7955167109553438,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	0.49986130374479887	14.778512954711914
mlpClassifier(0.017082531277154533,0.016553853970275097,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',1.9741432397416365,4,0.4090187971898722,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');lda(0.5135657365354366,173,0.05186040476349875)	invalid_ind	invalid_ind
rbfSampler(0.7225257426557703,18);simpleImputer('mean');normalizer('l2');logisticRegression('l2',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');varianceThreshold();decisionTree('entropy',0.11685926788517387,5,0.48490306870164945,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');mlpClassifier(0.02483823240497646,0.4478777006638562,'lbfgs','relu')	0.5913901632348235	46.630520820617676
minMaxScaler();mlpClassifier(0.0014137627732210367,0.001057445522442915,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);decisionTree('entropy',0.8296733401506471,5,0.48490306870164945,13,'balanced')	0.5	9.610712766647339
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',14,16,True,'None')	0.5	0.554664134979248
knnImputer('most_frequent','uniform',2);sgdClassifier('hinge',1.6194848482751995e-06,5.221592924720337e-09,0.0003227680764644427,0.00013659706615901793,0.00038257411740386603,0.7806055304940843,True,'None')	0.4990291262135923	9.473647117614746
nystroem('sigmoid',0.04560551973264103,34,4,-0.4077860370186026);fastICA(3,'deflation',False,'cube');featureAgglomeration(6,'euclidean','ward');bernoulliNB(11.84259383458169,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();adaBoost(15,0.11527595291872285,'SAMME',4)	0.5	13.064228534698486
maxAbsScaler();featureAgglomeration(24,'cosine','complete');varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0009303444603028658,0.641235174952249,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');decisionTree('gini',1.7211412023143926,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);minMaxScaler();bernoulliNB(0.035598187168201616,False)	0.6411661154379601	9.664960622787476
qda(0.945542165485143)	invalid_ind	invalid_ind
pca(0.7241265846428814,True);smote('not majority',3);normalizer('l1');decisionTree('gini',1.7211412023143926,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(20,'entropy','log2',17,17,True,'None')	0.5	1.780677318572998
selectPercentile(36.99876558982956);randomOverSampler('minority');simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.07404882075894931)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.00013166352989844423,1.7419279748334051,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0019941109017353143);linearSvc('l2','hinge',True,0.00018417250976653372,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','average');normalizer('l1');lda(0.8750096891450203,188,0.0008214909568087745)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	9.549375057220459
simpleImputer('mean');smote('minority',2);normalizer('max');qda(0.4568639312860854)	invalid_ind	invalid_ind
truncatedSVD(56,'randomized');randomForest(73,'gini','log2',11,15,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);randomForest(24,'entropy','log2',11,16,True,'None')	0.5438706924143817	2.4894943237304688
smote('not majority',5);minMaxScaler();logisticRegression('l1',False,0.003447452088535802,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);normalizer('l1');mlpClassifier(0.0014137627732210367,0.615868269600406,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);normalizer('max');lda(0.20266762084441525,85,2.0742948880580526e-05)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.1404636411185727,5,0.4090187971898722,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('l1');extraTreesClassifier(13,'entropy','sqrt',3,12,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);selectFwe(0.0011475979971731253);varianceThreshold();decisionTree('gini',1.6162528870838548,18,0.3667236402982734,3,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');adaBoost(20,0.10852038026739833,'SAMME.R',5)	0.5	4.909772872924805
standardScaler(True,False);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.0644726616919158)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');mlpClassifier(0.02483823240497646,0.6673517070288161,'sgd','identity')	0.5434706070628401	7.063020467758179
minMaxScaler();minMaxScaler();mlpClassifier(0.0014137627732210367,0.4478777006638562,'adam','logistic')	invalid_ind	invalid_ind
randomForest(73,'gini','log2',11,16,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(85,'randomized');bernoulliNB(6.081747894799977,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	9.75498080253601
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);minMaxScaler();qda(0.01598396381842282)	0.4966019417475728	10.729427814483643
minMaxScaler();maxAbsScaler();mlpClassifier(0.001139863718001107,0.7661068040199873,'sgd','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',7);minMaxScaler();mlpClassifier(0.0003542200497804355,0.642331024035785,'sgd','tanh')	0.5	27.03931736946106
featureAgglomeration(9,'cosine','complete');featureAgglomeration(18,'euclidean','complete');bernoulliNB(2.227154576485615,False)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.00011045414396213716,0.00836889041189657,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',8);minMaxScaler();qda(0.2813064854378309)	0.4980582524271845	10.622110605239868
knnImputer('most_frequent','distance',8);varianceThreshold();linearSvc('l2','hinge',False,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',0.7577851733737027,4,0.008783037109377556,18,'None')	0.5	0.4468872547149658
passiveAggressiveClassifier(False,'hinge',0.0025360684539869585)	invalid_ind	invalid_ind
randomForest(66,'entropy','log2',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smote('not majority',2);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced')	0.5429745012269285	11.767699718475342
varianceThreshold();minMaxScaler();simpleImputer('mean');varianceThreshold();lda(0.6711334132240265,173,0.05186040476349875)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('entropy',1.1131875238180369,5,0.45445656626359787,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(71.52784385620312);varianceThreshold();linearSvc('l2','hinge',False,0.00013166352989844423,0.00014908958017554252,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0009303444603028658,0.641235174952249,'lbfgs','relu')	invalid_ind	invalid_ind
lda(0.293846132843709,159,0.0008214909568087745)	invalid_ind	invalid_ind
qda(0.9196077738317905)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');decisionTree('gini',0.11334191689646289,4,0.4090187971898722,18,'None')	0.5	0.4553229808807373
