pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.947686910084451	0.26361989974975586
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.5	0.20608949661254883
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9490545827123696	3.3701698780059814
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.9441955414803775	1.4997766017913818
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.955891393442623	0.21018624305725098
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9428635742672629	1.1775693893432617
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.94326564828614	2.585820198059082
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.9547131147540984	0.1987769603729248
bernoulliNB(0.011611803966515115,False)	0.5	0.21266531944274902
multinomialNB(2.3744941584922423,True)	0.8628989692001987	0.1980597972869873
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9024714356681571	0.4822683334350586
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.8630948066711426
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8292722305017387	0.3806183338165283
multinomialNB(0.08245251593555157,True)	0.8628989692001987	0.20826077461242676
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.9322280178837555	1.4417977333068848
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.8901763537009438	0.23412561416625977
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.916377918529558	1.5345165729522705
kNN(20,'uniform',2)	0.9400459513164432	0.22717642784118652
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.9599742300049678	0.1986684799194336
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.949113574267263	1.1992807388305664
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.9141005340288126	0.21661782264709473
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.8468796572280178	0.21353864669799805
minMaxScaler();qda(0.9047981456899298)	0.8925251490312966	0.20818305015563965
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.9660348360655737	0.5539467334747314
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.9492315573770492	0.20422673225402832
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.9547131147540984	0.19342398643493652
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9427098857426726	1.5924437046051025
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.9344184674615003	0.3781881332397461
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9582401887729756	1.5220394134521484
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9444082215598609	0.4114499092102051
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.9506582215598609	0.569225549697876
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.9383196721311474	0.26545071601867676
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.93686195976155	0.6123723983764648
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.24032998085021973
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9597848360655737	0.23479199409484863
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9582401887729756	0.758368730545044
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9645491803278687	0.9881975650787354
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.955422565822156	0.26963281631469727
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5	0.2701706886291504
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9676741803278688	0.49511194229125977
gaussianNB(1.1124587944885862e-08)	0.9547131147540984	0.19584274291992188
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.9545004346746149	0.22816920280456543
bernoulliNB(0.010822855380069028,True)	0.5	0.19956612586975098
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.9578381147540984	0.26418447494506836
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.9563524590163933	0.19997763633728027
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.933488574267263	0.9797227382659912
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9615188772975658	0.2218914031982422
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.7713363139592648	0.1980879306793213
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.9547131147540984	0.2053675651550293
knnImputer('median','distance',9);qda(0.5366371761224421)	0.9563524590163933	0.20552396774291992
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.9547131147540984	0.20110845565795898
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.932002918529558	0.21364665031433105
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9336779682066567	2.3151862621307373
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9301508941877794	0.20330333709716797
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.6026328862394437	0.21397781372070312
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9612115002483854	0.5523602962493896
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.8955554520615996	0.2259354591369629
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.953936910084451	0.22592926025390625
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9614241803278688	0.5821239948272705
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.9397385742672627	1.4343676567077637
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9643954918032787	0.21510815620422363
qda(0.5752607823969932)	0.9563524590163933	0.2088613510131836
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.509280303030303	0.22556161880493164
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.9115033532041729	0.892242431640625
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.9566008445106806	0.696967363357544
minMaxScaler();extraTreesClassifier(36,'entropy','log2',15,8,False,'balanced_subsample')	0.9707991803278688	0.57655930519104
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.8858528936910085	0.22464227676391602
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(14,'uniform',2)	0.939892262791853	0.24841690063476562
selectPercentile(98.7673736101426);randomUnderSampler('not minority',True);qda(0.03406071489794393)	0.9447233606557376	0.22719860076904297
minMaxScaler();varianceThreshold();gaussianNB(3.7771570780571785e-06)	0.9547131147540984	0.20682287216186523
robustScaler(True,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8918704986572266
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,3,-0.15114276755400358);fastICA(51,'parallel',True,'exp');mlpClassifier(0.0001530652849116988,0.04814576791826584,'adam','relu')	0.9349742300049677	2.9607837200164795
minMaxScaler();selectPercentile(89.56595782586095);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.09118503067437089)	0.9401996398410333	0.21248888969421387
pca(0.8562487443504232,True);gaussianNB(6.257914117087589e-09)	0.9548668032786886	0.2297804355621338
sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.951623820168902	0.20431017875671387
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9612115002483854	0.5468785762786865
maxAbsScaler();multinomialNB(0.08245251593555157,True)	0.521780303030303	0.2116246223449707
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07375017622222838,1.1087224889458636e-09,4.65263035308514e-05,0.010425683168539632,5.857539451716782e-06,0.2867301543310014,True,'balanced')	0.953936910084451	0.22744226455688477
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.9545004346746149	0.216505765914917
minMaxScaler();robustScaler(False,False);qda(0.7900119547456205)	0.9001661077993045	0.21607255935668945
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.9381349354197713	0.4849412441253662
truncatedSVD(190,'randomized');randomForest(96,'gini','sqrt',12,14,False,'None')	0.9660348360655737	1.1583013534545898
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',7,15,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.0008705849259582301)	0.9563524590163933	0.197129487991333
nystroem('rbf',0.6404119682217825,17,3,-0.6740296602501512);bernoulliNB(0.011611803966515115,False)	0.8969619349230005	0.27970457077026367
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9614241803278688	0.49349284172058105
smoteTomek('not minority');maxAbsScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.9442545330352707	1.332190990447998
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME.R',2)	0.9338316567312468	0.6070706844329834
varianceThreshold();smoteTomek('not majority');minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9707991803278688	0.5656485557556152
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.06453046106896589,1.2467203752430936e-06,0.009016241625239648,1.972468258368375e-05,0.044050232052745934,0.433484002922593,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('median','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,5,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(32.81010950282424);randomUnderSampler('not minority',True);kNN(14,'uniform',1)	0.9503508445106806	0.26859593391418457
rbfSampler(0.022122267092734314,99);pca(0.8341573817366459,False);knnImputer('most_frequent','distance',3);gaussianNB(7.858923633978277e-08)	0.9493340163934427	0.42894816398620605
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(0.0015755648110965953)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);gaussianNB(4.200661251247182e-09)	0.9547131147540984	0.20258879661560059
mlpClassifier(0.035974359748283335,0.0011711135830487756,'lbfgs','tanh')	0.943017262791853	3.0111730098724365
adaBoost(78,1.7083004723752333,'SAMME.R',4)	0.9306119597615499	1.1028823852539062
maxAbsScaler();smote('minority',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(2.653112703127987e-08)	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9504455414803775	0.7524850368499756
extraTreesClassifier(48,'gini','sqrt',10,17,True,'balanced')	0.9676741803278688	0.7716975212097168
smoteTomek('not minority');minMaxScaler();bernoulliNB(40.340483085286124,False)	0.9509733606557378	0.2623302936553955
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0031342455095456846);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.027234632356062747)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9645491803278687	0.9796783924102783
mlpClassifier(0.020014393381416175,0.061856779091304964,'sgd','logistic')	0.9477226154992549	3.2275285720825195
minMaxScaler();smote('not majority',4);knnImputer('mean','uniform',10);bernoulliNB(0.010822855380069028,True)	0.9546541231992052	0.23868203163146973
minMaxScaler();selectPercentile(72.59088527201884);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9629098360655739	0.21297597885131836
maxAbsScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.5137526770030825e-09)	0.9547131147540984	0.19396424293518066
rbfSampler(0.10606741448197951,94);randomUnderSampler('minority',True);nystroem('poly',0.21649139867614248,71,4,0.15898917693540815);gaussianNB(1.7446482377847046e-07)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');gaussianNB(1.5705318700680176e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.014251590962890026,'None')	invalid_ind	invalid_ind
bernoulliNB(61.317628242277245,True)	0.5	0.21206259727478027
selectFwe(0.004489874729291411);nystroem('rbf',0.05978211597201709,89,3,0.5773493294191157);rbfSampler(0.0010797755088150852,79);extraTreesClassifier(49,'gini','sqrt',20,3,True,'None')	0.954405737704918	1.3272101879119873
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','distance',10);decisionTree('gini',0.5626626126013428,17,0.5702810153808426,5,'balanced')	0.5	0.23044037818908691
smoteTomek('minority');minMaxScaler();maxAbsScaler();kNN(5,'distance',2)	0.966188524590164	0.2506675720214844
minMaxScaler();normalizer('l1');knnImputer('median','distance',3);kNN(10,'uniform',1)	0.9383196721311474	0.24035072326660156
minMaxScaler();nystroem('rbf',0.06455672970475515,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.008555607673358036,'adam','relu')	0.940045951316443	4.107844114303589
truncatedSVD(77,'arpack');mlpClassifier(0.035974359748283335,0.16714612642993162,'sgd','tanh')	0.9677688772975659	0.9024183750152588
minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.946142262791853	0.22464966773986816
truncatedSVD(87,'randomized');adaBoost(20,0.4742250002122772,'SAMME',1)	0.9597848360655737	0.4527139663696289
adaBoost(55,0.06935775471323147,'SAMME.R',6)	0.9382529185295579	0.827080249786377
randomForest(10,'entropy','log2',9,5,False,'None')	0.9522385742672629	0.2774791717529297
pca(0.9880932063701011,True);truncatedSVD(11,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.6191970938897169	0.23955440521240234
truncatedSVD(100,'randomized');mlpClassifier(0.0013722747667521673,0.006912994685135904,'adam','identity')	0.952297565822156	1.59273099899292
minMaxScaler();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.9441955414803775	1.483426570892334
maxAbsScaler();selectPercentile(49.1269636225595);selectPercentile(13.687740719328147);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced')	0.9614241803278688	0.49324989318847656
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0005612703387294412)	0.9570619100844511	0.20165133476257324
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.0010188866090515237,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
truncatedSVD(182,'arpack');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	0.9660348360655737	0.42458105087280273
varianceThreshold();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.060831103779379e-09)	0.9547131147540984	0.20557069778442383
maxAbsScaler();smote('minority',2);minMaxScaler();minMaxScaler();logisticRegression('l1',True,13.327312192644188,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(74,'randomized');adaBoost(79,0.7009635418704803,'SAMME',2)	0.9601279185295578	1.1959049701690674
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',3);qda(0.46072877776682697)	0.9354352955787382	0.23120617866516113
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);randomForest(65,'gini','log2',15,17,True,'balanced_subsample')	0.9676741803278688	1.1755671501159668
smoteTomek('minority');varianceThreshold();varianceThreshold();adaBoost(14,0.11403797977191968,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.06946517820860676,0.06116093119945576,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9521438772975659	0.20380878448486328
sgdClassifier('modified_huber',4.180049138897874e-06,7.78535825002576e-09,1.856786862317147e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9502328614008941	0.20950698852539062
randomUnderSampler('not majority',False);decisionTree('entropy',0.38402604558395814,12,0.14825571354154243,16,'None')	0.5	0.20339417457580566
gaussianNB(0.004113400028669299)	0.9563524590163933	0.1892380714416504
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.9259431305645687)	0.9287832215598609	0.19844865798950195
robustScaler(True,True);knnImputer('mean','distance',3);featureAgglomeration(7,'manhattan','complete');adaBoost(49,0.12724038376731403,'SAMME.R',3)	0.950752918529558	1.0066640377044678
minMaxScaler();maxAbsScaler();randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9551508941877795	0.3291666507720947
truncatedSVD(43,'arpack');adaBoost(20,0.06935775471323147,'SAMME',6)	0.9660348360655737	0.4657621383666992
passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.9352226154992549	0.2130293846130371
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.506155303030303	0.27893567085266113
extraTreesClassifier(51,'entropy','sqrt',18,19,True,'None')	0.946142262791853	0.8216633796691895
varianceThreshold();randomUnderSampler('minority',False);logisticRegression('l2',False,0.6322567187627528,'balanced')	invalid_ind	invalid_ind
truncatedSVD(64,'randomized');linearSvc('l1','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	invalid_ind	invalid_ind
adaBoost(51,0.06935775471323147,'SAMME.R',1)	0.9382529185295579	0.9294619560241699
selectPercentile(5.5094550860293925);randomUnderSampler('not minority',True);sgdClassifier('modified_huber',4.180049138897874e-06,7.78535825002576e-09,1.856786862317147e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9029045578738201	0.2324657440185547
kNN(3,'uniform',2)	0.9538422131147541	0.24236559867858887
smoteTomek('not minority');varianceThreshold();varianceThreshold();gaussianNB(0.0007610099572620691)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.6444970731734175)	0.8894001490312966	0.2091829776763916
truncatedSVD(65,'arpack');adaBoost(20,0.4742250002122772,'SAMME',1)	0.9597848360655737	0.4687156677246094
minMaxScaler();maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.9582401887729756	0.7040395736694336
maxAbsScaler();smote('minority',2);minMaxScaler();minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.06946517820860676,0.06116093119945576,0.015686680734499747,0.9895694243801173,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,13.327312192644188,'None')	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','log2',13,11,False,'balanced')	0.9691598360655738	0.5756449699401855
varianceThreshold();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',8,18,False,'balanced_subsample')	0.9615188772975658	1.0088295936584473
varianceThreshold();smote('minority',5);varianceThreshold();linearSvc('l2','hinge',True,0.0004462700619033415,0.005982388799699226,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not majority');varianceThreshold();qda(0.18853307422401244)	0.9550204918032786	0.30797553062438965
minMaxScaler();selectPercentile(33.160739971912676);passiveAggressiveClassifier(True,'hinge',0.43626934798572475)	0.9442545330352707	0.228410005569458
robustScaler(True,False);knnImputer('mean','distance',3);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,6.3089455052000515e-06,0.07516241470857109,True,'balanced')	0.9643365002483855	0.22702765464782715
rbfSampler(0.03263858321568438,99);pca(0.5914385815253987,True);maxAbsScaler();kNN(7,'distance',1)	0.9548668032786886	0.47089290618896484
