pipeline	fitness	fit_time
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.5	19.830220937728882
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.5038596318433235	145.1972210407257
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.7325999344531591	7.421105146408081
maxAbsScaler();qda(0.9183923776718722)	0.46551484509230995	112.04687547683716
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.6934600898648341	12.750828742980957
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.8368910925990244	67.52114152908325
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.8132256879106396	45.66065573692322
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.6784893469103995	3.942754030227661
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.744267128144074	74.8312931060791
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	time_err	time_err
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.5	5.3065104484558105
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7685113955314105	13.769577741622925
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.6249171880750828	7.829481840133667
kNN(4,'distance',2)	0.5052631578947369	147.43886065483093
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5055555555555555	22.885661363601685
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.5166666666666667	21.680427074432373
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8583267527300145	12.821523189544678
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.60010051727295
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.5	102.82301664352417
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	mem_err	mem_err
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.5	10.703751564025879
randomOverSampler('not majority');kNN(11,'uniform',1)	0.6183165117560966	276.65019130706787
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	time_err	time_err
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.6840449024659552	20.1652410030365
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.47390645348391824	109.86072516441345
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7667009664415151	7.081085681915283
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.5	100.82430028915405
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8057043607080672	11.114701986312866
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.6784893469103995	7.938997030258179
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7368690612574971	12.446426391601562
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8319206203564988	40.169447898864746
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	mem_err	mem_err
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.7775733038890933	15.87647819519043
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.6995398473530423	19.254904985427856
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.47313302380018474	7.662367582321167
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6784455722187376	5.82494592666626
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	time_err	time_err
multinomialNB(1.2086267730068727,False)	0.6520078471894631	2.4741270542144775
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.5	7.279802322387695
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.5915740054361255	5.474778175354004
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	mem_err	mem_err
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5	18.00601363182068
minMaxScaler();multinomialNB(15.793865378787,False)	0.5371929651766567	6.518549203872681
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.6158115050257378	10.548319339752197
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	mem_err	mem_err
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7654557204594268	103.25522565841675
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.43511458889516713	15.379541158676147
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.6941593905641348	21.06319236755371
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.49405957274748974	5.517054557800293
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.681447623293435	10.728511810302734
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.7276317661417736	70.46799230575562
maxAbsScaler();qda(0.8941229897488343)	0.47040994998741487	113.20683479309082
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.569649105527534	7.294114351272583
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5	3.7710533142089844
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,92,4,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.7124393562125215	5.930702209472656
truncatedSVD(184,'randomized');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(47.096957893418434,True)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(3.192462132035305,True)	0.5152680652680652	15.4722580909729
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','tanh')	0.7411257468336787	325.998996257782
