pipeline	fitness	fit_time
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5405196545940935	2.5384843349456787
featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.346552914723178	24.742257118225098
maxAbsScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.17141181767721178	0.6236467361450195
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	time_err	time_err
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.19103160016179738	1.1729655265808105
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.14285714285714285	0.46013665199279785
randomOverSampler('not majority');minMaxScaler();randomOverSampler('minority');mlpClassifier(0.005299016067185234,0.21991741840469126,'adam','identity')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.33357073955112687	15.236932039260864
standardScaler(False,False);decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.14285714285714285	0.46802616119384766
minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.17141181767721178	0.6039025783538818
smoteTomek('minority');gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.14285714285714285	2.1944637298583984
featureAgglomeration(4,'manhattan','average');selectPercentile(25.21659177483987);gaussianNB(0.0009922688877020633)	0.24787421325268383	1.8733422756195068
selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.5040316909769764	2.6399173736572266
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8106054674021689	0.5856001377105713
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.5182905316490795	0.642340898513794
varianceThreshold();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.14285714285714285	0.5951192378997803
bernoulliNB(11.4916206274447,False)	0.28866437473755574	0.5881586074829102
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7312654637823457	6.044320583343506
minMaxScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7600675728697258	1.2943699359893799
normalizer('l2');selectFwe(0.043606861498598506);linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
normalizer('l1');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.31069797198118376	35.776984453201294
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7312654637823457	6.118445634841919
minMaxScaler();maxAbsScaler();gaussianNB(8.974625760753908e-05)	0.8003155150095639	0.5995810031890869
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.3907283395702915	66.5428717136383
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6479304464816623	5.913760423660278
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.28546591458003606	1.2160851955413818
normalizer('l2');selectFwe(0.043606861498598506);kNN(26,'distance',1)	0.8330478924635475	8.043673276901245
linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.4006951904424418	1.5076408386230469
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);bernoulliNB(0.7256354427140453,False)	0.21428945641103186	3.237010955810547
featureAgglomeration(8,'euclidean','ward');kNN(4,'uniform',2)	0.852788382564859	8.908491849899292
kNN(23,'distance',2)	0.8474842341931424	8.555545091629028
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.1366502586617481	5.5798020362854
gaussianNB(8.974625760753908e-05)	0.7985365030205042	0.5638456344604492
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.4614824213320771	288.8688585758209
varianceThreshold();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5067880864182925	2.4891371726989746
smoteTomek('not minority');decisionTree('gini',0.07512886000302865,15,0.9854788815759215,3,'None')	0.14285714285714285	43.00689673423767
varianceThreshold();adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.7730935940075401	24.88241958618164
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');bernoulliNB(7.649628894027256,False)	0.5922513227487778	17.793752908706665
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.14285714285714285	186.98057436943054
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.6554282566331098	6.35433030128479
smote('minority',2);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.31533800909466914	5.756907224655151
randomOverSampler('not majority');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.14285714285714285	0.8469846248626709
minMaxScaler();fastICA(38,'deflation',False,'cube');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.37710325643785303	82.09359955787659
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7658914265786034	9.170979261398315
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9704910652276384	5.047209739685059
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.40092009508564475	1.5138661861419678
randomUnderSampler('not minority',True);truncatedSVD(57,'randomized');extraTreesClassifier(48,'entropy','log2',14,4,True,'balanced')	0.5268277443124226	1.30061674118042
extraTreesClassifier(34,'entropy','sqrt',10,12,True,'None')	0.16084729817955654	1.9906280040740967
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.41299939659225304	306.48152804374695
multinomialNB(2.1165005559812364,False)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
lda(0.20826786527048669,188,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(10,'uniform',1)	0.7855363512109985	12.414612293243408
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5063600608928607	16.784314155578613
standardScaler(True,False);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.14343301567001188	0.6742236614227295
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.3661172880826988	22.006129503250122
kNN(23,'distance',2)	0.8474842341931424	8.55640196800232
varianceThreshold();maxAbsScaler();bernoulliNB(0.0826887673521702,False)	0.5216086153738139	0.6626038551330566
minMaxScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.6186337616242917	11.09154224395752
randomUnderSampler('not minority',True);truncatedSVD(57,'randomized');gaussianNB(8.974625760753908e-05)	0.8634179102043479	0.6436567306518555
minMaxScaler();randomUnderSampler('minority',False);minMaxScaler();randomForest(39,'gini','sqrt',11,18,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.02399958615285467,False)	0.49621056549690773	1.9708421230316162
varianceThreshold();kNN(4,'uniform',2)	0.8496444534695329	8.1051504611969
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5887244162858895	326.0288870334625
minMaxScaler();gaussianNB(1.7916402722462673e-07)	0.806039236955549	0.6039092540740967
maxAbsScaler();truncatedSVD(21,'arpack');randomForest(55,'gini','log2',11,9,False,'balanced')	0.6701646009046132	15.673280954360962
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7312654637823457	6.125939846038818
standardScaler(False,False);kNN(4,'uniform',2)	0.8496444534695329	8.022429704666138
featureAgglomeration(8,'euclidean','ward');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.14285714285714285	1.8271195888519287
standardScaler(True,False);varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.5193807516220992	0.7116632461547852
varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7658914265786034	9.192430019378662
standardScaler(True,False);varianceThreshold();qda(0.8814206905813108)	0.916042987587056	0.7002630233764648
standardScaler(True,False);pca(0.5422992248165424,True);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.1895247262624055	100.39821195602417
