pipeline	fitness	fit_time
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.6614762785591417	82.43832063674927
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.5719357348479596	8.776700019836426
smote('not minority',3);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.5251283296332957	5.407730579376221
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5757512537868761	2.6540281772613525
randomUnderSampler('not minority',True);qda(0.7836294566886343)	0.523640975143218	9.412079334259033
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5348899724553584	5.233679294586182
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	3.3799874782562256
varianceThreshold();randomUnderSampler('not minority',True);bernoulliNB(54.386112517294904,False)	0.500231281799942	2.1856305599212646
randomOverSampler('minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.676464955449894	61.60044598579407
varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','sqrt',6,14,True,'balanced')	0.6798375143902481	13.784562110900879
kNN(3,'distance',1)	0.544464871408519	90.6012876033783
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.696665004803125	48.42740988731384
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.7375421824028467	6.121309757232666
featureAgglomeration(11,'manhattan','complete');simpleImputer('median');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7311704230908154	10.9004487991333
varianceThreshold();multinomialNB(0.07081629936995947,True)	0.5069278900600486	1.503350019454956
multinomialNB(53.17638065074564,False)	0.5064414817722082	0.731083869934082
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.6551481269209732	4.6864378452301025
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.7439291090913237	110.34644103050232
pca(0.6250256318414801,False);normalizer('max');simpleImputer('most_frequent');adaBoost(24,0.23705299163003454,'SAMME',3)	0.5110047891441638	8.49005651473999
rbfSampler(0.2897923362639154,40);varianceThreshold();kNN(1,'distance',1)	0.5133582288944909	6.577505826950073
robustScaler(False,False);rbfSampler(0.0308125782979276,72);normalizer('l2');logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.5336929529051642	1.4636433124542236
smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5348663754633511	10.379457235336304
pca(0.7911965566271888,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6738001362282144	10.161545753479004
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5604101836102364	30.39627504348755
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.49923798712861417	1.7813048362731934
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.7304208725038186	120.71861839294434
maxAbsScaler();robustScaler(False,False);kNN(4,'uniform',2)	0.5490483478044139	89.74485993385315
standardScaler(True,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.014471946349176559,False)	0.4991134541273688	1.084287405014038
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.662194426519506	4.359405994415283
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.7333018779754639
robustScaler(True,False);decisionTree('entropy',1.670253360732458,10,0.31367528168566006,5,'None')	0.5124677786456775	2.2408435344696045
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.6849431907809798	12.384401798248291
minMaxScaler();qda(0.9563602220346231)	0.508541328957396	9.760842084884644
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.4991134541273688	2.4504499435424805
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.9313401513987073,False)	0.5065557022163244	2.0490212440490723
randomUnderSampler('not minority',True);bernoulliNB(35.752949453461326,False)	0.5003558148011874	1.1707251071929932
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7341785529778573	4.883664846420288
simpleImputer('mean');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7323152728547528	8.678998231887817
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	2.9524033069610596
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.7341785529778573	5.270407438278198
minMaxScaler();minMaxScaler();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5082977163444855	8.730080366134644
kNN(17,'distance',1)	0.5208797020843987	91.63048219680786
varianceThreshold();multinomialNB(21.13761754146238,True)	0.5068082018266458	1.472055435180664
maxAbsScaler();minMaxScaler();pca(0.6139260155580893,True);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.6044070911700192	8.419812440872192
varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.6692119724641584	341.04707384109497
selectPercentile(62.55271309320778);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	2.423987865447998
multinomialNB(0.027719858578553164,False)	0.5070546105822903	0.7337808609008789
knnImputer('most_frequent','distance',5);adaBoost(52,0.03628567418146246,'SAMME',10)	0.5117391835463488	23.2647762298584
featureAgglomeration(7,'manhattan','ward');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,False);varianceThreshold();multinomialNB(17.262281817646137,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');normalizer('l2');nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
rbfSampler(0.00568543203688939,23);varianceThreshold();adaBoost(73,0.25538959781151255,'SAMME',4)	0.5179577982168815	10.850139379501343
fastICA(71,'parallel',True,'logcosh');decisionTree('gini',1.4945722492891615,5,0.5593293021437276,11,'None')	0.5474931961720761	27.881865739822388
featureAgglomeration(11,'euclidean','complete');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();qda(0.9736721671902463)	0.4955187281249495	2.935940980911255
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	time_err	time_err
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.5124671536417712	1.114715337753296
truncatedSVD(34,'arpack');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.5804897276260649	15.720431804656982
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);robustScaler(True,True);kNN(2,'distance',2)	0.6353682351680745	15.478653192520142
