pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.7236	1055.6884648799896
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.7672671379593554)	0.7478666666666667	53.84522891044617
selectPercentile(40.06258175252673);maxAbsScaler();mlpClassifier(0.000373162391978168,0.0347027628657883,'sgd','identity')	0.7187333333333334	89.3579490184784
varianceThreshold();minMaxScaler();decisionTree('entropy',0.3399218140970317,15,0.6255806715033908,10,'None')	0.02	2.25459885597229
minMaxScaler();varianceThreshold();selectFwe(0.004606714753863678);randomForest(37,'entropy','sqrt',15,16,True,'None')	0.42173333333333335	4.598597526550293
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.2231749777599865)	0.7468666666666666	62.045191287994385
maxAbsScaler();smote('minority',3);bernoulliNB(0.01618250735124665,True)	0.6813333333333333	2.818718671798706
maxAbsScaler();smoteTomek('not minority');gaussianNB(0.0006033126464564217)	0.4386	123.28390145301819
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',6,4,True,'None')	0.3379333333333333	6.370991468429565
randomForest(84,'entropy','log2',18,12,False,'balanced_subsample')	0.41613333333333336	2.754598617553711
truncatedSVD(15,'arpack');varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'sgd','relu')	0.02	4.234784841537476
randomForest(37,'entropy','sqrt',15,16,False,'None')	0.4399333333333333	3.9301843643188477
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011555380864579202)	0.7542666666666665	61.6220908164978
truncatedSVD(201,'arpack');knnImputer('most_frequent','uniform',8);qda(0.0038233366593778406)	0.09466666666666666	3.5040199756622314
multinomialNB(46.07145183263839,False)	0.06359999999999999	1.0924484729766846
minMaxScaler();gaussianNB(7.436855211070429e-08)	0.42540000000000006	5.788817882537842
maxAbsScaler();simpleImputer('median');fastICA(17,'deflation',False,'logcosh');gaussianNB(2.4048507477874814e-05)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.5818000000000001	203.09437704086304
maxAbsScaler();adaBoost(14,0.28708073178552335,'SAMME',5)	0.1268	14.2570960521698
robustScaler(False,False);smoteTomek('not minority');smote('minority',3);gaussianNB(3.381939386331667e-09)	0.4184	90.53336477279663
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.08265703904814414)	0.7516666666666666	69.76049137115479
robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.012150647460201645,5.470393746262134,'None')	0.7118666666666668	38.14883470535278
varianceThreshold();normalizer('l1');minMaxScaler();gaussianNB(1.3227683338555417e-08)	0.4109333333333334	7.887678384780884
logisticRegression('l2',True,0.11359989863513145,'balanced')	invalid_ind	invalid_ind
bernoulliNB(2.1035828770183524,False)	0.3968	1.9632179737091064
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.183188098195072e-05)	0.7518	353.4426317214966
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(48,'gini','log2',14,3,True,'balanced_subsample')	0.34526666666666667	3.771315336227417
randomForest(77,'entropy','log2',5,10,False,'balanced')	0.3920666666666667	2.7232768535614014
simpleImputer('mean');featureAgglomeration(11,'cosine','complete');rbfSampler(0.018747518373271474,68);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0030613007149415334,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.07113333333333333	200.6488835811615
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.3924666666666667	23.580384254455566
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.34786666666666666	5.542569875717163
varianceThreshold();standardScaler(True,False);randomForest(10,'entropy','log2',7,1,False,'balanced_subsample')	0.15053333333333335	2.963887929916382
bernoulliNB(0.011815857072085198,True)	0.6779333333333334	1.9549529552459717
selectFwe(0.011361254601744178);minMaxScaler();bernoulliNB(19.779638198828223,True)	0.21013333333333337	1.8694841861724854
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(89,0.33069946641277304,'SAMME',7)	0.2132	63.67444682121277
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);mlpClassifier(0.00037981575377879246,0.016268391902330048,'lbfgs','logistic')	0.41413333333333335	700.8086261749268
gaussianNB(0.0008458636249677558)	0.41406666666666664	5.2961015701293945
mlpClassifier(0.00037981575377879246,0.006116799532217015,'adam','logistic')	0.38839999999999997	291.70143938064575
featureAgglomeration(10,'cosine','ward');bernoulliNB(0.10431060422183874,False)	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.7215310276463649);smote('not minority',5);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.08246666666666666	3.2233872413635254
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.12840286720505298)	0.7497333333333334	54.74540591239929
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',15,8,False,'balanced_subsample')	0.45833333333333337	2.888665199279785
robustScaler(False,True);varianceThreshold();mlpClassifier(0.005860601868010558,0.10964032956237221,'lbfgs','relu')	0.5195333333333334	171.86876130104065
maxAbsScaler();pca(0.7353554151032108,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced_subsample')	0.2167333333333333	15.673884391784668
truncatedSVD(11,'arpack');robustScaler(False,False);fastICA(11,'deflation',False,'cube');lda(0.9407783562513088,93,0.0003162640516213312)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(30,'uniform',1)	0.0784	33.954455614089966
maxAbsScaler();pca(0.7043549749381237,True);varianceThreshold();gaussianNB(0.0007168348841784886)	0.16646666666666668	15.428070545196533
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.20316467721080134)	0.7497333333333334	53.489803314208984
smoteTomek('not minority');adaBoost(92,0.28708073178552335,'SAMME.R',9)	0.18760000000000004	229.49475169181824
smoteTomek('minority');randomForest(40,'entropy','log2',19,13,False,'balanced')	0.3082	59.7243971824646
minMaxScaler();varianceThreshold();nystroem('cosine',0.5820067828472338,58,2,-0.7350057462829043);mlpClassifier(0.004442749466058269,0.008674104291270909,'sgd','logistic')	0.020800000000000003	5.189847230911255
selectPercentile(98.16069041973189);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.6387333333333333	341.9582009315491
extraTreesClassifier(58,'entropy','log2',18,14,True,'balanced')	0.2392	1.681309461593628
selectPercentile(55.214465763080796);kNN(1,'distance',1)	0.38100000000000006	13.565292119979858
minMaxScaler();extraTreesClassifier(58,'entropy','log2',18,14,False,'balanced_subsample')	0.3396	2.3659634590148926
varianceThreshold();standardScaler(False,True);adaBoost(14,0.28708073178552335,'SAMME',5)	0.1268	12.257871866226196
varianceThreshold();sgdClassifier('hinge',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,True,'balanced')	0.13266666666666665	150.0547308921814
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','log2',12,4,True,'None')	0.3866	4.205325126647949
pca(0.7905510237046653,True);maxAbsScaler();minMaxScaler();qda(0.001987413930055304)	0.04306666666666666	14.460127830505371
pca(0.5797776019502958,True);maxAbsScaler();varianceThreshold();randomForest(84,'entropy','log2',18,12,False,'None')	0.10566666666666666	22.066598176956177
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(69,'gini','log2',9,8,False,'balanced')	0.4204666666666667	3.8849780559539795
maxAbsScaler();mlpClassifier(0.09471220060122285,0.0015249789080854768,'sgd','identity')	0.6666666666666667	256.28715562820435
truncatedSVD(44,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.029733333333333334	3.737260103225708
maxAbsScaler();pca(0.541300104942883,False);kNN(4,'uniform',2)	0.18746666666666667	15.675658464431763
mlpClassifier(0.0018240661275364005,0.010933179544129572,'sgd','logistic')	0.02986666666666667	164.31342768669128
standardScaler(False,True);randomUnderSampler('not minority',False);pca(0.9325684238979052,False);logisticRegression('l2',False,0.0014962897523447792,'None')	0.6584666666666665	13.97679877281189
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.9625150221772281);smote('not minority',5);randomForest(37,'gini','log2',15,16,True,'balanced_subsample')	0.09173333333333333	3.440483331680298
passiveAggressiveClassifier(True,'hinge',0.09113909461202055)	0.5854	205.31663274765015
pca(0.9800314497089598,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',9,12,False,'balanced')	0.22166666666666668	15.087112426757812
linearSvc('l2','squared_hinge',False,0.012150647460201645,5.470393746262134,'None')	0.6454666666666666	21.19734787940979
varianceThreshold();normalizer('max');minMaxScaler();randomForest(40,'entropy','log2',19,13,False,'balanced')	0.3333333333333333	8.844533681869507
mlpClassifier(0.0007269708829398331,0.0020145342222609255,'adam','identity')	0.5881333333333334	58.01028609275818
normalizer('l2');knnImputer('mean','distance',8);robustScaler(True,True);mlpClassifier(0.015203146344067782,0.026659829302459793,'lbfgs','identity')	0.5497333333333333	63.45451545715332
smoteTomek('minority');mlpClassifier(0.0004897033060417314,0.10681578409315837,'lbfgs','identity')	0.49160000000000004	307.5080714225769
minMaxScaler();randomUnderSampler('minority',False);featureAgglomeration(24,'euclidean','complete');mlpClassifier(0.007623142530960692,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9851638753293805,False);passiveAggressiveClassifier(False,'squared_hinge',0.3048924621932998)	0.6877333333333333	105.56149458885193
selectPercentile(68.94109829693612);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.1548	45.94443655014038
maxAbsScaler();mlpClassifier(0.000373162391978168,0.449753334353356,'lbfgs','identity')	0.6038666666666667	51.57447409629822
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','relu')	0.37699999999999995	203.24175262451172
minMaxScaler();varianceThreshold();mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','logistic')	0.5814666666666666	54.41895365715027
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','identity')	0.5376666666666666	53.62042427062988
selectPercentile(46.76798441532419);minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.683	28.57974076271057
linearSvc('l1','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.24433333333333335	44.39772915840149
nystroem('sigmoid',0.00019454190287504971,99,2,-0.747448052727745);minMaxScaler();adaBoost(89,0.7810979518421072,'SAMME.R',6)	0.0314	6.651532888412476
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.5854	206.07235145568848
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.005860601868010558,0.7909502735382371,'sgd','relu')	0.031	36.37499141693115
minMaxScaler();fastICA(34,'parallel',False,'cube');varianceThreshold();maxAbsScaler();randomForest(96,'gini','sqrt',20,19,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.03502688359212124,0.00342149228456067,'sgd','logistic')	0.21146666666666664	260.2006356716156
gaussianNB(0.00019909746051162077)	0.4934	5.253478765487671
minMaxScaler();randomForest(37,'entropy','sqrt',4,16,True,'None')	0.3567333333333333	3.3921773433685303
maxAbsScaler();gaussianNB(2.597127060180332e-06)	0.42540000000000006	5.745856046676636
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.20316467721080134)	0.7527333333333333	54.87607526779175
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.1596352426938854e-05,5.470393746262134,'None')	0.7658666666666666	145.25355744361877
minMaxScaler();randomUnderSampler('not majority',False);smoteTomek('not minority');gaussianNB(3.0663629976525295e-09)	0.4010666666666666	108.11086893081665
maxAbsScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.12840286720505298)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(60,'entropy','log2',17,12,True,'balanced_subsample')	0.25659999999999994	2.821788787841797
normalizer('max');knnImputer('mean','distance',2);extraTreesClassifier(25,'gini','sqrt',15,8,False,'balanced_subsample')	0.4336666666666666	3.2675704956054688
varianceThreshold();robustScaler(True,False);mlpClassifier(0.015203146344067782,0.7926963412924806,'lbfgs','identity')	0.5638666666666666	263.01185631752014
selectFwe(0.015411114602545267);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.2231749777599865)	0.7563333333333333	12.799012184143066
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.014843634876884875,False)	0.6868666666666666	22.99097490310669
minMaxScaler();nystroem('rbf',0.00010094139772626491,80,5,-0.5525036609256093);passiveAggressiveClassifier(True,'squared_hinge',0.00011228945758027065)	0.02	4.918867826461792
mlpClassifier(0.0007269708829398331,0.0020145342222609255,'sgd','identity')	0.02	16.380237340927124
maxAbsScaler();minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',9)	0.18780000000000002	89.22433161735535
smoteTomek('not majority');kNN(4,'uniform',1)	0.34940000000000004	117.71568393707275
maxAbsScaler();simpleImputer('median');lda(0.8209242380615195,194,0.0006487040848860036)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7353554151032108,True);passiveAggressiveClassifier(True,'hinge',0.09113909461202055)	0.6538	18.320415496826172
gaussianNB(1.9074225874418092e-07)	0.43553333333333333	5.253587484359741
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.00037981575377879246,0.005673957926060715,'adam','logistic')	0.7390666666666666	173.93067383766174
maxAbsScaler();pca(0.5689565747313649,True);passiveAggressiveClassifier(True,'hinge',3.783122000169785)	0.6134000000000001	17.316373109817505
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','log2',12,10,False,'balanced_subsample')	0.38466666666666666	2.9240148067474365
mlpClassifier(0.0002655463591182105,0.09186563525110522,'sgd','identity')	0.02	16.336506605148315
minMaxScaler();randomUnderSampler('minority',True);maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.20316467721080134)	0.7500666666666665	53.06484413146973
maxAbsScaler();varianceThreshold();mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','logistic')	0.5814666666666666	53.376166105270386
passiveAggressiveClassifier(False,'squared_hinge',0.017801170095753917)	0.5806	204.2875144481659
varianceThreshold();varianceThreshold();bernoulliNB(21.0899033328024,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(14,0.28708073178552335,'SAMME',5)	0.1468	17.354825496673584
selectFwe(0.0020034556218381087);minMaxScaler();bernoulliNB(0.347875476224185,True)	0.6559333333333334	1.810093879699707
kNN(17,'distance',1)	0.40446666666666664	22.298128843307495
varianceThreshold();maxAbsScaler();gaussianNB(0.002276142060776854)	0.4697333333333333	7.420079469680786
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',12,4,True,'None')	0.3294666666666667	5.618628263473511
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.7215310276463649);smote('not minority',4);minMaxScaler();decisionTree('entropy',0.3399218140970317,15,0.6255806715033908,10,'None')	0.02	1.9236199855804443
varianceThreshold();mlpClassifier(0.0005973595967421408,0.10964032956237221,'lbfgs','relu')	0.4612	375.6517803668976
robustScaler(False,True);varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.07306460131394081,1.1496054833989741e-09,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.6613333333333332	78.86326384544373
mlpClassifier(0.05198233777942916,0.40581146272058033,'adam','identity')	0.28673333333333334	21.255402088165283
maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(37,'entropy','sqrt',15,16,False,'None')	0.4407333333333333	23.304938793182373
passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.5854	203.31026434898376
selectPercentile(7.226210929983552);maxAbsScaler();bernoulliNB(0.19863496423042207,True)	0.6126	1.6552486419677734
randomUnderSampler('not minority',True);mlpClassifier(0.0003176698200620719,0.05423502133063575,'lbfgs','relu')	0.3102	283.08908557891846
