pipeline	fitness	fit_time
mlpClassifier(0.042845685764922585,0.08364463689112461,'lbfgs','relu')	0.8345277137762824	17.137470483779907
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',0.2032446044848948,3,0.7867581163680809,15,'None')	0.3333333333333333	0.3065981864929199
pca(0.6389989515858764,True);selectFwe(0.001797324635769003);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8711700487926615	0.45492053031921387
pca(0.6389989515858764,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8686074451953114	0.8820352554321289
minMaxScaler();varianceThreshold();standardScaler(False,False);linearSvc('l1','hinge',True,0.006631272414752111,3.6682580841222614,'None')	invalid_ind	invalid_ind
adaBoost(22,1.6970496393659167,'SAMME.R',2)	0.7925733324400582	1.646014928817749
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8628798499982766	0.48383569717407227
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.4201135635375977
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();adaBoost(85,0.015171674184547743,'SAMME',9)	invalid_ind	invalid_ind
pca(0.6380677372842884,True);smote('minority',4);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8675491270598006	0.7209243774414062
pca(0.6389989515858764,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6853755792785591)	0.7560340616540471	0.5125963687896729
linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.8671847964459266	0.9634320735931396
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	invalid_ind	invalid_ind
pca(0.6389989515858764,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8686074451953114	0.9296174049377441
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8654680646612045	0.41292858123779297
pca(0.6389989515858764,True);minMaxScaler();smote('minority',2);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8717915756809779	0.6443681716918945
standardScaler(True,True);pca(0.6083527284734029,False);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8602411527402696	0.9063746929168701
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.2095096111297607
maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.2214436531066895
pca(0.6389989515858764,True);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8732500923667288	0.862645149230957
randomForest(30,'entropy','log2',7,3,False,'balanced_subsample')	0.8512805315108951	6.097597599029541
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8611290173402851	0.41196751594543457
pca(0.8782984674189082,True);sgdClassifier('perceptron',0.0004850698634663249,0.01596155291160049,5.724697429713495e-05,0.007175458741630317,3.422971465968087e-07,0.628204925660896,True,'None')	0.8657612500504062	1.1111915111541748
pca(0.6389989515858764,True);maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
pca(0.6389989515858764,True);smote('minority',4);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8557063385978358	11.591435194015503
pca(0.6380677372842884,True);maxAbsScaler();linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.8695699001353407	0.4954690933227539
pca(0.6389989515858764,True);simpleImputer('mean');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8686074451953114	0.8997836112976074
maxAbsScaler();sgdClassifier('squared_hinge',5.272635537407435e-07,2.7863081490991724e-05,0.0027266941105803235,0.061801717643644366,6.264108216515029e-05,0.920805670047051,False,'balanced')	0.8109735427330496	0.8371250629425049
sgdClassifier('log',0.0008470999237996913,6.125736095858744e-07,8.155396461605211e-05,0.020841318639614997,0.0005368000529486021,0.037650191963731185,False,'balanced')	0.8660309403866557	1.1609466075897217
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8611290173402851	0.41402339935302734
minMaxScaler();minMaxScaler();smote('minority',2);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
pca(0.6389989515858764,True);minMaxScaler();linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.8717345309738931	0.5179305076599121
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'gini','log2',13,8,False,'balanced_subsample')	0.8541813191097664	1.4194695949554443
pca(0.6389989515858764,True);decisionTree('gini',0.87262785572841,2,0.8021133391245931,11,'None')	0.3333333333333333	0.4143970012664795
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8708669670592707	0.5010192394256592
pca(0.6389989515858764,True);minMaxScaler();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8663957462975217	0.8046970367431641
varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
pca(0.6389989515858764,True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8706393647793907	0.48728084564208984
standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8677065200246024	1.3863635063171387
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.4293982982635498
pca(0.6389989515858764,True);selectFwe(0.001797324635769003);linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.870074122960015	0.4850914478302002
standardScaler(False,True);linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.8663212608634699	0.7281637191772461
pca(0.6380677372842884,True);maxAbsScaler();sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8717524988419463	0.5437283515930176
pca(0.6389989515858764,True);maxAbsScaler();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8707053510044501	0.8273336887359619
sgdClassifier('modified_huber',0.00027847021182183287,4.041427877627467e-06,0.00031032866387339366,0.003066367534777098,5.135658260433774e-06,0.7057179280317325,True,'balanced')	0.8677879164343801	1.4808731079101562
pca(0.6389989515858764,True);simpleImputer('mean');maxAbsScaler();randomForest(30,'entropy','log2',7,3,False,'balanced_subsample')	0.8580631831951055	6.004138469696045
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.1985106468200684
selectFwe(0.01289133268267816);pca(0.7677882755464492,True);fastICA(18,'deflation',False,'logcosh');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8674593051292199	65.82499146461487
minMaxScaler();selectFwe(0.001797324635769003);minMaxScaler();minMaxScaler();decisionTree('entropy',0.2032446044848948,3,0.7867581163680809,15,'None')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8677509698821295	1.086695909500122
pca(0.6389989515858764,True);sgdClassifier('perceptron',0.0004850698634663249,0.01596155291160049,5.724697429713495e-05,0.007175458741630317,3.422971465968087e-07,0.628204925660896,True,'None')	0.8694446023013402	0.8354716300964355
pca(0.8782984674189082,True);varianceThreshold();sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8745325860591452	0.7279708385467529
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8640045021787618	0.40232181549072266
pca(0.6389989515858764,True);minMaxScaler();smote('minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8715115044768018	0.6615617275238037
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8708669670592707	0.4364585876464844
varianceThreshold();minMaxScaler();smote('minority',4);sgdClassifier('perceptron',0.0004850698634663249,0.01596155291160049,5.724697429713495e-05,0.007175458741630317,3.422971465968087e-07,0.628204925660896,True,'None')	0.8686218646377434	1.4534697532653809
pca(0.8782984674189082,True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8703563849693475	0.527397632598877
lda(0.05439104406052697,131,0.0003045839200799319)	invalid_ind	invalid_ind
pca(0.6389989515858764,True);simpleImputer('mean');minMaxScaler();mlpClassifier(0.042845685764922585,0.08364463689112461,'lbfgs','relu')	0.865609381626314	8.773819923400879
minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
pca(0.6389989515858764,True);pca(0.6389989515858764,True);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.8450790667392818	18.012383460998535
simpleImputer('mean');selectFwe(0.001797324635769003);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8694310407875457	0.9603164196014404
simpleImputer('mean');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.32566499710083
pca(0.6389989515858764,True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8663957462975217	0.7815566062927246
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8677509698821295	1.2226223945617676
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.868891289549461	0.4508066177368164
varianceThreshold();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8686701573292414	1.026965856552124
sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8692063641458969	0.9764950275421143
robustScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8694669113351884	0.5484654903411865
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8677509698821295	1.2778565883636475
robustScaler(False,False);maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.868891289549461	0.46625328063964844
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.8671847964459266	0.98063063621521
pca(0.6380677372842884,True);maxAbsScaler();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8707053510044501	0.8303496837615967
smote('not minority',5);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8614115770351397	0.8812820911407471
standardScaler(False,True);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8669497268097548	1.2566452026367188
robustScaler(True,True);pca(0.6843725841753843,False);sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8588435352308299	0.9001541137695312
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8654680646612045	0.4267129898071289
varianceThreshold();maxAbsScaler();minMaxScaler();smote('minority',2);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8686134762231621	0.8596217632293701
sgdClassifier('hinge',0.08639873444347294,0.0001844529623442477,0.04691700743756773,0.0004196923290515496,5.960104734159556e-06,0.49105685457833065,False,'balanced')	0.8606682488667264	0.35098862648010254
varianceThreshold();mlpClassifier(0.00016015202299175338,0.11155426748157046,'lbfgs','identity')	0.8682201638435784	3.8156001567840576
pca(0.8198625152401438,False);simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.871768927359853	1.0645618438720703
varianceThreshold();robustScaler(True,False);smoteTomek('not minority');kNN(1,'uniform',1)	0.7700432605550795	6.0863566398620605
pca(0.6389989515858764,True);simpleImputer('mean');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8686074451953114	0.9051530361175537
pca(0.6389989515858764,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8692407955181427	0.6771206855773926
simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8669497268097548	1.1191322803497314
pca(0.6389989515858764,True);sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8729125771411563	0.7420473098754883
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8686701573292414	0.8381662368774414
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.1959547996520996
pca(0.6389989515858764,True);minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.871583542530589	0.8654937744140625
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8686701573292414	0.8511934280395508
pca(0.8782984674189082,True);varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8712061102356076	1.1172046661376953
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(54,'gini','log2',5,18,True,'None')	0.8547179004356635	1.1131432056427002
sgdClassifier('log',2.745318997115834e-05,2.955315819642856e-08,0.0001636932816742835,0.01885721174128743,0.00022786877082072487,0.6514447997270294,False,'balanced')	0.8164082619504069	1.6809604167938232
pca(0.6389989515858764,True);maxAbsScaler();sgdClassifier('modified_huber',0.00027847021182183287,4.041427877627467e-06,0.00031032866387339366,0.003066367534777098,5.135658260433774e-06,0.7057179280317325,True,'balanced')	0.8695155374255139	0.7445318698883057
varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.4528906345367432
rbfSampler(0.6132367756419803,42);maxAbsScaler();mlpClassifier(0.00016015202299175338,0.11155426748157046,'lbfgs','identity')	0.3436062420449584	0.9020321369171143
pca(0.6389989515858764,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05021762249074571)	0.8316233116335401	0.4852147102355957
varianceThreshold();simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8669497268097548	1.1691980361938477
pca(0.8198625152401438,False);sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8708995483676766	0.8734936714172363
pca(0.6389989515858764,True);sgdClassifier('modified_huber',0.00027847021182183287,4.041427877627467e-06,0.00031032866387339366,0.003066367534777098,5.135658260433774e-06,0.7057179280317325,True,'balanced')	0.8672699510932498	0.8455498218536377
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8686701573292414	0.8329174518585205
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8686701573292414	0.8381545543670654
pca(0.6380677372842884,True);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8732500923667288	0.8214454650878906
robustScaler(False,False);minMaxScaler();lda(0.055890613110201826,213,0.0013169859292972686)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.868891289549461	0.41756415367126465
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8640914543470217	0.3868997097015381
pca(0.6389989515858764,True);maxAbsScaler();sgdClassifier('hinge',4.164692403984643e-06,3.176550873802693e-09,0.0015089471523503342,1.766019448292737e-05,7.869182362023504e-06,0.25558378452481967,False,'balanced')	0.847724937006355	0.6863422393798828
varianceThreshold();pca(0.6389989515858764,True);sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8689178412229323	0.6074395179748535
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.868891289549461	0.42816901206970215
nystroem('rbf',0.03224743303827005,56,3,0.05580551187928995);sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.864836898003807	0.8889634609222412
featureAgglomeration(14,'euclidean','ward');selectPercentile(10.801558667983587);simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.6346429710846053	0.5755722522735596
maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8669497268097548	1.3088853359222412
pca(0.6389989515858764,True);maxAbsScaler();linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.8695699001353407	0.5150401592254639
pca(0.6389989515858764,True);minMaxScaler();sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8695256157021509	0.5604565143585205
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8611290173402851	0.4328153133392334
varianceThreshold();maxAbsScaler();minMaxScaler();smote('minority',2);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8694959867213026	1.8597569465637207
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8686701573292414	0.9800560474395752
simpleImputer('mean');linearSvc('l1','hinge',False,0.0016662295902221225,0.0017760038570454558,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8694669113351884	0.4216647148132324
standardScaler(True,True);pca(0.6389989515858764,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8643484059701863	0.9658694267272949
pca(0.6389989515858764,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8686074451953114	0.8868353366851807
varianceThreshold();sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8686701573292414	0.8674495220184326
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8611290173402851	0.3807716369628906
pca(0.6389989515858764,True);minMaxScaler();smote('minority',4);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8726988054870096	1.0667457580566406
pca(0.6389989515858764,True);minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.871583542530589	0.8843963146209717
maxAbsScaler();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.001797324635769003);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8694310407875457	1.0678727626800537
featureAgglomeration(20,'manhattan','average');normalizer('max');minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8682232385396789	1.1026442050933838
robustScaler(False,False);maxAbsScaler();sgdClassifier('hinge',3.1473515649218016e-06,6.600383194944899e-06,0.008684051522773878,3.4239567471157916e-05,4.1219296940437545e-07,0.028446764931863554,False,'balanced')	0.8385955801193699	0.7452404499053955
varianceThreshold();maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.868891289549461	0.4816863536834717
varianceThreshold();sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8692063641458969	1.003140926361084
maxAbsScaler();varianceThreshold();minMaxScaler();smote('minority',4);sgdClassifier('perceptron',0.0004850698634663249,0.01596155291160049,5.724697429713495e-05,0.007175458741630317,3.422971465968087e-07,0.628204925660896,True,'None')	0.8686218646377434	1.7585699558258057
randomUnderSampler('minority',False);lda(0.6709161458589505,47,0.0027099878198253665)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0003272159101475663,0.2625558503466056,'balanced')	0.8671847964459266	0.9667119979858398
minMaxScaler();simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8694669113351884	0.45723485946655273
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',3);maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8679828161945482	1.8394124507904053
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8611290173402851	0.4107933044433594
simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',0.00031924706114924863,3.2086710725464434e-05,0.005476528416416594,6.602680094573571e-05,2.4441736483534515e-06,0.36755755446570243,True,'balanced')	0.8708669670592707	0.5084536075592041
