pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.7907107843137255	0.17080473899841309
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.6481617647058824	0.1846323013305664
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8730637254901961	0.890254020690918
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.5	0.41721582412719727
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.8005392156862745	0.15900683403015137
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9024264705882352	0.44669198989868164
randomForest(77,'entropy','log2',4,18,True,'None')	0.8712500000000001	1.069065809249878
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8449509803921569	0.16744041442871094
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.2068102359771729
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.6260049019607843	0.18648576736450195
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.7220833333333333	0.1880025863647461
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.8219362745098039	0.15839648246765137
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.7514460784313725	0.18136358261108398
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.8704166666666666	0.3784189224243164
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.8888970588235294	1.0553851127624512
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.5713235294117648	1.5331485271453857
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.7701960784313725	2.229243516921997
gaussianNB(0.0013214633001567902)	0.8598774509803923	0.14512419700622559
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8342156862745099	1.2232637405395508
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.7569852941176471	0.23050522804260254
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8482352941176471	3.6140551567077637
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9305882352941177	1.7374227046966553
bernoulliNB(0.46940474045116665,False)	0.8342156862745098	0.15441465377807617
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8898284313725491	0.7199859619140625
gaussianNB(1.462938583231171e-09)	0.846200980392157	0.14990758895874023
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.9035784313725491	1.206934928894043
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.8049019607843135	0.3432786464691162
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5117647058823529	10.39092469215393
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7676470588235293	0.17895174026489258
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.20841550827026367
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.6011029411764707	0.17613720893859863
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	0.16621732711791992
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7443137254901961	0.22460460662841797
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.61875	0.17382359504699707
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.7320833333333334	0.16375303268432617
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.6783088235294118	0.18421721458435059
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8273529411764706	1.4347877502441406
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9267401960784314	0.9464061260223389
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.7518872549019606	1.4408767223358154
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8379166666666666	0.16527509689331055
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8986764705882353	17.3227961063385
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.6128676470588236	1.367326259613037
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.18315649032592773
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.8976960784313726	1.0185432434082031
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.7690441176470589	1.109572172164917
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.8428676470588237	0.15253973007202148
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.9061274509803923	0.7425179481506348
kNN(4,'distance',2)	0.796593137254902	0.16449785232543945
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.8554166666666667	0.17837023735046387
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9020098039215686	0.5188524723052979
logisticRegression('l2',False,7.125086998697518,'None')	0.8535539215686274	0.28654932975769043
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	0.2025759220123291
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8546323529411766	0.2191910743713379
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.0013214633001567902)	0.860514705882353	0.2146015167236328
gaussianNB(3.4866201219244947e-08)	0.8575490196078432	0.1420745849609375
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.5785243511199951
fastICA(14,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9013970588235294	4.769304037094116
smoteTomek('minority');maxAbsScaler();minMaxScaler();qda(0.7249584111800192)	0.8201225490196078	0.21644377708435059
robustScaler(False,True);maxAbsScaler();gaussianNB(2.845308746474125e-09)	0.8428676470588237	0.20042204856872559
smote('not majority',2);bernoulliNB(66.77568057925842,True)	0.8142401960784313	0.17816162109375
mlpClassifier(0.0002204982379697824,0.034267285199055184,'lbfgs','tanh')	0.8655147058823529	0.8426351547241211
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8634313725490197	0.4648895263671875
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8866069316864014
selectPercentile(55.15974446227587);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8367647058823529	0.17682814598083496
sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.8384558823529412	0.15253353118896484
maxAbsScaler();gaussianNB(1.462938583231171e-09)	0.846200980392157	0.15234994888305664
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8379166666666666	0.16115045547485352
standardScaler(False,True);truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.8273529411764706	0.21335101127624512
randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.8637499999999999	0.3366565704345703
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8831617647058824	2.7046003341674805
extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.8906617647058823	0.7429134845733643
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	0.891593137254902	1.347320318222046
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8936274509803921	0.5664467811584473
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.882892156862745	1.0230889320373535
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8364460784313724	2.143972158432007
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8951470588235294	1.5305616855621338
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8342156862745099	1.2227132320404053
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0032077729478993972);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.879313725490196	0.8524935245513916
rbfSampler(0.0015567415824458218,80);varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.8957598039215686	1.1401090621948242
featureAgglomeration(24,'manhattan','complete');gaussianNB(0.0013214633001567902)	0.8622303921568626	0.23131537437438965
gaussianNB(3.119190101892782e-05)	0.8706617647058824	0.14762353897094727
truncatedSVD(44,'arpack');varianceThreshold();rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8312990196078431	1.0048398971557617
sgdClassifier('hinge',5.8139286712368535e-05,8.490792707430123e-09,1.9640379074453696e-05,0.0006016907922153043,2.937602918312254e-06,0.44081510511548794,True,'None')	0.8318382352941176	0.15870404243469238
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.8197549019607843	0.20061087608337402
smote('not majority',4);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8633333333333333	4.098665237426758
varianceThreshold();knnImputer('median','distance',8);multinomialNB(0.49098660432159874,True)	invalid_ind	invalid_ind
minMaxScaler();pca(0.7167916603611795,True);randomOverSampler('not minority');bernoulliNB(88.95340382906447,True)	0.7866911764705883	0.1807546615600586
varianceThreshold();standardScaler(True,True);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.888529411764706	1.0283069610595703
gaussianNB(1.2053420188655859e-08)	0.8428676470588237	0.14806151390075684
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	0.1609961986541748
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.00011191416847452274)	0.8706617647058824	0.21791863441467285
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.8279166666666666	0.31380271911621094
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8147549019607844	0.1634812355041504
mlpClassifier(0.005953633316922607,0.11183045399045333,'sgd','tanh')	0.8443382352941177	2.1717288494110107
simpleImputer('most_frequent');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);kNN(1,'distance',1)	0.8612990196078432	0.21807026863098145
maxAbsScaler();varianceThreshold();gaussianNB(2.2138891365479758e-06)	0.8806617647058823	0.15845990180969238
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9002450980392156	1.4079558849334717
minMaxScaler();selectPercentile(12.591635536438789);varianceThreshold();maxAbsScaler();mlpClassifier(0.0008802641852840147,0.049750285462635574,'sgd','tanh')	0.8153186274509803	1.643662691116333
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9069117647058823	0.8648574352264404
rbfSampler(0.0015567415824458218,80);bernoulliNB(0.46940474045116665,False)	0.7424999999999999	0.2004859447479248
featureAgglomeration(10,'euclidean','complete');logisticRegression('l2',False,14.772660510952603,'None')	0.8387009803921568	0.29325342178344727
standardScaler(False,True);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.830686274509804	0.17652511596679688
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.6783088235294118	0.1868305206298828
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8379166666666666	0.15881657600402832
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8355392156862745	0.1572568416595459
smoteTomek('not minority');selectFwe(0.03520713167346743);varianceThreshold();kNN(4,'distance',2)	0.8072549019607843	0.21003031730651855
robustScaler(False,False);selectPercentile(73.45036443204306);minMaxScaler();bernoulliNB(0.46940474045116665,False)	0.7807598039215686	0.17548274993896484
fastICA(83,'parallel',False,'exp');varianceThreshold();adaBoost(32,0.3150967916719911,'SAMME.R',10)	0.8762990196078432	1.8727622032165527
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8939950980392156	1.1853060722351074
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.878063725490196	0.17772340774536133
featureAgglomeration(24,'manhattan','complete');gaussianNB(0.00012530807001387558)	0.8630147058823529	0.22556614875793457
varianceThreshold();gaussianNB(3.119190101892782e-05)	0.8706617647058824	0.15438199043273926
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,80);qda(0.9037506027090483)	0.7193382352941176	0.22502708435058594
rbfSampler(0.03884898349359559,24);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.881078431372549	0.8958022594451904
nystroem('cosine',0.15472597751833378,42,4,0.2786970048634174);pca(0.6823512829837023,False);gaussianNB(2.2138891365479758e-06)	0.8575490196078432	0.33791065216064453
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8471078431372551	1.2857604026794434
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.09230039200300565)	0.8404656862745098	0.24201440811157227
sgdClassifier('modified_huber',3.133711228718586e-05,0.04339277081298751,0.01657178741659157,0.011799920260747082,0.00010884169268374737,0.9714064663259132,True,'None')	0.855735294117647	0.15597772598266602
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.8653676470588236	1.0985193252563477
randomOverSampler('not minority');maxAbsScaler();smote('not minority',4);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	0.1764974594116211
kNN(3,'distance',2)	0.796593137254902	0.16298937797546387
extraTreesClassifier(93,'gini','log2',19,16,True,'balanced_subsample')	0.8042156862745097	1.3158106803894043
fastICA(85,'deflation',False,'logcosh');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	16.715409755706787
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.9610893726348877
varianceThreshold();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8379166666666666	0.17300772666931152
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.6160049019607843	0.1803417205810547
simpleImputer('median');kNN(1,'distance',1)	0.8583333333333334	0.1791398525238037
maxAbsScaler();robustScaler(False,True);selectPercentile(21.19429576363804);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8634313725490197	0.4971029758453369
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8365196078431373	0.22803020477294922
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.888791561126709
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	0.16026520729064941
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0013609720479540745);gaussianNB(0.0013214633001567902)	0.8520833333333334	0.21956348419189453
randomOverSampler('not minority');maxAbsScaler();smote('not minority',4);gaussianNB(0.00012530807001387558)	0.8573284313725491	0.17260527610778809
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8457352941176473	1.3561949729919434
extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.8906617647058823	0.740670919418335
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8951470588235294	1.5372025966644287
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8851960784313725	0.9342672824859619
gaussianNB(0.0013214633001567902)	0.8598774509803923	0.15099549293518066
smoteTomek('minority');minMaxScaler();randomUnderSampler('not minority',True);logisticRegression('l1',False,0.027168238370327204,'None')	invalid_ind	invalid_ind
bernoulliNB(0.01509056874386513,False)	0.8400980392156863	0.15224766731262207
rbfSampler(0.03884898349359559,24);extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.8536274509803923	0.745276689529419
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();adaBoost(56,0.07117310937296965,'SAMME.R',8)	0.8865441176470588	2.169628143310547
gaussianNB(0.00012530807001387558)	0.8573284313725491	0.1498732566833496
gaussianNB(3.4866201219244947e-08)	0.8575490196078432	0.14877700805664062
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9036274509803921	0.972191572189331
smoteTomek('not minority');randomOverSampler('not minority');rbfSampler(0.012224973159082565,87);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.8473039215686275	0.2806434631347656
standardScaler(True,False);varianceThreshold();nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8020098039215686	1.9301700592041016
adaBoost(23,0.2604487576556658,'SAMME.R',2)	0.8767647058823531	0.48797154426574707
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9212254901960785	1.5784482955932617
maxAbsScaler();featureAgglomeration(24,'manhattan','complete');kNN(1,'distance',1)	0.8767647058823529	0.22962498664855957
robustScaler(False,True);gaussianNB(0.0013214633001567902)	0.8498774509803922	0.1731879711151123
