pipeline	fitness	fit_time
smoteTomek('minority');rbfSampler(0.009015212368924254,31);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.7822694105539576	2.9256362915039062
maxAbsScaler();pca(0.6947959480867769,False);qda(0.7217790222837629)	0.5	0.47797656059265137
robustScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.2750177383422852
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.9047199655021254	1.8006341457366943
randomOverSampler('not majority');adaBoost(49,0.155310894186891,'SAMME',10)	0.90936939945781	2.0698626041412354
robustScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8333687483896594	1.7742512226104736
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.05232310295105
smoteTomek('not majority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9251232397386204	10.899275064468384
minMaxScaler();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.7641789528128656	0.27852845191955566
normalizer('max');varianceThreshold();kNN(5,'uniform',2)	0.8333104665308456	1.3843908309936523
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.5492578581202836)	0.7354425043905557	0.4556701183319092
minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.9234414460369458	1.1745693683624268
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');gaussianNB(3.981673276992894e-05)	0.6065949584274529	0.5502951145172119
randomUnderSampler('not majority',False);rbfSampler(0.0023377827354567593,35);smoteTomek('minority');randomForest(74,'entropy','sqrt',20,9,True,'None')	0.7761287021058539	11.854175090789795
minMaxScaler();adaBoost(58,0.23615348778732237,'SAMME',3)	0.9102387114582815	2.1942732334136963
randomOverSampler('not majority');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.7827472327779805	0.2972080707550049
selectPercentile(73.88310739746444);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9289206617621083	1.4789648056030273
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8333687483896594	1.734086036682129
varianceThreshold();minMaxScaler();truncatedSVD(12,'randomized');gaussianNB(3.981673276992894e-05)	0.7610955101651891	0.459031343460083
qda(0.7217790222837629)	0.7283295253369821	0.38727807998657227
minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(83,'gini','sqrt',17,15,False,'balanced')	0.9083387328943215	2.879162311553955
smoteTomek('not majority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.924207836479874	2.0974221229553223
robustScaler(False,True);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9271667339817189	1.4646735191345215
smoteTomek('not majority');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9216269793355796	2.2689757347106934
minMaxScaler();minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.5446054935455322
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.623975276947021
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.8404576778411865
standardScaler(False,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.7641789528128656	0.2885324954986572
varianceThreshold();decisionTree('entropy',0.31548196644472615,4,0.929768431311955,7,'None')	0.5	0.28160929679870605
maxAbsScaler();standardScaler(True,True);featureAgglomeration(20,'manhattan','complete');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9200375220303277	2.7580201625823975
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.597134590148926
normalizer('max');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9231252022260561	1.558159589767456
knnImputer('mean','distance',3);smoteTomek('not majority');randomUnderSampler('not minority',True);bernoulliNB(42.05597344354645,False)	0.8407381576532424	1.0085961818695068
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.228720188140869
smoteTomek('minority');rbfSampler(0.009015212368924254,31);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.7893781208760077	9.64596676826477
minMaxScaler();normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9166226853740185	1.312748670578003
normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9209178922116404	1.4141759872436523
robustScaler(False,True);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9271667339817189	1.763737678527832
minMaxScaler();lda(0.602112238761553,67,0.011751743004216742)	invalid_ind	invalid_ind
smoteTomek('not majority');bernoulliNB(7.38978450920722,True)	0.8513117400896689	1.1648352146148682
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');adaBoost(49,0.155310894186891,'SAMME',10)	0.8749719754761491	1.8680920600891113
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');gaussianNB(3.981673276992894e-05)	0.8302448987709123	0.42843031883239746
knnImputer('mean','distance',3);normalizer('max');randomUnderSampler('not minority',True);bernoulliNB(42.05597344354645,False)	0.8575328343842699	0.3380732536315918
randomUnderSampler('not minority',True);minMaxScaler();decisionTree('gini',0.8852509091683574,4,0.8685543616833917,18,'None')	0.5	0.2985038757324219
smoteTomek('minority');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8952376844113858	2.4547135829925537
robustScaler(False,True);bernoulliNB(7.38978450920722,True)	0.8670033287936063	0.3767993450164795
smoteTomek('not minority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8881026977779936	1.8112587928771973
smoteTomek('not majority');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9304937692874308	2.5542097091674805
varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9248447914880419	1.1271307468414307
smote('minority',5);minMaxScaler();normalizer('max');randomForest(39,'gini','log2',7,15,True,'balanced')	0.9143247956486474	1.5673511028289795
normalizer('max');minMaxScaler();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9231252022260561	1.8181774616241455
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9243739517029974	2.304987668991089
lda(0.4862485339721142,242,0.02858303995646864)	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(49,0.155310894186891,'SAMME',10)	0.9072276046749558	3.095000743865967
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);qda(0.3540918509218929)	0.5013833507830078	0.3974790573120117
maxAbsScaler();simpleImputer('median');normalizer('l2');randomForest(39,'gini','log2',7,15,True,'balanced')	0.916112650698326	1.2900049686431885
normalizer('l2');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.897292566038366	21.066023588180542
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	1.9843084812164307
minMaxScaler();knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,2.116049873270381e-05,0.0011995383294065014,'None')	0.5089187078231682	0.3663933277130127
maxAbsScaler();randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.931384618854534	3.0500922203063965
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.047239303588867
smoteTomek('not minority');normalizer('max');featureAgglomeration(13,'cosine','complete');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.8961117030785901	3.023447036743164
maxAbsScaler();standardScaler(True,True);pca(0.505822338829433,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9224841891176705	22.69742202758789
robustScaler(False,True);minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(39,'gini','log2',7,15,True,'balanced')	0.9234414460369458	1.0882251262664795
standardScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.2075684070587158
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9259895117357407	2.560373306274414
normalizer('max');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9315399872594323	3.2950377464294434
minMaxScaler();multinomialNB(0.48077647442871213,False)	0.8546704667476339	0.2990751266479492
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.677018404006958
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.999249219894409
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.284515619277954
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9105080097825518	18.123685836791992
randomOverSampler('not majority');varianceThreshold();randomOverSampler('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.2158794403076172
linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.89341161847731	1.1303081512451172
randomOverSampler('not majority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9305740134292757	1.376539945602417
normalizer('l2');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.930851355871709	2.950161933898926
maxAbsScaler();randomForest(23,'gini','sqrt',6,14,True,'balanced')	0.922657162816155	0.7940750122070312
normalizer('max');minMaxScaler();lda(0.16044984105401128,10,3.720559562528604e-05)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.7979143449826603	0.33164429664611816
knnImputer('median','uniform',7);varianceThreshold();selectPercentile(73.88310739746444);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9279280284241951	1.2095909118652344
robustScaler(False,True);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9374202799765291	1.7764010429382324
normalizer('max');adaBoost(49,0.155310894186891,'SAMME',10)	0.8829341310022644	2.1226704120635986
normalizer('l2');sgdClassifier('squared_hinge',0.00028914120911993657,1.5195820332821663e-06,0.022884252962732447,0.00028583985198935594,0.01340202213646166,0.8813760745446622,True,'None')	0.7059690870438511	3.387838125228882
knnImputer('mean','uniform',5);rbfSampler(0.5302453781001821,44);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5804721528054952	5.06002140045166
randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8966150427995807	28.29618787765503
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);kNN(3,'distance',2)	0.6674514937470809	0.5051417350769043
smote('minority',5);minMaxScaler();normalizer('max');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9229907945556824	4.080205202102661
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9248447914880419	1.0666239261627197
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.113417625427246
gaussianNB(3.981673276992894e-05)	0.6072777233469244	0.27744245529174805
randomOverSampler('not majority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9305740134292757	1.3767993450164795
nystroem('rbf',0.0002563128134971216,85,3,-0.7941970620088632);adaBoost(49,0.155310894186891,'SAMME',10)	0.7059269395629622	7.022125959396362
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9248447914880419	1.1494669914245605
knnImputer('median','uniform',7);varianceThreshold();selectPercentile(73.88310739746444);mlpClassifier(0.005872830778435052,0.04183464181349932,'sgd','tanh')	0.5706436831987359	1.907243013381958
robustScaler(False,True);simpleImputer('most_frequent');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9271667339817189	1.5657644271850586
selectFwe(0.0012703174338070684);maxAbsScaler();mlpClassifier(0.005113376403310121,0.0027415719943412946,'sgd','tanh')	0.8466327942206542	20.16878318786621
varianceThreshold();randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.868894100189209
normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9249064422550788	2.1289753913879395
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.4268968105316162
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9385440633680426	2.485812187194824
varianceThreshold();bernoulliNB(7.38978450920722,True)	0.8670033287936063	0.3082733154296875
logisticRegression('l2',True,3.0118052670296414,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.012649647729380499,0.9035540534690728,'lbfgs','logistic')	0.9216599883945008	18.246836185455322
robustScaler(False,True);minMaxScaler();knnImputer('most_frequent','uniform',4);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9105080097825518	18.376078128814697
randomOverSampler('not majority');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.931818826707284	3.137129545211792
smote('minority',5);minMaxScaler();normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9192469132361014	1.821864366531372
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9248447914880419	1.184901237487793
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.215402364730835
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.8333687483896594	1.4412450790405273
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.926058053970337
simpleImputer('median');maxAbsScaler();smote('not majority',3);bernoulliNB(0.6627552417471124,True)	0.8667005843200164	1.0453078746795654
featureAgglomeration(20,'manhattan','complete');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9227105557774941	1.616079568862915
featureAgglomeration(19,'manhattan','complete');pca(0.8654833958153214,False);mlpClassifier(0.03707958768313237,0.060878374535804414,'sgd','logistic')	0.6390340325108966	2.7489426136016846
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.1891498565673828
smoteTomek('not majority');maxAbsScaler();randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9309284362453644	2.391387462615967
robustScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4798977375030518
selectPercentile(73.88310739746444);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.926279048182805	1.6092443466186523
minMaxScaler();multinomialNB(0.17789209332074765,True)	0.8739983248467628	0.2789928913116455
knnImputer('median','uniform',7);varianceThreshold();selectPercentile(73.88310739746444);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.926279048182805	1.6493782997131348
smoteTomek('not majority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.924207836479874	2.0814335346221924
smoteTomek('not minority');randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9353524496552094	2.961897850036621
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.064281940460205
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.0005808676127952874,'None')	0.5	0.3776528835296631
normalizer('max');adaBoost(49,0.155310894186891,'SAMME',10)	0.8829341310022644	2.204291582107544
smoteTomek('not majority');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9304937692874308	2.440870523452759
varianceThreshold();maxAbsScaler();normalizer('l1');bernoulliNB(42.05597344354645,False)	0.8563121695867053	0.34750795364379883
minMaxScaler();normalizer('max');randomUnderSampler('not minority',True);multinomialNB(0.48077647442871213,False)	0.8554234555283436	0.33222341537475586
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4257054328918457
normalizer('l2');qda(0.7217790222837629)	0.5	0.4046437740325928
robustScaler(False,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.5245630741119385
randomOverSampler('not majority');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.936551864271029	1.8696789741516113
maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9093093197414067	0.3875617980957031
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.03441238956387229,9.240222667436038,'None')	0.9135498560892474	0.38919639587402344
robustScaler(False,True);randomForest(60,'entropy','sqrt',3,2,True,'None')	0.941813288393513	2.85400652885437
randomForest(66,'gini','log2',16,7,True,'balanced')	0.9287542810694939	1.6885125637054443
maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',9,13,False,'balanced_subsample')	0.9085082515138423	1.2852964401245117
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.6523914337158203
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4262516498565674
robustScaler(False,True);minMaxScaler();gaussianNB(3.981673276992894e-05)	0.8385491113881886	0.39095520973205566
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4309070110321045
minMaxScaler();normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9310950105736717	1.8131446838378906
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.1247754096984863
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.8382012844085693
minMaxScaler();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9270223280455239	1.5482628345489502
normalizer('max');extraTreesClassifier(43,'gini','sqrt',16,6,True,'balanced_subsample')	0.8941817274063595	1.393862247467041
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.217559576034546
pca(0.7707333020193763,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.6759754476918591	1.4953675270080566
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.1914072036743164
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.483114242553711
normalizer('l2');lda(0.16044984105401128,10,3.720559562528604e-05)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9163068267224865	1.482572317123413
robustScaler(True,False);simpleImputer('median');minMaxScaler();lda(0.6246768015115984,152,0.007188637279855956)	invalid_ind	invalid_ind
randomForest(23,'gini','sqrt',6,14,True,'balanced')	0.9222439396756592	0.8736531734466553
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4442849159240723
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,2.116049873270381e-05,0.0011995383294065014,'None')	0.8958741043062111	1.7179899215698242
minMaxScaler();knnImputer('mean','distance',4);randomForest(66,'gini','log2',19,8,True,'balanced')	0.9308242851148375	1.8876903057098389
normalizer('max');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9163068267224865	1.305413007736206
randomOverSampler('not majority');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9384752886561538	1.6482689380645752
normalizer('max');minMaxScaler();randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9319532103999283	3.265589714050293
bernoulliNB(61.181100180707,True)	0.8465491447194683	0.317659854888916
varianceThreshold();linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.89341161847731	1.3518543243408203
smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9242495404348912	2.5608575344085693
minMaxScaler();varianceThreshold();selectPercentile(73.88310739746444);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9279280284241951	1.1743767261505127
randomForest(39,'gini','log2',7,15,True,'balanced')	0.9234414460369458	1.1577119827270508
minMaxScaler();minMaxScaler();extraTreesClassifier(41,'gini','log2',14,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);smoteTomek('not majority');randomUnderSampler('not majority',False);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9350433776452404	6.5412678718566895
normalizer('l2');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9246676639772022	1.220121145248413
knnImputer('median','uniform',7);varianceThreshold();selectPercentile(73.88310739746444);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8799624305857039	19.015169858932495
smoteTomek('not majority');randomForest(77,'gini','log2',7,16,True,'None')	0.9192464541309177	2.5130746364593506
maxAbsScaler();standardScaler(True,True);pca(0.505822338829433,False);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.902457160785229	3.263892412185669
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9115447144351994	17.822978496551514
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.1990611553192139
normalizer('l2');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8582607685748463	20.824063062667847
knnImputer('median','uniform',7);bernoulliNB(42.05597344354645,False)	0.8563121695867053	0.2954859733581543
varianceThreshold();maxAbsScaler();normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9176086538722638	1.2827427387237549
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.602565050125122
randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.216980218887329
smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9242495404348912	2.47241473197937
varianceThreshold();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.4497723579406738
randomOverSampler('not majority');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.931818826707284	3.2280094623565674
minMaxScaler();featureAgglomeration(8,'manhattan','complete');maxAbsScaler();linearSvc('l2','squared_hinge',True,2.116049873270381e-05,0.0011995383294065014,'None')	0.5327444078039233	0.5138962268829346
knnImputer('median','uniform',7);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.0685553550720215
linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.89341161847731	1.17791748046875
minMaxScaler();randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9244315683475459	1.2128100395202637
smoteTomek('not majority');mlpClassifier(0.012649647729380499,0.9035540534690728,'lbfgs','logistic')	0.8830899044195831	22.5086612701416
minMaxScaler();normalizer('max');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9203211920091402	1.56266188621521
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.5079460144042969
normalizer('l2');randomForest(60,'entropy','sqrt',3,2,True,'None')	0.930851355871709	3.1047160625457764
robustScaler(False,True);extraTreesClassifier(43,'gini','sqrt',16,6,True,'balanced_subsample')	0.9208295101030487	1.338608980178833
linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.89341161847731	1.3265728950500488
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.1501026153564453
randomOverSampler('not majority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.93013881553236	2.2623424530029297
randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9376898217555049	1.6227898597717285
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4345545768737793
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.928506183107956	2.2302000522613525
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.3910048007965088
smoteTomek('minority');smoteTomek('not majority');pca(0.6264697353916145,False);passiveAggressiveClassifier(False,'hinge',5.329663331440043)	invalid_ind	invalid_ind
randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	2.9404499530792236
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	1.9893503189086914
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4420502185821533
nystroem('cosine',3.8954700812479886e-05,82,4,-0.9051834802650911);featureAgglomeration(25,'cosine','complete');simpleImputer('median');logisticRegression('l1',True,7.62860682372612,'balanced')	invalid_ind	invalid_ind
randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9419320727221855	2.8699352741241455
smoteTomek('not minority');randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9228247033102882	1.9340145587921143
selectPercentile(73.88310739746444);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9319844828252236	2.9389708042144775
normalizer('max');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9163068267224865	1.3087069988250732
linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.89341161847731	1.216338872909546
varianceThreshold();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9325652703381924	11.759800434112549
selectFwe(0.023962626261805706);smoteTomek('not majority');pca(0.5286292669030633,True);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.6807877695677073	22.91314935684204
robustScaler(False,True);minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9270223280455239	1.4737308025360107
smoteTomek('not minority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8881026977779936	1.5545291900634766
varianceThreshold();randomForest(63,'entropy','log2',15,5,False,'balanced')	0.9419320727221855	2.7669897079467773
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.485407829284668
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9243739517029974	2.378713369369507
multinomialNB(65.80101149360888,True)	0.7641155815381575	0.28382205963134766
maxAbsScaler();simpleImputer('median');normalizer('l2');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9318021894430778	1.963374137878418
smoteTomek('not majority');maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.9179236182911573	1.9963552951812744
robustScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.287902593612671
selectPercentile(66.1717519941208);randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9278133979078775	1.638117790222168
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9264625012670802	1.4283735752105713
robustScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.3142216205596924
robustScaler(False,True);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9374202799765291	1.7194602489471436
smoteTomek('not majority');maxAbsScaler();randomForest(60,'entropy','sqrt',3,2,True,'None')	0.939991358331978	3.644519329071045
randomOverSampler('not majority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.9305740134292757	1.6178619861602783
robustScaler(False,True);randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.9313846188545339	3.0345990657806396
randomForest(35,'entropy','sqrt',6,6,True,'None')	0.9274355511860198	1.4281880855560303
robustScaler(False,True);simpleImputer('most_frequent');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.325457811355591
maxAbsScaler();simpleImputer('median');normalizer('l2');randomForest(67,'entropy','sqrt',8,9,True,'balanced_subsample')	0.925094532234622	3.557427406311035
varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.9234414460369458	1.066610336303711
randomForest(60,'entropy','sqrt',3,2,True,'None')	0.9422265115340087	2.6274282932281494
robustScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9291882234527531	2.1316041946411133
maxAbsScaler();standardScaler(False,True);bernoulliNB(0.06188983337733358,False)	0.8773007764451869	0.33163022994995117
